date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-19,24.111,24.252,23.899,23.799,7334.0,269584.0,17527526.6,0.361280788177,-0.755782567169,-0.368216243357,1.89547679819,23.9699944388,-0.0147968474341,-0.338047164906,-0.330648741189,24.1066990704,24.4447462353,41.4524236238,47.9248209151,28.5076290413,-0.00193423597679,0.000462418025895,-0.00147871244977,0.511470143453,0.0171430286058,-0.00562533696385,-0.189450026152,-0.063255163275,-0.00156406328281,-0.00178287222692,-0.176699357516,-1.93874109639
2016-10-20,23.958,24.005,23.811,23.729,7258.0,269584.0,17282023.8,0.357536945813,-0.368216243357,2.22166225694,1.15912813406,23.9169962925,-0.00951427650009,-0.336595164002,-0.331838025752,24.0612069057,24.3978020697,37.5383307251,44.4626575184,23.6896771384,-0.0101847270328,-0.00294130005462,-0.00221102038164,0.357006514903,0.00429526129848,-0.00359682168525,-0.0944237406787,-0.0722415510495,-0.00188711712616,-0.0019204194277,-0.301999306368,-0.49523349315
2016-10-21,23.934,24.369,24.34,23.788,14560.0,269584.0,35439040.0,0.71724137931,2.22166225694,0.529991783073,2.38701725555,24.0579975283,0.0678651869127,-0.289422283931,-0.323354877388,24.104098151,24.3935204349,56.6950891007,48.5401347125,73.0049978771,0.0151635076026,0.00248640903536,0.00589544080317,8.13298451144,0.140147230607,0.0255641237766,0.510325259691,0.0917056564244,0.0017825891048,-0.000175492643958,21.7810534876,3.66638917132
2016-10-24,24.304,24.745,24.469,24.087,12465.0,269584.0,30500608.5,0.614039408867,0.529991783073,3.8170746659,2.68911684172,24.1949983522,0.135168416904,-0.238874616823,-0.306458825275,24.160236897,24.3991115138,57.1482964825,51.4095219692,68.6258455092,0.0154294390414,0.0125693627039,0.00569460628328,0.99171951118,0.174650225345,0.0522523496459,0.00799376787343,0.0591137060841,0.00232901250457,0.000229203444056,-0.878062043548,-0.0340660735291
2016-10-25,24.469,25.514,25.403,24.322,27347.0,269584.0,69469584.1,1.34714285714,3.8170746659,-0.578671810416,4.69235917018,24.5976655681,0.295066275049,-0.122042403369,-0.269575540894,24.3514312205,24.4734736239,68.3281708094,57.0490715826,90.886369263,0.0310769852495,0.00975630007888,0.0166425808369,1.18295280663,0.489094299793,0.120353148088,0.195629179083,0.109698542165,0.00791359473659,0.0030477384411,0.192830022298,1.92251650228
2016-10-26,25.232,25.473,25.256,24.798,16768.0,269584.0,42349260.8,0.826009852217,-0.578671810416,0.0,2.6726322458,24.8171103788,0.365972237421,-0.0408428925057,-0.223829011216,24.4905956481,24.5314385406,68.1693978235,60.7558469962,82.9964994782,-0.00160696088422,0.0195707589836,0.00892136735533,0.24030520723,0.665338510402,0.169698369243,-0.00232368266212,0.0649752101274,0.00571483566419,0.0023684793438,-0.796859852834,-0.463943276421
2016-10-27,25.315,25.373,25.256,24.962,9572.0,269584.0,24175043.2,0.471527093596,0.0,-0.906715235984,1.62733607856,24.9634069192,0.395311064273,0.0232404039545,-0.174415128182,24.6083501638,24.5851097598,69.2905474541,63.6007471489,80.6701480647,-0.00392572527774,0.00661343656747,0.00589498689325,0.080166810081,1.56901954119,0.220766212412,0.0164465239006,0.0468251253712,0.00480815237671,0.00218785454116,-0.666395867967,-0.339228320227
2016-10-28,25.139,25.479,25.027,25.021,11357.0,269584.0,28423163.9,0.559458128079,-0.906715235984,-0.0958964318536,1.83002357454,24.9846046128,0.36692894218,0.0549154606803,-0.12854901041,24.6727578309,24.6178423702,46.6303795255,57.9439579411,24.0032226943,0.0041776691759,0.00236359266084,0.000849150665859,-0.0717969332468,1.36293055782,0.262970983369,-0.327031157369,-0.0889421816785,0.00261730943679,0.00133139980669,-1.89559423874,-0.855953765253
2016-10-31,25.027,25.397,25.003,24.669,8299.0,269584.0,20749989.7,0.40881773399,-0.0958964318536,0.143982722073,2.91165060193,24.9907364085,0.329185222151,0.0771917534349,-0.0874008576407,24.7235643185,24.646372565,46.3799599767,54.0892919529,30.9612960242,-0.00321833666941,-0.0140681827265,0.000245422964797,-0.102863840079,0.405647015952,0.32009700143,-0.00537030904165,-0.0665240367606,0.00205921396792,0.00115892344946,-0.43270520657,-0.710978304953
2016-11-01,25.009,25.238,25.039,24.71,9837.0,269584.0,24630864.3,0.484581280788,0.143982722073,0.89061064739,2.10871041176,25.0068242723,0.294460262023,0.0966368061237,-0.0505933248878,24.7720928849,24.6754560787,51.690175338,53.2895864146,48.4913531847,-0.0062605819585,0.00166200494548,0.000643753091649,-0.105487603305,0.25190582962,0.421134686163,0.114493746092,-0.0147849141566,0.00196284669013,0.00118003221874,-0.0255071483263,1.62303526559
2016-11-02,25.039,25.72,25.262,24.974,13873.0,269584.0,35045972.6,0.683399014778,0.89061064739,2.02280104505,2.95305201488,25.0918828482,0.286644413675,0.128559433659,-0.0147627731784,24.8474632103,24.7189037766,47.3287495998,51.3026408097,39.38096718,0.0190981852762,0.0106839336301,0.00340141454818,-0.0265429647255,0.330336119496,0.708207096269,-0.0843762999391,-0.0372858139579,0.00304254976589,0.00176076574769,0.748378350688,4.28372537904
2016-11-03,25.027,26.02,25.773,24.904,20777.0,269584.0,53548562.1,1.02349753695,2.02280104505,1.29980987856,4.33011290886,25.3189218988,0.332210048718,0.192868507271,0.0267634829114,24.9898534856,24.7969849783,57.5082942374,53.3711919522,65.7824988076,0.0116640746501,-0.00280291503163,0.00904830665608,0.158962229401,0.500228351829,2.81290348284,0.215081630588,0.0403205587454,0.0057305759602,0.00315876474293,6.98886488549,1.66015992109
2016-11-04,25.726,26.419,26.108,25.608,19729.0,269584.0,51508473.2,0.971871921182,1.29980987856,2.35943005975,3.10632756243,25.5819479325,0.385624545933,0.26777882412,0.0749665511531,25.1618760263,24.8940972022,58.889623203,55.2106690358,66.2475315374,0.015334358186,0.0282685512367,0.0103885163348,0.160785314656,0.388400977999,1.8010760558,0.0240196476699,0.0344657298501,0.00688369544765,0.003916291594,0.0114686693899,0.148117181445
2016-11-07,25.937,27.018,26.724,25.937,23493.0,269584.0,62782693.2,1.15729064039,2.35943005975,-0.415356982488,4.04505313576,25.962631955,0.476145092414,0.372557233912,0.134484687705,25.4022027915,25.0296455576,63.5274022094,57.982913427,74.6163797741,0.0226730761952,0.0128475476414,0.0148809630716,0.234737512006,0.391287138319,0.793929234256,0.0787537558244,0.0502121137017,0.00955122602689,0.00544499984453,0.459943729987,0.432443535919
2016-11-08,26.683,26.777,26.613,26.319,15947.0,269584.0,42439751.1,0.785566502463,-0.415356982488,-1.12726862811,1.72096343892,26.1794213034,0.491301640916,0.441548213277,0.195897392819,25.5884792851,25.1469310718,63.7489813856,59.9049360799,71.437071997,-0.00891997927308,0.0147279947565,0.00835005282585,0.0318317856112,0.185182229965,0.45665202606,0.00348793069608,0.0331480868976,0.00733308426633,0.00468586396821,-0.864394125425,-0.43887685322
2016-11-09,26.677,26.877,26.313,25.638,16965.0,269584.0,44640004.5,0.835714285714,-1.12726862811,1.04891118459,4.70869912211,26.2239475356,0.433184111467,0.466637462486,0.250045406753,25.6999440105,25.233306548,60.6591272191,60.1563331263,61.6647154048,0.00373454830638,-0.0258748432691,0.0017008104075,-0.118292968329,0.0568210864737,0.276410079553,-0.0484690751021,0.00419659986084,0.00435605117949,0.00343483170632,-4.71619015578,-0.796311419464
2016-11-10,26.431,26.724,26.589,26.296,10268.0,269584.0,27301585.2,0.505812807882,1.04891118459,-1.14709090225,1.60968821693,26.3456316904,0.404717060945,0.502993569844,0.300635039371,25.836721855,25.3337282852,63.2587327878,61.1904663468,67.3952656699,-0.00569259962049,0.0256650284734,0.00464019212382,-0.0657158232901,0.0779108200269,0.202321783372,0.0428559672366,0.0171907622485,0.00532210671311,0.00397972960841,0.444465514575,1.72822420615
2016-11-11,26.595,26.66,26.284,25.931,11511.0,269584.0,30255512.4,0.567044334975,-1.14709090225,0.334804443768,2.77355044894,26.3250877936,0.321248088615,0.501415094755,0.340791050448,25.9055338773,25.4041187826,58.3133207154,60.231417803,54.4771265403,-0.0023948510702,-0.0138804380894,-0.000779783800013,-0.206240310541,-0.00313816156524,0.133570628231,-0.0781775393601,-0.0156731693848,0.00266334183931,0.00277852894778,-2.13836607708,-1.16804989518
2016-11-14,26.137,26.442,26.372,25.667,11152.0,269584.0,29410054.4,0.549359605911,0.334804443768,-2.24859699681,2.93872288791,26.3407251957,0.257109053099,0.501484208634,0.372929682085,25.9772978962,25.4758136876,69.1981277888,63.2203211316,81.1537411031,-0.00817704426107,-0.0101808646022,0.000594011395534,-0.199655773183,0.000137837652056,0.0943059731033,0.186660731027,0.0496236588414,0.00277021964554,0.00282217641988,0.0319265294965,1.7617642166
2016-11-15,26.343,26.343,25.779,25.538,8442.0,269584.0,21762631.8,0.415862068966,-2.24859699681,-0.0930990340975,3.12269676869,26.1534834638,0.120942260062,0.448518594624,0.388047464593,25.9467905275,25.4982719329,56.1113812588,60.8506745073,46.6327947617,-0.00374404356705,-0.00502590875443,-0.0071084501477,-0.529607150723,-0.105617710585,0.0405378902083,-0.189119950903,-0.0374823566515,-0.00117438575659,0.000881551641175,-1.65260123601,-12.9668582137
2016-11-16,25.779,26.137,25.755,25.679,8220.0,269584.0,21170610.0,0.404926108374,-0.0930990340975,0.547466511357,1.77829547661,26.0206556425,0.0191168018667,0.399995465759,0.390437064826,25.9172842925,25.5172888268,42.9388829935,54.880077336,19.0564943083,-0.00781991420871,0.00552118411779,-0.00507878124365,-0.841934474708,-0.108185322629,0.00615801016983,-0.23475626459,-0.0981188330224,-0.00113718245712,0.000745811085078,-0.589733963296,0.28552903402
2016-11-17,25.761,26.008,25.896,25.303,8734.0,269584.0,22617566.4,0.430246305419,0.547466511357,-0.362990423231,2.72242817424,25.9791037617,-0.0348300561739,0.368668279717,0.386083307804,25.914009786,25.5453415063,56.6637470548,55.4746339089,59.0419733464,-0.00493553200444,-0.0146423147319,-0.0015968806251,-2.82196041036,-0.0783188528963,-0.0111509828701,0.319637193715,0.0108337415282,-0.000126344508437,0.00109935971993,-2.3517577616,0.685577986431
2016-11-18,25.967,26.301,25.802,25.761,9679.0,269584.0,24973755.8,0.476798029557,-0.362990423231,2.75560034106,2.09286101853,25.9200691745,-0.0858544690094,0.332424264674,0.375351499178,25.8967775112,25.5643532466,40.3066955674,50.4186544618,20.0827777786,0.0112657643802,0.0181006204798,-0.00227238736846,-1.46495350398,-0.098310641403,-0.0277966138635,-0.28866872273,-0.0911403841888,-0.000664979094717,0.000744235119006,0.480873828493,-0.423016431373
2016-11-21,25.726,26.625,26.513,25.726,18497.0,269584.0,49041096.1,0.91118226601,2.75560034106,0.686455700977,3.39078942406,26.117712783,-0.029430247325,0.3569575946,0.371672718263,25.991580971,25.6346233764,56.0517013831,52.2963367689,63.5624306115,0.0123189232349,-0.00135864290982,0.00762511886761,0.657207741605,0.07380126102,-0.00980089575686,0.390630032903,0.0372418170844,0.00366082072453,0.00274875445537,1.44862020523,4.3555541513
2016-11-22,26.431,26.724,26.695,26.266,17209.0,269584.0,45939425.5,0.847733990148,0.686455700977,-2.86195916838,1.71567709309,26.3101418553,0.0239308350809,0.386629490188,0.374664072648,26.0997992832,25.713169793,68.5905083456,57.7277272944,90.316070448,0.00371830985915,0.0209904376895,0.00736776125614,1.81313740984,0.0831244272062,0.0080483560889,0.223700737947,0.103857953753,0.00416359098236,0.00306407530967,1.75884974424,-0.0337512917427
2016-11-23,26.695,26.695,25.931,25.544,19739.0,269584.0,51185200.9,0.97236453202,-2.86195916838,-0.836836219197,4.43870271104,26.1837612369,-0.0482228381418,0.344524798809,0.36863621788,26.0738301627,25.7293053639,56.9346510894,57.4633685594,55.8772161493,-0.00108516689118,-0.0274880073098,-0.0048034943762,-3.0150921595,-0.108901913712,-0.0160886917316,-0.169933968087,-0.00457940659388,-0.000994993111175,0.000627521655988,-2.6629143181,-1.65196118729
2016-11-24,25.984,25.984,25.714,25.109,15247.0,269584.0,39206135.8,0.751083743842,-0.836836219197,-1.07334525939,3.40281558684,26.0271741579,-0.12533787997,0.290300042899,0.352968982884,26.0184716761,25.7281716332,61.0040531072,58.643596742,65.7249658376,-0.0266342011613,-0.0170294393987,-0.00598031266566,-1.59913942853,-0.157389993689,-0.0425005309742,0.0714749619074,0.0205387921415,-0.0021231436357,-4.40637880468e-05,0.469621708416,-0.244992123918
2016-11-25,25.538,25.655,25.438,24.786,7368.0,269584.0,18742718.4,0.362955665025,-1.07334525939,-0.459941819325,3.41614906832,25.8307827719,-0.208764927551,0.222490903164,0.32687336694,25.9291683413,25.7066774382,65.6789583047,60.9887172629,75.0594403882,-0.012661637931,-0.0128639133378,-0.00754562845668,-0.665617190923,-0.23358294769,-0.0739317538066,0.0766326983105,0.0399893705566,-0.00343230516766,-0.000835434222076,0.583765380899,-0.261744808096
2016-11-28,25.438,25.655,25.321,25.268,5185.0,269584.0,13128938.5,0.255418719212,-0.459941819325,-1.87986256467,1.52837565657,25.6608551813,-0.271004999772,0.157495242082,0.292997741968,25.8356039811,25.678108739,48.3510023496,56.7761456251,31.5007157984,0.0,0.0194464617123,-0.00657849172241,-0.298134715206,-0.292127274228,-0.103635316908,-0.2638281179,-0.0690713270723,-0.00360845974595,-0.00111133378449,0.552092825618,0.128171793751
2016-11-29,25.456,25.462,24.845,24.845,7571.0,269584.0,18810149.5,0.372955665025,-1.87986256467,0.0,2.48339706178,25.3889034542,-0.361906166271,0.0668063880487,0.247759471184,25.6832033686,25.6163969806,32.2340015664,48.5954309389,-0.488857178639,-0.00752290001949,-0.0167405413962,-0.0105979214324,-0.335422470346,-0.575819642769,-0.154398018497,-0.333333333333,-0.144087179504,-0.00589886006122,-0.0024032828537,-0.125070155327,-0.610995632369
2016-11-30,24.874,25.297,24.845,24.692,9059.0,269584.0,22507085.5,0.446256157635,0.0,-0.0724491849467,2.43509760515,25.2076023028,-0.404427088739,-0.00500745927738,0.197206085092,25.5542490042,25.5592564635,29.9190864437,42.3699827738,5.01729378346,-0.00648024507109,-0.00615818072047,-0.00714096029104,-0.117491566683,-1.07495479734,-0.204042194031,-0.0718159400069,-0.128107685121,-0.00502096107548,-0.00223062271891,0.649720644649,0.326192373042
2016-12-01,24.786,25.262,24.827,24.698,10880.0,269584.0,27011776.0,0.535960591133,-0.0724491849467,-3.09743424498,2.27172030451,25.0807348685,-0.415770859265,-0.0626507019485,0.145234727684,25.4423645421,25.505015244,27.5701711043,37.4367122173,7.8370888783,-0.00138356326837,0.000242993682164,-0.00503290367494,-0.0280489879187,-11.5114750771,-0.263538305037,-0.0785089258593,-0.116433149922,-0.00437831149616,-0.0021221751735,0.761268074717,0.295206321024
2016-12-02,24.821,24.945,24.058,23.805,8882.0,269584.0,21368315.6,0.437536945813,-3.09743424498,-0.635963089201,4.73854850777,24.7398232457,-0.501885240924,-0.168443547894,0.0824990725684,25.2293853817,25.3978289296,25.7777748883,33.5503997743,10.2325251162,-0.0125484918059,-0.0361567738278,-0.0135925691425,-0.207119810685,-1.68861389665,-0.431960427895,-0.0650121542327,-0.103810196271,-0.00837104428574,-0.00420255833392,-6.38421690243,-1.70074096791
2016-12-05,23.946,24.175,23.905,23.788,5526.0,269584.0,13209903.0,0.272216748768,-0.635963089201,2.65216481908,1.61890817821,24.4615488305,-0.550582875102,-0.261615224371,0.0136762131806,25.0256337845,25.2872490089,27.2627026387,31.4545007291,18.8791064579,-0.0308679094007,-0.00071413568578,-0.0112480357061,-0.0970294206866,-0.553132949536,-0.834225855457,0.0576049622927,-0.0624701660577,-0.00807596356816,-0.00435391233714,0.531529985637,0.1724864087
2016-12-06,24.028,24.727,24.539,23.846,14999.0,269584.0,36806046.1,0.738866995074,2.65216481908,0.171156118831,3.59020334977,24.487365887,-0.471571713796,-0.281056107942,-0.0452702510439,24.9507670485,25.2318231564,44.3953394057,35.7681136213,61.6497909746,0.0228335056877,0.00243820413654,0.00105541381262,0.143504574659,-0.0743109794867,-4.31014517294,0.628427672565,0.13713817712,-0.00299160200011,-0.0021918498328,2.47898002114,1.09383094437
2016-12-07,24.61,24.833,24.581,24.34,6128.0,269584.0,15063236.8,0.301871921182,0.171156118831,-0.240022781823,2.00561409219,24.518577258,-0.391142355882,-0.28973422347,-0.0941630455292,24.8938798102,25.1836140337,45.8916867167,39.1426379864,59.3897841773,0.0042868119869,0.0207162626856,0.00127459078911,0.1705559421,-0.0308768081641,-1.08002039657,0.0337050539771,0.0943444879669,-0.00227997953387,-0.00191064761344,0.188505261977,0.207669232554
2016-12-08,24.575,24.757,24.522,24.492,3447.0,269584.0,8452733.4,0.169802955665,-0.240022781823,-1.67604599951,1.08066226246,24.519718172,-0.326040015197,-0.297938055027,-0.134918047429,24.8366675317,25.1346055868,34.3680427168,37.5511062299,28.0019156906,-0.00306044376435,0.00624486442071,4.65326349927e-05,0.166441551795,-0.0283150242261,-0.432813123986,-0.251105261636,-0.0406597980722,-0.00229824675519,-0.00194604503054,-0.0241234063965,-0.963492098491
2016-12-09,24.492,24.604,24.111,23.893,7842.0,269584.0,18907846.2,0.386305418719,-1.67604599951,3.04425366016,2.94886151549,24.3834787813,-0.318141648433,-0.333756577699,-0.174685753483,24.725026373,25.0587829507,33.1323754071,36.0781959556,27.24073431,-0.00618007028315,-0.0244569655398,-0.00555631959988,0.0242251453671,-0.120221375108,-0.294754532933,-0.0359539622292,-0.039224151354,-0.00449501361591,-0.00301666305425,-0.854452538408,-120.406940973
2016-12-12,24.117,26.119,24.845,24.117,39708.0,269584.0,98654526.0,1.9560591133,3.04425366016,-7.75608774401,8.05795934796,24.5373191876,-0.199644110423,-0.299463322497,-0.199641267286,24.7434838541,25.0429471766,34.2094623926,35.455284768,31.7178176419,0.061575353601,0.00937513079145,0.00630920663965,0.372467856986,0.102749301417,-0.142859467961,0.0325085953628,-0.0172655857971,0.000746510066238,-0.000631945061248,14.3752578712,2.13550103198
2016-12-13,24.874,24.915,22.918,22.36,44929.0,269584.0,102968282.2,2.21325123153,-7.75608774401,0.205078977223,11.1484422724,23.997546125,-0.357219568815,-0.422903497795,-0.244293713388,24.4626401842,24.885543682,30.086151706,33.6655737473,22.9273076233,-0.0460967112064,-0.0728531741095,-0.0219980454422,-0.789281777747,-0.412204654207,-0.223663407415,-0.120531291586,-0.0504779761995,-0.0113502072511,-0.00628534227429,-3.11906010933,-4.48665794268
2016-12-14,22.918,24.457,22.965,22.73,33941.0,269584.0,77945506.5,1.67197044335,0.205078977223,3.37905508382,7.52013934248,23.6533640834,-0.42680555461,-0.511047185019,-0.297644407714,24.232234002,24.7432811871,24.5932383695,30.6414619547,12.4967911991,-0.0183825005017,0.0165474060823,-0.0143423848374,-0.194798918846,-0.208425060761,-0.218387504068,-0.182572812573,-0.089828018833,-0.00941869644705,-0.00571667216848,0.75319470899,0.348015491873
2016-12-15,22.601,23.876,23.741,22.026,21690.0,269584.0,51494229.0,1.0684729064,3.37905508382,-1.78172781264,7.79242660377,23.6825760556,-0.343574701222,-0.512378595978,-0.340591245367,24.1566595402,24.6690381362,47.2963931472,36.1931056855,69.5029680706,-0.0237559798831,-0.030972283326,0.00123500285675,0.195008833622,-0.00260526033184,-0.144289079653,0.923146209402,0.181180771957,-0.00311875751305,-0.00300053377447,2.00107759723,1.08610861239
2016-12-16,23.523,23.67,23.318,23.042,8735.0,269584.0,20368273.0,0.430295566502,-1.78172781264,-0.733339051377,2.69319838751,23.5610507037,-0.321175994048,-0.541326241647,-0.380738244623,24.0276349955,24.5689612372,46.1806102935,39.5222738882,59.4972831041,-0.00862791087284,0.0461273040952,-0.0051314245364,0.0651931213056,-0.0564965943076,-0.117874431014,-0.0235912884578,0.0919834907668,-0.00534115838447,-0.00405678155843,-0.665691445384,-5.15499001346
2016-12-19,23.2,23.611,23.147,22.818,11088.0,269584.0,25665393.6,0.546206896552,-0.733339051377,1.1189354992,3.42592992612,23.4230338025,-0.305183747226,-0.571478086639,-0.418886213026,23.8921526885,24.4636307752,44.6164135878,41.2203204547,51.408599854,-0.00249260667512,-0.00972137835257,-0.00585784152725,0.0497927837636,-0.0556999507371,-0.100194737309,-0.0338712870122,0.0429642932832,-0.00563860350931,-0.00428713534109,-0.236226418272,-0.141562442494
2016-12-20,23.083,23.606,23.406,22.865,9900.0,269584.0,23171940.0,0.487684729064,1.1189354992,-0.0512689054089,3.165854909,23.4173558683,-0.238466519269,-0.567927787569,-0.448694527935,23.8173599672,24.3852877548,54.0807579564,45.5071329553,71.2280079587,-0.000211765702427,0.00205977736874,-0.000242408144328,0.218613306128,0.00621248505094,-0.0711608880447,0.212126964216,0.103997553956,-0.00313043040902,-0.00320242817198,3.39046162122,0.958618179888
2016-12-21,23.594,23.623,23.394,23.288,7219.0,269584.0,16888128.6,0.355615763547,-0.0512689054089,1.20543729161,1.43199110883,23.4095705789,-0.177498943531,-0.559631367641,-0.470881895876,23.7522276646,24.3118590322,46.6011023192,45.8717894099,48.0597281378,0.00072015589257,0.0184998906626,-0.000332458091461,0.255665138758,0.0146082303229,-0.0494487152395,-0.138305303399,0.00801317136362,-0.00273465668484,-0.00301118950555,0.169485715605,-0.371480699972
2016-12-22,23.259,23.882,23.676,23.247,12840.0,269584.0,30399984.0,0.632512315271,1.20543729161,2.95235681703,2.68204088528,23.4983803859,-0.0854018171579,-0.5242580316,-0.481557123021,23.7405003316,24.2647583632,53.5870865855,48.4435551351,63.8741494863,0.0109638911231,-0.00176056338028,0.00379373926324,0.518860138212,0.0632082797482,-0.0226707105077,0.149910279341,0.0560642119758,-0.000493736131901,-0.00193735365899,1.02945204314,12.4111804184
2016-12-23,23.676,24.61,24.375,23.494,13546.0,269584.0,33018375.0,0.667290640394,2.95235681703,-0.0492307692308,4.57846153846,23.7905869239,0.0747974045659,-0.434808745167,-0.47220744745,23.8381156652,24.2729244103,62.0389418336,52.9753507013,80.1661240982,0.0304832091115,0.0106250268852,0.0124351777964,1.87582919258,0.170620726896,0.0194155067463,0.157721865222,0.093547956039,0.00411176395791,0.000336539398046,2.61528869618,2.27781561504
2016-12-26,24.081,24.428,24.363,23.917,5973.0,269584.0,14552019.9,0.294236453202,-0.0492307692308,-0.673151910684,2.09744284366,23.9813912826,0.178364596016,-0.36072957494,-0.449911872948,23.9188671013,24.2795966762,70.4525757038,58.8010923688,93.7555423738,-0.00739536773669,0.0180045969184,0.00802016189406,1.38463616553,0.170371849808,0.04721563504,0.135618590865,0.109970799445,0.00338749242022,0.000274885126669,-0.26185381323,-0.35504244287
2016-12-27,24.363,24.757,24.199,24.14,5088.0,269584.0,12312451.2,0.250640394089,-0.673151910684,-0.363651390553,2.54969213604,24.0539275218,0.221199665928,-0.311662081743,-0.422261914707,23.9619644703,24.2736265521,50.155850037,55.9193449249,38.6288602613,0.0134681513018,0.00932391186186,0.00302468852905,0.240154553476,0.136022928548,0.0614563871361,-0.288090612217,-0.0490083998075,0.00180181481209,-0.000245890582335,-0.826557647811,-0.622864404859
2016-12-28,24.551,24.727,24.111,23.893,8013.0,269584.0,19320144.3,0.394729064039,-0.363651390553,0.779727095517,3.45900211522,24.0729516812,0.232919659608,-0.276687127452,-0.393146957256,23.9848930134,24.2615801408,42.1502629343,51.329650928,23.791486947,-0.00121177848689,-0.010231980116,0.000790896181018,0.0529837765846,0.112220755555,0.0689499962866,-0.159614224398,-0.0820770343967,0.000956872424005,-0.000496275710537,-0.779376339871,-0.738519793551
2016-12-29,24.023,24.481,24.299,23.846,5402.0,269584.0,13126319.8,0.266108374384,0.779727095517,-1.23461870859,2.61327626651,24.1483011208,0.259219424278,-0.231134817082,-0.360744529221,24.0332171651,24.2643519822,51.8797028486,51.5130015682,52.6131054094,-0.0099486391394,-0.00196710333571,0.00313004572967,0.112913460008,0.164634729449,0.0824181071143,0.230827502296,0.00357202195773,0.00201477454016,0.000114248181929,1.13109497448,2.95759368271
2016-12-30,24.263,24.551,23.999,23.905,3154.0,269584.0,7569284.6,0.155369458128,-1.23461870859,0.245843576816,2.69177882412,24.0985340805,0.230401976437,-0.216743293948,-0.331944282166,24.0279529859,24.2446962798,39.4368297629,47.4876109664,23.3352673557,0.00285936032025,0.00247420951103,-0.00206089198619,-0.111170094299,0.0622646268346,0.0798355753775,-0.23984087037,-0.07814319646,-0.000219037643481,-0.000810065004068,-1.98456016042,-1.65842232484
2017-01-03,23.999,24.363,24.058,23.705,3836.0,269584.0,9228648.8,0.188965517241,0.245843576816,2.9761409926,2.73505694571,24.0850227203,0.213844735737,-0.198291322331,-0.305213690199,24.0325756034,24.2308669258,44.1736919797,46.3829713042,39.7551333307,-0.00765752922488,-0.00836645053336,-0.000560671455287,-0.0718624074144,0.0851328374742,0.0805273457121,0.120112652191,-0.0232616389784,0.000192384992503,-0.000570407395605,0.353581483694,0.727947190321
2017-01-04,24.07,24.774,24.774,24.034,7412.0,269584.0,18362488.8,0.365123152709,2.9761409926,0.476305804472,2.98700250262,24.3146818136,0.289208928119,-0.124458110125,-0.269062574184,24.1466408952,24.2710990053,62.7824613198,51.8494679761,84.6484480073,0.0168698436153,0.0138789284961,0.00953534883004,0.352424819443,0.372347167478,0.118445263681,0.421263618822,0.117855681043,0.00474627828742,0.00166036484354,5.90416105059,18.0070167477
2017-01-05,24.669,25.015,24.892,24.569,6607.0,269584.0,16446144.4,0.325467980296,0.476305804472,1.8640527077,1.79174031817,24.507121209,0.341251886868,-0.0557801448917,-0.226406088326,24.2613115267,24.3170916716,65.9954824344,56.5648061288,84.8568350456,0.00972794058287,0.0222601314804,0.0079145348047,0.179949350418,0.551815909501,0.158537418249,0.0511770492441,0.0909428454496,0.00474892685908,0.00189495606525,-0.4893964883,-0.169979520858
2017-01-06,24.539,25.608,25.356,24.539,12104.0,269584.0,30690902.4,0.596256157635,1.8640527077,0.437766209181,4.2159646632,24.790080806,0.419333411575,0.0356772939083,-0.173989411879,24.429725138,24.3940478441,69.4725105846,60.8673742808,86.6827831923,0.0237057765341,-0.00122105091782,0.0115460153223,0.228809063659,1.63960561554,0.231516196558,0.0526858509388,0.0760644019908,0.00694165321965,0.0031646947551,0.271519253211,0.458836887732
2017-01-09,25.256,25.679,25.467,25.168,4601.0,269584.0,11717366.7,0.226650246305,0.437766209181,10.0129579456,2.00651823929,25.0157205374,0.4636312261,0.115780104433,-0.116035508617,24.589305886,24.4735257816,65.8192471086,62.5179985567,72.4217442123,0.00277257107154,0.0256326663678,0.00910201677394,0.105638647679,2.24520421115,0.333088678424,-0.0525857414,0.0271183749167,0.00653223673612,0.00325808729993,-0.538310913083,-0.211674632344
2017-01-10,25.385,28.017,28.017,25.262,23235.0,269584.0,65097499.5,1.14458128079,10.0129579456,4.96841203555,9.83331548703,26.0161470249,0.794677755703,0.380638088698,-0.0167007891537,25.116643442,24.7360053533,77.2128314057,67.416276173,96.8059418711,0.0910471591573,0.00373490146217,0.0399919117283,0.71402983873,2.28759496772,0.856071737412,0.17310414199,0.0783498789056,0.0214458089401,0.0107250411763,5.75917246592,3.39374181805
2017-03-17,25.843,30.125,29.409,25.843,96799.0,269584.0,284676179.1,4.76842364532,4.96841203555,10.0037403516,14.5601686559,27.1470980166,1.13848587781,0.694852884475,0.125609945572,25.7770059894,25.0821531049,79.2348348247,71.3557957236,94.992913027,0.0752400328372,0.0229989707862,0.0434711177876,0.432638411779,0.825494886369,8.52119821498,0.0261874015265,0.0584357335379,0.0262918311083,0.0139936803321,-0.394089170632,0.0869977430179
