date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-17,9.116,9.44,9.322,9.116,33218.0,489600.0,30965819.6,0.542777777778,1.71303873432,0.847457627119,3.47564900236,9.48306381366,-0.0244182694514,-0.140202531446,-0.12799339672,9.6040940941,9.74429662554,51.3701915358,50.8748413377,52.3608919321,-0.0233809228223,0.0243847623328,-0.00842067243138,-6.43912607716,-0.142678200085,-0.0244297782146,0.134872541487,0.00489213830153,-0.00531204514139,-0.00345504729097,-5.79447110298,0.587501196823
2017-01-18,9.253,9.46,9.401,9.253,21738.0,489600.0,20435893.8,0.355196078431,0.847457627119,-0.414849484097,2.20189341559,9.4557092091,-0.0288400004825,-0.146018397022,-0.13159839678,9.57284884885,9.71886724587,58.0793225376,53.276335071,67.6852974707,0.0021186440678,0.0150285212813,-0.00288457455204,-0.181082899421,-0.0414818870664,-0.0281655159773,0.130603581594,0.0472039552387,-0.00325332560672,-0.0026096680599,0.971877721099,0.657441305841
2017-01-19,9.362,9.371,9.362,9.263,17384.0,489600.0,16274900.8,0.284052287582,-0.414849484097,2.09356975005,1.15359965819,9.42447280607,-0.0326778781992,-0.152022070655,-0.135683131555,9.54041056441,9.69243263507,69.2751039139,58.6092580187,90.6067957045,-0.00940803382664,0.00108073057387,-0.00330344370201,-0.133074814581,-0.0411158713951,-0.0310393961844,0.192767079353,0.100099283116,-0.00338857167295,-0.00271992714137,0.2651166123,-0.14521002748
2017-01-20,9.362,9.588,9.558,9.303,17299.0,489600.0,16534384.2,0.282663398693,2.09356975005,4.01757689893,2.98179535468,9.46898187071,-0.00587983858911,-0.139358030673,-0.136418111379,9.54311663143,9.6824746621,76.0079640128,64.4088266834,99.2062386717,0.0231565467933,0.00431825542481,0.00472271134517,0.820066696091,0.083303956635,-0.00541688428925,0.0971901840411,0.0989531152718,0.000283642616339,-0.00102739666531,7.16244853447,2.42963276241
2017-01-23,9.558,10.325,9.942,9.548,47162.0,489600.0,46888460.4,0.770620915033,4.01757689893,-1.58921746128,7.81532890766,9.62665458048,0.062724245904,-0.0972154576889,-0.128577580641,9.60448330351,9.7016987612,67.5745929112,65.4640820926,71.7956145482,0.0768669169796,0.0263355906697,0.0166514955795,11.6676815959,0.302405055388,0.0574742653944,-0.110953782425,0.016383708004,0.00643046443404,0.00198545307627,13.2277227591,2.52583386162
2017-01-24,9.912,9.971,9.784,9.735,32728.0,489600.0,32021075.2,0.53477124183,-1.58921746128,0.0,2.41210139002,9.67910305365,0.0846139011175,-0.0756938924425,-0.118000843001,9.63210125682,9.70779514926,51.9706325622,60.9662655825,33.9793665217,-0.0342857142857,0.0195852534562,0.00544825543873,0.348982357588,0.221380074302,0.0822595789015,-0.230914603798,-0.0687066306645,0.00287552723376,0.000628383565504,-0.970089828496,-0.67280684112
2017-01-25,9.735,9.893,9.784,9.716,21012.0,489600.0,20558140.8,0.343333333333,0.0,2.01349141455,1.80907604252,9.71406870243,0.0960498947404,-0.0579696587885,-0.105994606159,9.65547029423,9.71343995302,47.4531147402,56.4618819684,29.4355802837,-0.00782268578879,-0.00195172059579,0.0036124885322,0.135155021478,0.234156720999,0.101747042963,-0.0869244340379,-0.0738832134636,0.00242616193385,0.00058147124775,-0.612716750463,-0.336945821866
2017-01-26,9.784,9.991,9.981,9.784,30022.0,489600.0,29964958.2,0.490555555556,2.01349141455,-2.85542530809,2.07394048693,9.80304580162,0.125259484522,-0.0277074283326,-0.0903371705935,9.70555178743,9.73325921576,63.358437202,58.7607337129,72.5538441801,0.00990599413727,0.00699876492384,0.00915961189018,0.304108503817,0.522035683637,0.147719173009,0.335179735807,0.0407151101661,0.00518685177096,0.00204039586749,1.25007181007,1.53554075218
2017-02-03,9.961,10.03,9.696,9.657,47919.0,489600.0,46462262.4,0.782990196078,-2.85542530809,0.907590759076,3.84694719472,9.76736386775,0.102272285457,-0.0264169921825,-0.0775531349113,9.70408228167,9.73049927385,45.7242128263,54.4152267507,28.3421849776,0.00390351316185,-0.0129803761243,-0.00363988239943,-0.183516634704,0.0465736529066,0.141514678822,-0.278324800207,-0.073952564708,-0.000151408780276,-0.000283557834735,-1.60345775406,-1.39738391136
2017-02-06,9.696,9.804,9.784,9.637,38486.0,489600.0,37654702.4,0.62885620915,0.907590759076,0.408830744072,1.7068683565,9.77290924517,0.0951490553062,-0.0180849753449,-0.065659502998,9.71637731526,9.7344622906,59.8241259162,56.2181931392,67.0359914701,-0.0225324027916,-0.0020710365538,0.000567745554721,-0.0696496623638,0.31540369093,0.153361072081,0.308368634871,0.033133490314,0.00126699601595,0.000407277842605,0.620472212363,1.15597909284
2017-02-07,9.706,9.853,9.824,9.706,36154.0,489600.0,35517689.6,0.590751633987,0.408830744072,3.29804560261,1.49633550489,9.78993949678,0.0919991053583,-0.0081600621491,-0.0541596148282,9.73293465137,9.74109471352,66.6401202253,59.6921688346,80.5360230067,0.00499796001632,0.00715990453461,0.00174259794952,-0.0331054253541,0.548793294241,0.175144307293,0.113933872075,0.0617945099509,0.00170406475344,0.000681334286401,0.524686491929,2.06932909475
2017-02-08,9.824,10.158,10.148,9.765,75219.0,489600.0,76332241.2,1.22906862745,3.29804560261,-0.0985415845487,3.87268427276,9.90929299785,0.127543404526,0.0255550130003,-0.0382166892625,9.79679085885,9.77123584585,76.9119037295,65.4320804662,99.8715502561,0.0309550390744,0.0060787141974,0.0121914441978,0.386354834963,4.13171793711,0.294369256803,0.154138129846,0.0961585371031,0.0065608379968,0.00309422433701,12.6704386314,5.99613138021
2017-02-09,10.079,10.207,10.138,10.03,57753.0,489600.0,58549991.4,0.943676470588,-0.0985415845487,2.14046162951,1.74590649043,9.98552866523,0.142556321861,0.0508810119008,-0.0203971490299,9.84928457288,9.79840356098,71.6135855372,67.4925821565,79.8555922985,0.00482378420949,0.0271377368152,0.0076933508172,0.1177083001,0.991038388446,0.46627639852,-0.0688881426073,0.0314906950175,0.00535825606352,0.00278037656142,-0.695336283001,-0.368954925076
2017-02-10,10.158,10.522,10.355,9.981,117325.0,489600.0,121490037.5,1.9170751634,2.14046162951,0.280057943023,5.22452921294,10.1086857768,0.172561869569,0.0874540194508,0.00117308466628,9.92708694628,9.83963292683,70.7861365072,68.5904336068,75.1775423081,0.0308611737043,-0.0048853439681,0.0123335594656,0.210482055905,0.718794815269,1.05751218783,-0.011554358349,0.0162662534926,0.00789929185495,0.00420776360119,0.788166643525,0.60314533403
2017-02-13,10.374,10.63,10.384,10.237,89870.0,489600.0,93321008.0,1.46846405229,0.280057943023,-0.4718798151,3.78466872111,10.2004571845,0.186002822144,0.117424848506,0.0244234374343,9.99738126224,9.87995641373,59.6589510557,65.6132727564,47.7503076543,0.0102642083254,0.0256487325919,0.00907847070844,0.0778906290733,0.342703848761,19.8198420253,-0.157194416881,-0.0434048991062,0.00708106177949,0.00409806821061,-0.629941712901,-0.263921276439
2017-02-14,10.355,10.365,10.335,10.178,51397.0,489600.0,53118799.5,0.839820261438,-0.4718798151,-1.80938558297,1.80938558297,10.2453047897,0.177977316843,0.135659260461,0.0466706020397,10.0493226065,9.91366334605,67.7583737876,66.3283064335,70.6185084958,-0.0249294449671,-0.00576340724822,0.00439662696868,-0.0431472232962,0.155285803533,0.910894081362,0.135762070713,0.0108976986975,0.00519549499102,0.00341164787624,-1.55394626811,-0.515708415009
2017-02-15,10.306,10.522,10.148,10.129,81747.0,489600.0,82956855.6,1.33573529412,-1.80938558297,2.52266456445,3.87268427276,10.2128698598,0.13889844035,0.133482127258,0.0640329070834,10.064503744,9.93102161671,46.783784391,59.8134657527,20.7244216678,0.0151471297636,-0.00481430536451,-0.00316583357601,-0.219572230812,-0.0160485409953,0.37201802173,-0.309549775535,-0.0982211220385,0.00151066276352,0.00175094413208,-4.08890755971,-1.7200596272
2017-02-16,10.138,10.502,10.404,10.109,88424.0,489600.0,91996329.6,1.44483660131,2.52266456445,-3.40253748558,3.77739331027,10.2765799065,0.138630364178,0.150676884695,0.0813617026056,10.1167339372,9.96605705251,56.2103940045,58.6124418366,51.4062983404,-0.00190077931952,-0.0019745285813,0.00623821194318,-0.00193001570852,0.128816926952,0.270623282802,0.201493097153,-0.020079490478,0.00518954481655,0.00352787831418,0.991210110216,2.97048006265
2017-02-17,10.325,10.512,10.05,9.991,78704.0,489600.0,79097520.0,1.2860130719,-3.40253748558,1.2736318408,5.18407960199,10.201053271,0.084528682254,0.134192129014,0.0919277878874,10.1064671776,9.97227504862,41.2483880696,52.8244239143,18.0963163802,0.000952199581032,-0.0116727668414,-0.00734939407837,-0.39025852846,-0.109404675533,0.129865587167,-0.266178634752,-0.0987506703523,-0.00101482945322,0.000623917370497,-201.204845659,-2.17812510144
2017-02-20,9.981,10.207,10.178,9.981,52871.0,489600.0,53812103.8,0.863905228758,1.2736318408,1.9257221458,2.22047553547,10.1933688473,0.0608488086949,0.129958293322,0.0995338889743,10.1174722272,9.98751393391,56.5549725774,54.0679401353,61.5290374615,-0.0290144596651,-0.00100090081073,-0.000753297083136,-0.280140100705,-0.0315505516142,0.0827399555854,0.371083216197,0.0235405543285,0.00108891162474,0.00152812524856,0.282167895702,0.897502151184
2017-02-21,10.178,10.414,10.374,10.158,98933.0,489600.0,102633094.2,1.61655228758,1.9257221458,0.481974166185,2.46770773087,10.2535792316,0.0660185888875,0.140795507029,0.107786212585,10.1569380384,10.0161425314,65.8283150516,57.9880651074,81.5088149399,0.0202801998628,0.0177336940186,0.00590681894465,0.0849610748904,0.0833899355724,0.0829096873032,0.163970417659,0.0725036863302,0.003900758046,0.00286643880327,1.30328066091,8.84128742416
2017-02-22,10.374,10.483,10.424,10.256,93218.0,489600.0,97170443.2,1.52316993464,0.481974166185,-0.0959324635457,2.17766692249,10.3103861544,0.0702145371675,0.151670298315,0.116563029731,10.1980244941,10.0463541957,68.5551468919,61.5104257022,82.6445892713,0.00662569617822,0.00964756841898,0.00554020420856,0.0635570731018,0.0772381982594,0.0814280132442,0.04142338807,0.0607428543844,0.00404516159019,0.00301629736661,-0.25192715389,-0.0620663574631
2017-02-23,10.404,10.502,10.414,10.237,71710.0,489600.0,74678794.0,1.17173202614,-0.0959324635457,-0.662569617822,2.54465143077,10.3449241029,0.0657619951374,0.157664276692,0.124783279123,10.231251495,10.0735872183,67.9675822047,63.6628112031,76.577124208,0.00181245826576,-0.00185257410296,0.00334982104685,-0.0634133928629,0.0395197902538,0.0705219263014,-0.00857068672287,0.0349922062194,0.00325818014406,0.00271073685114,-1.99773935092,-0.395361448651
2017-02-24,10.404,10.404,10.345,10.207,61219.0,489600.0,63331055.5,1.00031045752,-0.662569617822,-2.57129047849,1.90430159497,10.3449494019,0.048441787321,0.155059396199,0.130838502538,10.248751265,10.0936918688,68.6619752769,65.3291992277,75.3275273754,-0.00933155589412,-0.00293054605842,2.4455498283e-06,-0.263377164579,-0.0165216912017,0.0485259199604,0.0102165333779,0.0261752189877,0.00171042320812,0.00199577866976,-3.15333658536,-0.999269946127
2017-02-27,10.365,10.365,10.079,10.06,56950.0,489600.0,57399905.0,0.930555555556,-2.57129047849,1.0814564937,3.02609385852,10.2562996013,-0.00129023838423,0.130032103548,0.13067722274,10.2226356857,10.0926035822,47.8511529168,59.5031837907,24.5470911691,-0.00374855824683,-0.014401881062,-0.00856937982043,-1.02663482203,-0.161404553766,-0.00123266312974,-0.303090936084,-0.0891793486805,-0.00254817182613,-0.000107818486032,-2.89796444074,-3505.07083154
2017-02-28,10.04,10.197,10.188,10.04,30876.0,489600.0,31456468.8,0.504509803922,1.0814564937,4.5347467609,1.54102866117,10.2335330675,-0.0208641400778,0.117637135192,0.128069205231,10.2173071187,10.0996699835,63.3232739191,60.7765471668,68.4167274236,-0.0162083936324,-0.00198807157058,-0.00221976099087,-15.1707637385,-0.0953223705397,-0.0199577053677,0.32333852079,0.0213999200546,-0.000521251779047,0.000700156432499,-13.7771762782,0.740965969839
2017-03-01,10.109,10.817,10.65,10.07,173479.0,489600.0,184755135.0,2.83462418301,4.5347467609,-1.48356807512,7.01408450704,10.3723553784,0.0245934066213,0.143440084369,0.131143381058,10.2838752543,10.1404351699,68.0968189358,63.2166377565,77.8571812944,0.0608021967245,0.00298804780877,0.0135654333559,2.17874048629,0.219343569827,0.0240040204991,0.075383736836,0.0401485557077,0.00651523290922,0.00403628895526,1.14361442336,7.11121350979
2017-03-02,10.601,10.728,10.492,10.424,79751.0,489600.0,83674749.2,1.30312091503,-1.48356807512,0.0953107129241,2.89744567289,10.4122369189,0.0292384891091,0.149417436752,0.134798192197,10.3158944459,10.1664770092,52.8540196414,59.7624317181,39.037195488,-0.00822778959046,0.0351539225422,0.00384498400738,0.188875114345,0.0416714226626,0.0278688189151,-0.223840107843,-0.0546407743428,0.00311353364911,0.00256811851056,-0.913309953373,-0.716560178617
2017-03-03,10.542,10.571,10.502,10.374,59436.0,489600.0,62419687.2,0.971176470588,0.0953107129241,0.752237669015,1.87583317463,10.4421579459,0.02943570141,0.153195505578,0.138477654873,10.3445260696,10.1913305641,56.8942195241,58.8063609868,53.0699365986,-0.014634601044,-0.00479662317728,0.00287364062741,0.00674495526123,0.0252853275285,0.0272960832507,0.0764407307156,-0.0159978552391,0.0027754862995,0.0024446575596,-0.964288809118,-0.252626117066
2017-03-06,10.453,10.591,10.581,10.374,69864.0,489600.0,73923098.4,1.14156862745,0.752237669015,-1.57830072772,2.05084585578,10.4884386306,0.0355744843419,0.160711707587,0.142924465416,10.3809066743,10.2201949667,69.7267147057,62.4464788931,84.287186331,0.00189196859332,0.0,0.00443209966062,0.208548892596,0.0490628101672,0.032112116188,0.225550069744,0.0619000707618,0.00351689429035,0.00283225065467,29.9192403091,0.542329134108
2017-03-07,10.561,10.581,10.414,10.365,55889.0,489600.0,58202804.6,0.913218954248,-1.57830072772,-1.69963510659,2.07413097753,10.4636257537,0.0136361514486,0.151447060071,0.144628984347,10.3859979552,10.2345508951,54.0462048656,59.6463875506,42.8458394955,-0.000944197903881,-0.000867553499132,-0.00236573600212,-0.616687305499,-0.0576476204173,0.0119260122898,-0.224885252465,-0.0448398595429,0.000490446647384,0.0014046628697,-3.95703946361,-1.53377319629
2017-03-08,10.394,10.394,10.237,10.197,42562.0,489600.0,43570719.4,0.69545751634,-1.69963510659,-3.07707336134,1.92439191169,10.3880838358,-0.026057762862,0.128342882558,0.141371763989,10.3630751928,10.2347323103,42.798992753,54.0305892847,20.3357996896,-0.0176731877894,-0.0162083936324,-0.00721947818989,-2.91093234483,-0.15255613085,-0.0225212143503,-0.208103642809,-0.0941515236123,-0.00220708327069,1.77257584166e-05,-3.72027284958,-2.05168378188
2017-03-09,10.237,10.286,9.922,9.853,78252.0,489600.0,77641634.4,1.27862745098,-3.07707336134,-0.292279782302,4.36403950816,10.2327225572,-0.092353995344,0.0836505168993,0.129827514571,10.2952174709,10.211566954,33.8444401263,47.3018728986,6.92957458181,-0.0103906099673,-0.0337354123762,-0.0149557205223,-2.5442027711,-0.348226288581,-0.0816588057773,-0.209223443139,-0.124535313703,-0.00654802949068,-0.00226340617571,0.125983544201,-1.07157915419
2017-03-10,9.922,9.981,9.893,9.873,28983.0,489600.0,28672881.9,0.473578431373,-0.292279782302,0.788436268068,1.09168098656,10.1194817048,-0.135134490287,0.0453684581419,0.112935703285,10.23333786,10.1879694018,28.7357995904,41.1131817959,3.98103517946,-0.0296519541124,0.00202983862783,-0.0110665418489,-0.463223001708,-0.457642823695,-0.130109640793,-0.150944749473,-0.130833954841,-0.00601052003793,-0.00231086494879,0.817929998752,0.260046225632
2017-03-13,9.893,9.981,9.971,9.843,49508.0,489600.0,49364426.8,0.808954248366,0.788436268068,0.100290843446,1.38401363955,10.0699878032,-0.146968173384,0.0210805949202,0.0945646816124,10.1929781892,10.1718975943,50.0750741231,44.1004792383,62.0242638927,0.0,-0.0030385900942,-0.00489095222943,-0.0875696727926,-0.535346895541,-0.1626679707,0.742602427524,0.072660332086,-0.00394394002395,-0.00157752805381,0.810955689873,0.558041500567
2017-03-14,9.971,10.109,9.981,9.942,38025.0,489600.0,37952752.5,0.621323529412,0.100290843446,2.07394048693,1.67317904018,10.0403252021,-0.147128885218,0.00260912835134,0.0761735709602,10.1603661601,10.1577570317,41.1678138864,43.122924121,37.2575934173,0.012824366296,0.010057909174,-0.0029456441904,-0.00109351453157,-0.876230800828,-0.194481812222,-0.177878123849,-0.0221665418191,-0.00319946030523,-0.00139015974242,0.987512634264,0.397736053795
2017-03-15,9.981,10.276,10.188,9.863,76287.0,489600.0,77721195.6,1.24651960784,2.07394048693,-0.196309383589,4.0537887711,10.0895501348,-0.114485283991,0.00462026846577,0.0618629104613,10.1646175201,10.1599972516,53.6760405732,46.6406296051,67.7468625095,0.0165199327332,-0.00794608730638,0.00490272293268,0.221870784777,0.770809191274,-0.18786910366,0.30383509606,0.0815739089075,0.000418425863612,0.000220542769799,203.896969699,2.66439753608
2017-03-16,10.148,10.207,10.168,10.04,65215.0,489600.0,66310612.0,1.06560457516,-0.196309383589,2.9012588513,1.64240755311,10.1157000898,-0.0917040906339,0.00454785381507,0.050399899132,10.1651379016,10.1605900478,61.3329292444,51.5380628182,80.9226620969,-0.00671467497081,0.0179458582581,0.00259178602919,0.198987962146,-0.0156732560533,-0.185296993688,0.142650027637,0.105003582812,5.11953868283e-05,5.83460961574e-05,-0.103135807871,-0.471357842412
2017-03-17,10.129,10.62,10.463,10.099,175708.0,489600.0,183843280.4,2.87104575163,2.9012588513,3.3833508554,4.97945140017,10.2314667266,-0.0358845508853,0.0279720548287,0.0459143302714,10.2109628398,10.182990785,64.177167161,55.7510975991,81.0293062848,0.0404624277457,0.0058764940239,0.0114442535556,0.608691928166,5.15060553091,-0.0889995602751,0.0463737498217,0.0817460833911,0.0045080488487,0.00220466893115,2.05893844834,3.41558578782
2017-03-20,10.817,10.994,10.817,10.502,193667.0,489600.0,209489593.9,3.16449346405,3.3833508554,-1.09087547379,4.54839604327,10.4266444844,0.0453289042921,0.0742448954539,0.0515804433079,10.304199326,10.2299544305,64.126241522,58.5428122401,75.2931000858,0.0352165725047,0.0399049410833,0.0190762246538,2.26318717035,1.65425246406,0.123406200265,-0.000793516468425,0.050074613078,0.00913101806792,0.00461196975895,2.71811595592,0.666882384348
2017-03-21,11.063,11.102,10.699,10.669,152662.0,489600.0,163333073.8,2.49447712418,-1.09087547379,-2.48621366483,4.04710720628,10.5174296562,0.0778542417932,0.100239344429,0.061312223532,10.3649378912,10.2646985468,45.0602965035,54.0486403279,27.0836088547,0.00982354011279,0.0159017330032,0.00870703628685,0.717540783503,0.350117658807,0.188671899659,-0.297318922269,-0.076767270656,0.00589454486551,0.00339631192802,-0.682951196921,-0.543566064833
2017-03-22,10.512,10.571,10.433,10.306,115015.0,489600.0,119995149.5,1.87933006536,-2.48621366483,-2.26205310074,2.54001725295,10.4892864375,0.0590903043876,0.0982436637743,0.0686985115805,10.3754089849,10.2771653211,46.0150404363,51.3707736974,35.3035739142,-0.0478292199604,-0.0340238072922,-0.00267586469978,-0.241013681123,-0.01990915509,0.120470073061,0.0211881413768,-0.049545494841,0.00101024181392,0.0012145290243,-1.33588847723,-1.30732210268
2017-03-23,10.355,10.443,10.197,10.079,96174.0,489600.0,98068627.8,1.57147058824,-2.26205310074,0.872805727175,3.56967735609,10.391857625,0.0128572607862,0.0767342995719,0.0703056691788,10.3479614488,10.2712271492,41.4825544301,48.0747006083,28.2982620737,-0.0121085989973,-0.0220260042694,-0.0092884118553,-0.782413360035,-0.218938946046,0.0233943583536,-0.0985000982996,-0.0641624186647,-0.00264544136784,-0.000577802511582,-2.24634417594,-2.47118143008
2017-03-24,10.158,10.365,10.286,10.158,55299.0,489600.0,56880551.4,0.903578431373,0.872805727175,0.855531790784,2.01244409878,10.35657175,-0.00671709668818,0.0661074837486,0.0694660320927,10.3384289182,10.2723214344,48.2669525508,48.1387845891,48.5232884742,-0.00746911806952,0.00783807917452,-0.00339553102758,-1.52243606161,-0.138488471029,-0.0119426654469,0.163548224403,0.00133300842306,-0.000921198887778,0.000106538900363,-0.945820635703,0.63443362757
2017-03-27,10.266,10.414,10.374,10.089,64938.0,489600.0,67366681.2,1.06107843137,0.855531790784,-1.79294389821,3.1328320802,10.3623811667,-0.00866851170441,0.0640482122775,0.0683824681297,10.3439013923,10.27985318,61.408737598,52.5621022587,79.1020082765,0.00472744814279,-0.00679267572357,0.000560940126425,-0.290514653401,-0.0311503532489,-0.0155984720936,0.272272939406,0.0918867750272,0.000529333244941,0.000733207741414,0.809177764027,1.16519952899
2017-03-28,10.296,10.365,10.188,10.178,48697.0,489600.0,49612503.6,0.795702614379,-1.79294389821,0.284648606203,1.83549273655,10.3042541111,-0.0344242338817,0.0468673219536,0.0640794388945,10.3199165627,10.2730492408,42.7216895929,49.2819647035,29.6011393719,-0.00470520453236,0.00882148875012,-0.0056094303636,-2.9711815656,-0.268249334571,-0.0629259129263,-0.304306011424,-0.0624049917013,-0.00231874112826,-0.000661871248738,-9.22730361727,-11.000051876
2017-03-29,10.227,10.306,10.217,10.099,48217.0,489600.0,49263308.9,0.787859477124,0.284648606203,-3.08309679945,2.02603503964,10.2751694074,-0.0462298218718,0.0351858002246,0.0583007111605,10.3040832454,10.2688974452,47.4827367013,48.6822220361,45.0837660316,-0.00569223347805,-0.00776183926115,-0.00282259185284,-0.34294410242,-0.249246623064,-0.0901806856251,0.111443324308,-0.0121696176484,-0.00153424858088,-0.000404144428283,0.884576524575,0.496813104026
2017-03-30,10.178,10.178,9.902,9.834,57612.0,489600.0,57047402.4,0.94137254902,-3.08309679945,-0.494849525348,3.47404564734,10.1507796049,-0.0924740531732,0.000504427927241,0.0467414545138,10.2422242845,10.2417198566,38.2443050877,45.2029163866,24.3270824898,-0.012419949544,-0.0262402218041,-0.0121058639072,-1.00031169122,-0.985663877927,-0.198269565097,-0.194564009057,-0.0714697379033,-0.00600334443677,-0.00264659265271,-1.91683596295,-3.2889176113
2017-03-31,9.952,9.981,9.853,9.804,44732.0,489600.0,44074439.6,0.73091503268,-0.494849525348,2.69968537501,1.79640718563,10.0515197366,-0.123717795671,-0.0305821677807,0.0312767300549,10.1823436254,10.2129257932,34.7240753315,41.7099693682,20.7522872581,-0.0193554725879,-0.00305064063453,-0.00977854629653,-0.337864962397,-61.6274278824,-0.33085672279,-0.0920458548817,-0.0772726031322,-0.00584645068276,-0.00281144806308,0.662240314332,0.192247131513
2017-04-05,9.952,10.178,10.119,9.902,44263.0,489600.0,44789729.7,0.723251633987,2.69968537501,0.286589583951,2.72754224726,10.0740131578,-0.103434567699,-0.0333698747566,0.0183474090926,10.1725984523,10.205968327,49.3571130229,44.2590172531,59.5533045625,0.0197375012524,0.00999592003264,0.00223781295906,0.163947537722,-0.0911546557439,-0.41338467735,0.421408995106,0.0611136359847,-0.000957065828369,-0.000681241233073,1.48524575191,1.22884924724
2017-04-06,10.129,10.197,10.148,10.05,33268.0,489600.0,33760366.4,0.543594771242,0.286589583951,-1.06424911313,1.44856129287,10.0986754385,-0.0819323375519,-0.0328603018773,0.00810586689863,10.168814075,10.2016743769,55.1269642375,47.8816662479,69.6175602167,0.00186677146787,0.0149464754595,0.00244810884835,0.207882438386,0.0152704462643,-0.558201004964,0.116900095269,0.0818510942996,-0.000372016774983,-0.000420729323386,0.267981460865,0.0939738455095
2017-04-07,10.168,10.188,10.04,10.03,39571.0,489600.0,39729284.0,0.64658496732,-1.06424911313,-1.46414342629,1.57370517928,10.079116959,-0.0780925424093,-0.0407019721072,-0.00165570090253,10.148996525,10.1896984971,38.861014133,44.8747822096,26.8334779798,-0.000882612533098,-0.00199004975124,-0.00193673711163,0.0468654411353,-0.238636585237,-1.20425957189,-0.295063410973,-0.062798233101,-0.00194885557461,-0.00117391315631,-0.774557959301,-1.79111560458
2017-04-10,9.981,10.089,9.893,9.863,38685.0,489600.0,38271070.5,0.632107843137,-1.46414342629,1.19276255939,2.28444354594,10.0170779727,-0.0903242968324,-0.0581083864228,-0.0129462380066,10.1096124442,10.1677208306,30.3321215164,40.0272286452,10.9419072588,-0.00971731448763,-0.0166500498504,-0.00615520055832,-0.156631530307,-0.427655305492,-6.81918883224,-0.219471694367,-0.108024002028,-0.00388058865425,-0.00215685149639,-4.3421541868,-2.17812909215
2017-04-11,9.893,10.03,10.011,9.765,41296.0,489600.0,41341425.6,0.67477124183,1.19276255939,3.53611027869,2.64708820298,10.0150519818,-0.0779589492202,-0.0616705812692,-0.0226911066591,10.094441299,10.1561118802,51.1648105707,43.7397559537,66.0149198046,-0.00584795321637,-0.00993612491128,-0.000202253680609,0.136899461671,-0.0613025944401,-0.752718175549,0.686819385285,0.0927500462596,-0.00150066536655,-0.00114174558991,1.87402237214,0.96714100886
2017-04-12,10.02,10.61,10.365,9.961,124214.0,489600.0,128747811.0,2.02964052288,3.53611027869,2.27689339122,6.26145682586,10.1317013212,-0.0205252049953,-0.0355193597812,-0.0252567572835,10.1360657145,10.1715850743,54.8597453111,47.4464190728,69.6863977877,0.0578265204387,0.0200716845878,0.011647402292,0.736717782877,0.424046943451,-0.113068554256,0.0722163279649,0.0847435711132,0.00412349869724,0.00152353521112,4.38145127734,58.5880856999
2017-04-13,10.61,10.797,10.601,10.433,137376.0,489600.0,145632297.6,2.24470588235,2.27689339122,10.0179228375,3.43363833601,10.2881342141,0.0471315777625,0.00420047881806,-0.0193653100632,10.2075940661,10.2033935873,51.9577789254,48.9502056904,57.9729253954,0.0176248821866,0.0473848007228,0.015439943202,3.29627805292,1.118258855,0.233262217876,-0.0528979193998,0.0316944175533,0.00705681608923,0.00312719333162,3.47427512888,0.325612597112
2017-04-14,10.817,11.663,11.663,10.689,213586.0,489600.0,249105351.8,3.48996732026,10.0179228375,4.3813770042,8.3511960902,10.7464228094,0.222968640897,0.119990090498,0.00850577004896,10.4315026713,10.3115125808,67.9718526169,55.2907546659,93.334048519,0.0802074650366,0.0245375251605,0.0445453554312,3.7307697192,27.5658125406,1.43922715522,0.308213207392,0.129530589016,0.0219354927089,0.0105963758634,0.131812808053,1.88507249337
2017-04-17,11.899,12.646,12.174,11.732,494613.0,489600.0,602141866.2,8.08191176471,4.3813770042,-1.13356333169,7.50780351569,11.2222818729,0.386558082404,0.250104571551,0.0568255303494,10.6995791834,10.4494746119,61.4341891261,57.3385661526,69.625435073,0.0842836319986,0.0975769482646,0.0442806943266,0.733688113487,1.08437688908,5.68082137448,-0.096181922945,0.0370371411841,0.0256987435607,0.0133794174199,-0.803341356152,-0.00594138495596
2017-04-18,12.213,12.223,12.036,11.702,271965.0,489600.0,327337074.0,4.44387254902,-1.13356333169,-6.12329677634,4.32868062479,11.4935212486,0.45017895141,0.33818737498,0.113097899276,10.905182386,10.566995011,62.3252879523,59.0008067525,68.9742503518,-0.0334493120354,-0.00255710876236,0.0241697168861,0.164582948596,0.352183900049,0.990265617939,0.0145049334719,0.0289899226894,0.0192160083144,0.0112465366428,-0.775677231823,-0.454170327415
2017-04-19,11.84,11.977,11.299,11.063,248285.0,489600.0,280537221.5,4.05694444444,-6.12329677634,6.87671475352,8.08921143464,11.4286808324,0.370326734657,0.344552108436,0.159388741108,10.9657697112,10.6212176028,50.1570482774,56.0528872608,38.3653703107,-0.0201259919823,-0.0546060502478,-0.00564147529787,-0.177378832356,0.0188201391503,0.409298865219,-0.195237600573,-0.0499640539502,0.00555582869588,0.00513131611412,-2.07774732358,-1.23341089697
