date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,11.988,12.284,12.096,11.968,229362.0,738206.0,277436275.2,2.4452238806,0.406740267286,-0.892857142857,2.61243386243,11.9090880794,0.201351446492,0.16976896744,0.0690932441941,11.6760751197,11.5063061523,55.6323967388,57.0408318092,52.8155265979,0.0138659623638,0.00495423629188,0.00790951845506,0.0414351090534,0.207507911262,0.573006812703,-0.119676909334,-0.0121952884829,0.00658205063462,0.00411684876276,-0.645849982555,-0.200053562515
2016-07-15,12.047,12.274,11.988,11.938,156118.0,738206.0,187154258.4,1.66437100213,-0.892857142857,-2.22722722723,2.8028028028,11.9353920529,0.180773024972,0.182076384802,0.0916898723156,11.7240635629,11.5419871781,42.0485819528,52.0434151904,22.0589154777,-0.000814067079127,-0.00250668449198,0.00220873112708,-0.102201508252,0.0724950946389,0.327045406321,-0.244170943232,-0.0876112156903,0.00410998067628,0.00310099742552,-3.46654372553,-0.720750240406
2016-07-18,11.938,11.968,11.721,11.623,211730.0,738206.0,248168733.0,2.25724946695,-2.22722722723,-0.162102209709,2.94343486051,11.8639280353,0.122647977745,0.168344858406,0.107020869534,11.7235922455,11.5552473871,37.5009870024,47.1959391277,18.1110827517,-0.0249307479224,-0.0263863293684,-0.00598757186406,-0.321536065662,-0.0754162952572,0.167204914031,-0.108150970598,-0.0931429277833,-4.02008535777e-05,0.00114886707361,-2.14609902691,-3.71086498064
2016-07-19,11.731,11.81,11.702,11.524,143151.0,738206.0,167515300.2,1.52613006397,-0.162102209709,1.00837463681,2.44402666211,11.8099520235,0.0754104656491,0.154152410564,0.11644717774,11.7202703616,11.566117951,45.7465787475,46.712819001,43.8140982405,-0.0132018716578,-0.00851759442485,-0.00454959028757,-0.385147093039,-0.0843057992741,0.0880791592071,0.219876659369,-0.0102364766052,-0.000283350346264,0.000940746965878,-0.197834812858,0.240161055122
2016-07-20,11.662,11.869,11.82,11.662,156372.0,738206.0,184831704.0,1.66707889126,1.00837463681,1.50592216582,1.75126903553,11.813301349,0.0547874822688,0.150689354158,0.123295613023,11.7356133829,11.5849240287,55.9405533035,49.7887304351,68.2441990402,0.00499576629975,0.0119750086775,0.000283601955834,-0.273476409445,-0.0224651459803,0.0588115179477,0.222835779966,0.0658472663383,0.00130910131108,0.00162596281508,0.289942948064,1.06233571331
2016-07-21,11.82,12.106,11.998,11.741,209297.0,738206.0,251114540.6,2.23131130064,1.50592216582,-2.39206534422,3.04217369562,11.874867566,0.0594603086484,0.160458305929,0.130728151605,11.7759805547,11.6155222488,60.764021837,53.4471609024,75.3977437062,0.0199679838234,0.00677413822672,0.00521160132768,0.0852900368129,0.0648284135628,0.0602822630813,0.0862248985521,0.0734790872416,0.00343971555209,0.00264121025046,1.31187347013,17.376464691
2016-07-22,11.988,11.988,11.711,11.682,165948.0,738206.0,194341702.8,1.7691684435,-2.39206534422,-0.503799846298,2.61292801639,11.820245044,0.0202571518225,0.143388871494,0.133260295582,11.7659835463,11.6225946748,43.6683892857,50.1875703635,30.63002713,-0.00974723277714,-0.00502512562814,-0.0045998426256,-0.65931640311,-0.10637925121,0.0193695385939,-0.281344651564,-0.0609871597271,-0.000848932144064,0.000608877144122,-8.73028630011,-1.88261598238
2016-07-25,11.652,11.702,11.652,11.425,166966.0,738206.0,194548783.2,1.78002132196,-0.503799846298,4.57432200481,2.37727428768,11.7641633627,-0.0153368424423,0.123674769056,0.131343190277,11.7484476161,11.6247728471,56.428745685,52.2679621374,64.7503127804,-0.0238571905239,-0.0219996575929,-0.00474454473041,-1.75710754289,-0.137486976725,-0.0143861702911,0.292210374783,0.0414523309013,-0.00149039220845,0.000187408431287,-1.66504448335,-0.0314580555434
2016-07-26,11.603,12.234,12.185,11.593,304951.0,738206.0,371582793.5,3.25107675906,4.57432200481,0.812474353714,5.26056627,11.9044422418,0.028792282187,0.149338366644,0.13494222555,11.8156095213,11.6662711547,68.4043951993,57.646773158,89.9196392818,0.0454623141343,0.014704595186,0.0119242546015,2.87732789819,0.207508756911,0.0274017652974,0.212226044879,0.102908374474,0.00571666209937,0.00356981664687,2.63753659236,3.5132558083
2016-07-27,12.215,12.619,12.284,11.623,624246.0,738206.0,766823786.4,6.65507462687,0.812474353714,3.37023770759,8.10810810811,12.0309614945,0.0651176359839,0.17564074804,0.143081930048,11.887669595,11.7120288469,67.7247507487,61.0060990216,81.1620542029,0.0314696746771,0.00258776848098,0.0106279026073,1.26163509932,0.176126081914,0.060319921839,-0.00993568393744,0.0582743088558,0.00609871826859,0.0039222208741,-0.56152543472,-0.10871555812
2016-07-28,12.106,13.122,12.698,11.938,631470.0,738206.0,801840606.0,6.73208955224,3.37023770759,-1.39392030241,9.32430303985,12.253307663,0.134704214277,0.227272063972,0.159919956833,12.0123358111,11.7850637472,66.5462302288,62.852809424,73.9330718385,0.0398605277756,0.0271014368063,0.0184811636705,1.06862875536,0.293959781584,0.117681015198,-0.017401622107,0.0302709144175,0.010487018937,0.00623588800729,-0.152981114803,0.738928587639
2016-07-29,12.767,12.984,12.521,12.382,430440.0,738206.0,538953924.0,4.58891257996,-1.39392030241,-3.39429758007,4.80792268988,12.342538442,0.145750943502,0.251014296522,0.178138824771,12.0905918402,11.8395775437,52.0607204848,59.2554464442,37.6712685658,-0.010516689529,0.0371921594907,0.0072821789389,0.0820073023293,0.104466128109,0.113924917806,-0.217675887789,-0.0572347204954,0.00651463880863,0.00462566836095,-0.923259315344,-0.605967510015
2016-08-01,12.481,12.787,12.096,11.919,362941.0,738206.0,439013433.6,3.86930703625,-3.39429758007,5.71263227513,7.17592592593,12.2603589613,0.0875411845011,0.232852065084,0.189081472833,12.0914238648,11.8585717997,41.5043820129,53.3384249671,17.8362961044,-0.0151725200246,-0.0373929898239,-0.00665823169649,-0.399378265433,-0.0723553665652,0.061427642608,-0.202769734525,-0.099856162297,6.88158692363e-05,0.00160430183889,-5.87003296157,-1.91431860606
2016-08-02,12.136,12.807,12.787,11.948,506839.0,738206.0,648095029.3,5.40340085288,5.71263227513,-0.383201689216,6.71776022523,12.4359059742,0.131215753728,0.271091318914,0.20548344205,12.1984355779,11.927344259,60.226825106,55.6345583468,69.4113586245,0.00156408852741,0.00243309002433,0.0143182604555,0.498903110304,0.164221235555,0.0867455122401,0.451095575578,0.0430483911184,0.00885021601334,0.00579938802447,2.24919945196,3.15045992814
2016-08-03,12.609,12.984,12.738,12.56,505066.0,738206.0,643353070.8,5.3844989339,-0.383201689216,-0.471031559114,3.32862301774,12.5366039828,0.141710743279,0.294052656599,0.223197284959,12.281445489,11.9873928324,54.1449274292,55.1380147076,52.1587528724,0.0138205668775,0.0512219618346,0.00809736007975,0.0799826945505,0.0846996420882,0.0862056948881,-0.10098320252,-0.00892509357411,0.00680496368283,0.00503453007693,-0.839682910572,-0.434473195617
2016-08-04,12.738,13.103,12.678,12.55,453526.0,738206.0,574980262.8,4.83503198294,-0.471031559114,1.24625335226,4.36188673292,12.5837359885,0.129132274336,0.30390495642,0.239338819251,12.3424538753,12.0385489189,43.8121095459,51.362712987,28.7109026637,0.0091651263093,-0.000796178343949,0.00375955129412,-0.0887615762345,0.0335052229576,0.0723195817322,-0.190836304966,-0.0684700336161,0.00496752490298,0.00426749062167,-2.10975976408,-0.53570654422
2016-08-05,12.738,13.004,12.836,12.58,386519.0,738206.0,496135788.4,4.12067164179,1.24625335226,0.0779058896853,3.30320972266,12.6678239924,0.130281375594,0.320764678998,0.255623991201,12.4183840483,12.0976193693,49.3338591941,50.6864283894,46.6287208036,-0.00755552163627,0.00239043824701,0.0066822765429,0.00889863718411,0.0554769582469,0.0680423342951,0.126032498902,-0.0131668394891,0.00615195112736,0.00490677496534,1.10025325779,0.777413318805
2016-08-08,12.826,13.103,12.846,12.777,332599.0,738206.0,427256675.4,3.5458315565,0.0779058896853,-0.840728631481,2.53775494317,12.7272159949,0.120787448022,0.331116146215,0.270722422203,12.4841711178,12.1530549716,39.9444541867,47.1057703218,25.6218219164,0.00761304214088,0.0156597774245,0.00468841393608,-0.0728724848728,0.0322712190413,0.0590649998533,-0.190323748452,-0.070643329612,0.00529755475696,0.00458235629506,-9.18917361895,-0.298380738065
2016-08-09,12.925,12.925,12.738,12.55,305061.0,738206.0,388586701.8,3.25224946695,-0.840728631481,-1.93907991835,2.94394724447,12.7308106633,0.0897840958523,0.326837482111,0.281945434185,12.5232217151,12.196384233,43.3407472356,45.8507626264,38.3207164539,-0.0135846752652,-0.0177662988182,0.000282439487563,-0.256676936863,-0.0129219434095,0.0414557903634,0.085025396342,-0.0266423346193,0.00312800881143,0.00356529789954,-2.52227507146,-0.939757988221
2016-08-10,12.678,12.708,12.491,12.432,242512.0,738206.0,302921739.2,2.58541577825,-1.93907991835,-1.50508366024,2.20959090545,12.6508737755,0.0289783533457,0.300056905026,0.285567728353,12.5182645281,12.2182076231,36.0194353551,42.573653536,22.9109989934,-0.0167891682785,-0.00940239043825,-0.00627901002315,-0.677244025563,-0.0819385124133,0.0128475007183,-0.168924449795,-0.0714733823978,-0.000395839588783,0.00178933278374,-1.63850751003,-23.2313461809
2016-08-11,12.412,12.619,12.303,12.294,194657.0,738206.0,239486507.1,2.07523454158,-1.50508366024,2.33276436641,2.64163212225,12.5349158503,-0.0398549757553,0.260658368506,0.280585856384,12.4851469084,12.2244885399,24.9360338265,36.6944469661,1.41920754717,-0.0070034623859,-0.0111003861004,-0.00916600127622,-2.37533610968,-0.13130354896,-0.0174455005758,-0.307706143069,-0.138094950316,-0.00264554400803,0.00051406204579,-2.50735631474,-0.459784463224
2016-08-12,12.323,12.609,12.59,12.264,206759.0,738206.0,260309581.0,2.20425373134,2.33276436641,2.50198570294,2.7402700556,12.5532772336,-0.0493938655821,0.249714690395,0.274411623186,12.5012781533,12.2515634629,48.1216070921,40.5035003414,63.3578205933,-0.000792455820588,-0.0024402147389,0.00146481902536,-0.239339998231,-0.0419847564222,-0.0220047912512,0.929801965577,0.103804626864,0.00129203484559,0.0022148102868,0.899239523512,1.15981003943
2016-08-15,12.698,13.004,12.905,12.54,352452.0,738206.0,454839306.0,3.75748400853,2.50198570294,1.45679969004,3.59550561798,12.6705181557,-0.0175817374441,0.263423037283,0.272213906006,12.5633892066,12.2999661693,58.3023357625,46.4364454818,82.034116324,0.031326830042,0.0225048923679,0.00933946729325,0.644050182408,0.0548960370205,-0.00800883415578,0.211562524315,0.146479812617,0.0049683762396,0.003950737112,3.69094253852,5.37585062151
2016-08-16,12.925,13.28,13.093,12.807,468170.0,738206.0,612974981.0,4.99115138593,1.45679969004,0.145115710685,3.61261742916,12.8113454371,0.0223111490542,0.286158374164,0.275002799637,12.6448677902,12.3587094161,59.0232626014,50.6320511883,75.8056854275,0.0212242386958,0.0212918660287,0.0111145637219,2.26899569084,0.0863073219235,0.0102452283673,0.0123653165765,0.0903515689668,0.00648539834725,0.0047758868526,2.52301071069,0.190063991112
2016-08-17,13.043,13.29,13.112,12.964,378780.0,738206.0,496656336.0,4.0381663113,0.145115710685,3.69127516779,2.48627211714,12.9115636248,0.0435564253201,0.302225565462,0.280447352802,12.716734284,12.4145087186,54.4817660696,51.9152894821,59.6147192447,0.000753012048193,0.0122589209026,0.00782261223945,0.952226898506,0.0561478983269,0.0197981735902,-0.0769441798299,0.0253443868785,0.00568345157931,0.00451497811268,-0.580331111977,-0.296183598816
2016-08-18,13.122,13.616,13.596,13.043,507721.0,738206.0,690297471.6,5.41280383795,3.69127516779,1.52250661959,4.21447484554,13.1397090832,0.111251181715,0.349979341374,0.294353750517,12.8520059326,12.5020265913,68.491043581,57.4405408484,90.5920490463,0.0245297215952,0.00609379821043,0.0176698551038,1.55418531015,0.158007069451,0.0495864823663,0.257136993201,0.106428210676,0.0106372945749,0.00704964446702,0.63215858803,1.25881771497
2016-08-19,13.428,13.981,13.803,13.399,566875.0,738206.0,782457562.5,6.0434434968,1.52250661959,-4.36137071651,4.21647467942,13.3608060554,0.168902351687,0.399917720321,0.315466544478,12.9983127122,12.5983949919,68.7992982407,61.2267933125,83.9443080972,0.0268066980024,0.0272943341256,0.0168266261358,0.51820725931,0.142689504902,0.0717259213575,0.00450065648859,0.0659160308762,0.0113839645235,0.00770822233846,-0.666573055397,-0.0477213289578
2016-08-22,13.704,13.803,13.201,13.152,349364.0,738206.0,461195416.4,3.72456289979,-4.36137071651,0.825695023104,4.93144458753,13.3075373703,0.113594283989,0.386462971971,0.329665829976,13.0294953719,12.6430323999,48.3751594006,56.9429153419,31.2396475181,-0.0127315642658,-0.0184342115083,-0.00398693648635,-0.327455876993,-0.0336437913766,0.045010432159,-0.296865511166,-0.0699673743938,0.00239897749396,0.00354310275515,-1.63190136979,-1.23694212103
2016-08-23,13.172,13.428,13.31,13.112,235068.0,738206.0,312875508.0,2.5060554371,0.825695023104,-1.63035311796,2.37415477085,13.3083582469,0.0808747084029,0.380212522728,0.339775168527,13.0726499301,12.6924374073,53.1361822165,55.6740043001,48.0605380492,-0.027168006955,-0.00304136253041,6.16850844866e-05,-0.288038926231,-0.0161734750703,0.0306654121572,0.0984187519961,-0.0222839142357,0.00331206673311,0.00390768653045,0.120373319067,1.01547180014
2016-08-24,13.349,13.418,13.093,13.004,244515.0,738206.0,320143489.5,2.60676972281,-1.63035311796,1.35186741007,3.16199495914,13.2365721646,0.0222349296503,0.353671999558,0.342554534733,13.0757807101,12.7221087105,42.5899829913,51.3126638638,25.1446212463,-0.000744712540959,-0.00823672971324,-0.00539405995518,-0.725069430365,-0.0698044424722,0.00818001568019,-0.198474914554,-0.0783371070768,0.00023949084594,0.0023377151455,-1.51726195432,-88.4451255125
2016-08-25,12.974,13.32,13.27,12.915,263959.0,738206.0,350273593.0,2.81406183369,1.35186741007,-1.40919366993,3.05199698568,13.2477147764,0.000660504996669,0.342967350356,0.342637097857,13.1056606008,12.7626932505,57.6114289901,53.4122522393,66.0097824918,-0.0073036220003,-0.00684404798524,0.00084180493779,-0.970294261909,-0.030267166232,0.00024102184094,0.352699037279,0.0409175477811,0.00228513244629,0.00319007963907,-0.338208758051,1.15606147221
2016-08-26,13.221,13.339,13.083,12.974,211033.0,738206.0,276094473.9,2.24981876333,-1.40919366993,-1.13123901246,2.78987999694,13.1928098509,-0.0430118714763,0.315754678185,0.337260613923,13.1021743545,12.7864196763,48.3619572263,51.7288205683,41.6282305423,0.00142642642643,0.0045683313976,-0.00414448275709,-66.1196761466,-0.0793447893591,-0.0156914822363,-0.160549250834,-0.031517706152,-0.000266010725077,0.00185904537752,-67.1439422476,-5.92332911229
2016-08-29,12.984,13.132,12.935,12.915,186434.0,738206.0,241152379.0,1.98756929638,-1.13123901246,-2.89911093931,1.67761886355,13.1068732339,-0.0931696273681,0.279029596818,0.325614410502,13.0764552231,12.7974256262,35.3135014381,46.2570475249,13.4264092646,-0.015518404678,-0.00454755665177,-0.00651389794483,-1.16613749112,-0.116308906579,-0.0345317625012,-0.26980826535,-0.105778035982,-0.0019629666627,0.000860753062905,0.982363230447,-0.571703473413
2016-08-30,12.886,12.974,12.56,12.412,360134.0,738206.0,452328304.0,3.83938166311,-2.89911093931,0.390127388535,4.47452229299,12.924582156,-0.173523807937,0.217162030541,0.30392393451,12.9970005734,12.7798385428,32.3205074831,41.6115341776,13.738454094,-0.012031678343,-0.0389469608982,-0.0139080522661,-0.862450380443,-0.221724028499,-0.0666139927859,-0.0847549473477,-0.100428228688,-0.00607616118798,-0.00137426728934,0.260421359393,-1.13513511939
2016-08-31,12.54,12.718,12.609,12.442,192775.0,738206.0,243069997.5,2.05517057569,0.390127388535,-0.935839479737,2.18891268142,12.819388104,-0.214079348792,0.170124341515,0.277164015911,12.9373081775,12.7671838359,41.7160871143,41.6463851565,41.8554910299,-0.0197317712348,0.00241701579117,-0.00813906791873,-0.233717443946,-0.216601810682,-0.088048079011,0.290700250798,0.00083753169862,-0.00459278243202,-0.000990208666052,0.729007663228,0.414794554765
2016-09-01,12.629,12.669,12.491,12.471,137072.0,738206.0,171216635.2,1.46132196162,-0.935839479737,0.86462252822,1.58514130174,12.7099254027,-0.248391054411,0.121919606904,0.246115134109,12.8686453809,12.746725774,31.1777281099,38.1568328076,17.2195187144,-0.00385280704513,0.00233081498151,-0.00853883979781,-0.160275644578,-0.283350014357,-0.112023495183,-0.252620984695,-0.083790041699,-0.00530734798854,-0.00160239424645,0.314233281554,-0.0491176487364
2016-09-02,12.491,12.757,12.599,12.481,134724.0,738206.0,169738767.6,1.43628997868,0.86462252822,-0.698468132391,2.19065005159,12.6729502684,-0.247578851258,0.0913783520733,0.215167777702,12.8271614762,12.7357831241,35.0363598027,37.1166751393,30.8757291295,0.00694608887836,0.000801860315933,-0.00290915430624,0.00326985669885,-0.250503225906,-0.125743410779,0.123762439625,-0.0272600630547,-0.00322364192427,-0.000858467509371,1.02040145717,0.659303327486
2016-09-05,12.619,12.678,12.511,12.481,109096.0,738206.0,136490005.6,1.16307036247,-0.698468132391,0.783310686596,1.57461433938,12.6189668456,-0.249246481515,0.0593887267551,0.184011967513,12.7785212491,12.7191325223,28.4337153338,34.2223552041,16.8564355931,-0.00619267852943,0.0,-0.00425973602579,-0.00673575408086,-0.35007881618,-0.144797750491,-0.188451212001,-0.0779789656351,-0.00379197121621,-0.00130738735285,-3.05995390662,-0.464252348747
2016-09-06,12.53,12.629,12.609,12.264,175200.0,738206.0,220909680.0,1.86780383795,0.783310686596,0.0793084304862,2.89475771274,12.6156445637,-0.22807274929,0.0414664992065,0.155502873851,12.7524410569,12.7109745577,50.4626595376,39.635789982,72.1163986489,-0.00386496292791,-0.0173864273696,-0.000263276852609,0.0849509774286,-0.301778275572,-0.154930649602,0.774747300703,0.158184167791,-0.00204093976572,-0.000641393161167,13.6119475873,0.938194092072
2016-09-07,12.619,12.797,12.619,12.58,177013.0,738206.0,223372704.7,1.88713219616,0.0793084304862,0.784531262382,1.71962913068,12.6167630425,-0.204404540504,0.0277500360365,0.129952306288,12.7319116635,12.7041616275,39.6325564352,39.634712133,39.6282450395,0.0133027159712,0.025766470972,8.86580740934e-05,0.103774821234,-0.330784209723,-0.164309294936,-0.214616177618,-2.71938296323e-05,-0.00160984028691,-0.000535988028997,0.221584781898,1.33674845781
2016-09-08,12.59,12.747,12.718,12.57,111358.0,738206.0,141625104.4,1.18718550107,0.784531262382,0.0,1.39172825916,12.650508695,-0.168588145296,0.0245847154784,0.108878788126,12.7297714076,12.7051866921,54.2936440265,44.5210227642,73.8388865511,-0.00390716574197,-0.000794912559618,0.00267466801006,0.175223090052,-0.114065457571,-0.16216347954,0.36992535708,0.123283616007,-0.000168101694771,8.06873101794e-05,0.688493297008,29.1683522614
2016-09-09,12.718,12.876,12.718,12.688,177086.0,738206.0,225217974.8,1.88791044776,0.0,-5.511872936,1.47821984589,12.6730057967,-0.13928670776,0.0218245957764,0.0914679496564,12.7279604218,12.706135826,41.5149116205,43.5189857163,37.5067634289,0.0101200282419,0.00938743038982,0.00177835549615,0.173804851371,-0.112269743549,-0.159910288952,-0.235363321713,-0.0225070536498,-0.000142263810363,7.47044446877e-05,-0.00809390292733,-0.335111688829
2016-09-12,12.373,12.402,12.017,11.988,205970.0,738206.0,247514149.0,2.19584221748,-5.511872936,-0.158109345094,3.44511941416,12.4543371978,-0.204759651342,-0.036506832432,0.0658729932387,12.6185818954,12.6550887278,30.0115513863,39.0165076063,12.0016389463,-0.0368126747437,-0.0551702395965,-0.0172546752047,-0.470058806287,-2.67273807983,-0.279824315663,-0.277089840377,-0.103460088416,-0.00859356273974,-0.00401751554716,-3.70452063093,-10.7026017813
2016-09-13,12.126,12.175,11.998,11.859,117271.0,738206.0,140701745.8,1.2502238806,-0.158109345094,-0.33338889815,2.63377229538,12.3022247985,-0.23868915892,-0.0833077310861,0.0360368483738,12.5231077576,12.6064154887,34.6701481816,37.5677211314,28.875002282,-0.0183034994356,-0.0107607607608,-0.0122136085481,-0.165704069898,-1.28197642842,-0.452934402978,0.155226790356,-0.0371326539403,-0.00756615430666,-0.00384613969483,0.647482256089,0.292156566081
2016-09-14,11.968,12.086,11.958,11.899,78756.0,738206.0,94176424.8,0.839616204691,-0.33338889815,0.493393544071,1.56380665663,12.187483199,-0.253205532061,-0.122216609165,0.0043861568661,12.4361681026,12.5583847118,33.6303661674,36.2552694767,28.3805595487,-0.00731006160164,0.00337296568007,-0.00932689829566,-0.0608170610145,-0.467050027304,-0.878286890668,-0.029990700032,-0.0349356206642,-0.00694233865134,-0.00381002648891,0.632977868003,0.236351954546
2016-09-19,11.988,12.077,12.017,11.958,93409.0,738206.0,112249595.3,0.995831556503,0.493393544071,3.8611966381,0.99026379296,12.130655466,-0.241580152304,-0.146601438324,-0.0258113621719,12.3716807022,12.5182821405,38.9468547559,37.1524645698,42.535635128,-0.000744663246732,0.00495839986554,-0.00466279477691,0.0459128189766,-0.1995214016,-6.88473302709,0.158085956067,0.0247466121751,-0.00518547191306,-0.00319329055155,1.75493320806,0.500070159542
2016-09-20,12.017,12.925,12.481,11.899,271048.0,738206.0,338295008.8,2.88963752665,3.8611966381,-1.02555884945,8.22049515263,12.2474369773,-0.16193613217,-0.127021444778,-0.0460533786932,12.3884990557,12.5155205005,44.8729519035,39.7259603477,55.1669350152,0.0702161132732,-0.00493393544071,0.00962697454048,0.329679484735,0.133559355006,-0.784228913859,0.15215855516,0.0692685076944,0.001359423502,-0.000220608547457,6.18055419126,3.06463612513
2016-09-21,12.333,12.53,12.353,12.284,124260.0,738206.0,153498378.0,1.32473347548,-1.02555884945,0.55856876872,1.99141908848,12.2826246516,-0.119025445888,-0.120444282373,-0.0609315594292,12.3830376625,12.5034819449,39.2648947649,39.5722718201,38.6501406546,-0.0305609284333,0.0323556601395,0.0028730643224,0.264985248856,0.051779936974,-0.32306382633,-0.124976336539,-0.0038687177411,-0.00044084381512,-0.000961890126089,-0.196233732682,-0.701561034537
2016-09-22,12.422,12.59,12.422,12.353,139816.0,738206.0,173679435.2,1.49057569296,0.55856876872,-0.161004669135,1.90790532925,12.329083101,-0.0759725080913,-0.108414376986,-0.0704281229406,12.3890318683,12.4974462453,35.8812378602,38.3419271668,30.9598592469,0.0047885075818,0.00561706284598,0.00378245292014,0.361712048005,0.0998794226676,-0.155856236085,-0.0861751171123,-0.031091079605,0.000484065859115,-0.000482721505025,0.365027108361,0.316522185268
2016-09-23,12.392,12.56,12.402,12.392,96129.0,738206.0,119219185.8,1.02482942431,-0.161004669135,-4.69279148524,1.35462022254,12.353388734,-0.0462737033875,-0.0993491875578,-0.0762123358641,12.3910269655,12.490376153,25.9049522242,34.1962688526,9.32231896751,-0.00238284352661,0.0031571278232,0.00197140637204,0.390915154046,0.0836161188253,-0.0821293069008,-0.27803627274,-0.108123368347,0.000161037376174,-0.000565722956858,0.0807357847277,-0.478802138806
