date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-10-26,6.23,6.44,6.44,6.03,172031.0,802816.0,110787964.0,1.09713647959,5.05709624796,2.7950310559,6.36645962733,6.05054185469,0.301013733614,0.207298513299,0.0567916464923,5.72978685584,5.52248834254,79.8490005731,69.2156651166,101.115671486,0.037037037037,0.0237691001698,0.0332539785517,0.136717142867,0.367677044574,1.96331095981,0.144402955124,0.0832042433456,0.0230561625394,0.0134703166008,0.951191460213,0.387155580279
2015-10-27,6.48,6.68,6.62,6.3,158094.0,802816.0,104658228.0,1.00825255102,2.7950310559,-4.53172205438,5.74018126888,6.24036123646,0.329864920525,0.26295722182,0.0980247615578,5.86674272417,5.60378550235,81.3028424873,73.2447242401,97.4190789816,0.0372670807453,0.044776119403,0.0313722946357,0.0958467461406,0.268495454381,0.726041902504,0.0182073902467,0.058210220429,0.0239024368234,0.0147211102622,-0.298941272979,-0.056585226729
2015-10-28,6.62,6.63,6.32,6.29,143959.0,802816.0,90982088.0,0.918105867347,-4.53172205438,-0.949367088608,5.37974683544,6.26690749097,0.29057827696,0.279636184658,0.134347046178,5.93647461276,5.6568384281,57.1430714621,67.8775066475,35.6742010914,-0.00748502994012,-0.0015873015873,0.0042539611904,-0.119099186123,0.0634284265784,0.370541932903,-0.297157765781,-0.0732778728892,0.0118859632794,0.00946733698671,-2.24260020208,-0.864403887577
2015-10-29,6.31,6.4,6.26,6.2,88469.0,802816.0,55381594.0,0.564215561224,-0.949367088608,-0.319488817891,3.19488817891,6.26460499398,0.240613824037,0.284730686201,0.164423774182,5.98624774926,5.70151706306,48.0953809747,61.2834647566,21.7192134111,-0.0346907993967,-0.0143084260731,-0.000367405613375,-0.171948341925,0.0182183201701,0.22387338509,-0.158333989684,-0.0971462008049,0.00838429198228,0.00789816352781,-0.443740696498,-1.08636788088
2015-10-30,6.23,6.29,6.24,6.09,73191.0,802816.0,45671184.0,0.466779336735,-0.319488817891,-0.480769230769,3.20512820513,6.25640332932,0.191132951786,0.283881869049,0.188315393156,6.02528655706,5.74140468801,57.0635873165,59.8768389432,51.4370840631,-0.0171875,-0.0177419354839,-0.00130920699203,-0.205644345037,-0.00298112284104,0.145305136633,0.186467102661,-0.0229527788441,0.00652141532423,0.00699596695365,-0.195965850755,-2.56338320476
2015-11-02,6.12,6.38,6.21,6.03,78468.0,802816.0,48728628.0,0.500433673469,-0.480769230769,0.48309178744,5.63607085346,6.24093555288,0.142837063683,0.277588557957,0.206170026116,6.05370400982,5.77611545187,55.1852486872,58.3129755245,48.9297950125,0.0143084260731,-0.00985221674877,-0.00247231126673,-0.252682165226,-0.0221687672847,0.0948123924505,-0.0329165886275,-0.026118002324,0.00471636535297,0.00604569190589,-0.228733837444,-0.888403653337
2015-11-03,6.19,6.33,6.24,6.19,45285.0,802816.0,28257840.0,0.288807397959,0.48309178744,3.84615384615,2.24358974359,6.24062370192,0.105148216043,0.271887661143,0.219313553121,6.08236493139,5.81047727025,48.6949276962,55.1069595818,35.8708639251,-0.00783699059561,0.0265339966833,-4.99686237038e-05,-0.263859019979,-0.0205372183082,0.0637509110949,-0.117609708126,-0.054979460642,0.00473444382467,0.00594894937033,-0.0442328596597,0.979788700405
2015-11-04,6.35,6.49,6.48,6.28,87184.0,802816.0,56495232.0,0.556020408163,3.84615384615,0.154320987654,3.24074074074,6.32041580128,0.102647132294,0.283468010805,0.232144444658,6.14353955733,5.86007154652,64.2093168768,58.1410786801,76.3457932703,0.0252764612954,0.0145395799677,0.0127859174293,-0.0237862689762,0.0425924060454,0.0585047816429,0.318603803612,0.0550587279971,0.0100577039737,0.00853531886822,0.909852356087,256.87891924
2015-11-05,6.51,6.73,6.49,6.42,135829.0,802816.0,88153021.0,0.866256377551,0.154320987654,1.23266563945,4.77657935285,6.37694386752,0.0927420892599,0.290108250446,0.243737205816,6.19684116389,5.90673291345,50.3330929717,55.5384167773,39.9224453604,0.0369799691834,0.0222929936306,0.00894372585874,-0.0964960521777,0.0234250052476,0.0499377065627,-0.216109196922,-0.0447645960809,0.00867604189204,0.00796259338366,-3.05679647676,-0.300501828811
2015-11-06,6.48,6.65,6.57,6.42,88545.0,802816.0,58174065.0,0.564700255102,1.23266563945,0.608828006088,3.50076103501,6.44129591168,0.0874387216616,0.298386406854,0.254667046023,6.2542502156,5.95586380875,55.2945257492,55.4571197679,54.9693377118,-0.0118870728083,0.0,0.0100913612377,-0.0571840427648,0.0285347155616,0.0448427238309,0.0985719828574,-0.00146379774717,0.00926424450624,0.00831777837597,0.407395002445,0.128317369866
2015-11-09,6.51,6.61,6.61,6.34,115464.0,802816.0,76321704.0,0.73637755102,0.608828006088,0.605143721634,4.08472012103,6.49753060779,0.0799929027307,0.30466261023,0.264666158865,6.30898095166,6.00431834143,70.1963504995,60.3701966785,89.8486581415,-0.00601503759398,-0.01246105919,0.00873033887554,-0.0851547093717,0.0210338112987,0.0392634736118,0.269499096852,0.0885923562398,0.00875096681048,0.00813560118922,-0.489134122992,-0.134870046779
2015-11-10,6.56,6.78,6.65,6.51,102922.0,802816.0,68443130.0,0.656390306122,0.605143721634,4.96240601504,4.06015037594,6.54835373852,0.0714122389364,0.3092988082,0.273592688732,6.36144542064,6.05214661244,64.0815176169,61.607303658,69.0299455349,0.0257186081694,0.0268138801262,0.00782191478665,-0.107267813785,0.0152174825996,0.0337275075338,-0.0871104101429,0.0204920150597,0.00831583886159,0.00796564543803,-0.259681520571,-0.104053703052
2015-11-11,6.7,6.98,6.98,6.67,169667.0,802816.0,118427566.0,1.08205994898,4.96240601504,0.143266475645,4.44126074499,6.69223582568,0.0994215710189,0.335731170618,0.286020385109,6.45660766362,6.120876493,76.054345078,66.4229841313,95.3170669713,0.0294985250737,0.0245775729647,0.021972253318,0.392220332252,0.0854589856729,0.0454240807201,0.186837451831,0.0781673630788,0.0149592170782,0.0113562814917,4.65645871218,1.80906324312
2015-11-12,7.18,7.19,6.99,6.86,168815.0,802816.0,118001685.0,1.07662627551,0.143266475645,-4.14878397711,4.72103004292,6.79149055046,0.107826601465,0.353412011025,0.299498710292,6.53866802306,6.18525601204,63.83420985,65.5600593708,60.3825108082,0.0300859598854,0.0284857571214,0.0148313250396,0.0845393043009,0.0526636843812,0.047123652316,-0.160676358668,-0.0129913579122,0.0127095161606,0.0105180228862,-0.784459658642,-0.324997540081
2015-11-13,6.89,6.93,6.7,6.64,125826.0,802816.0,84303420.0,0.802461734694,-4.14878397711,5.07462686567,4.32835820896,6.7609937003,0.0649670729337,0.340103130876,0.307619594409,6.56348832721,6.22338519633,49.4526916241,60.1909367886,27.9762012951,-0.0361613351878,-0.0320699708455,-0.00449045020754,-0.397485666331,-0.0376582564654,0.0271149218265,-0.225294842055,-0.0818962434411,0.00379592664087,0.00616452806795,-5.70178539577,-1.30276797222
2015-11-16,6.59,7.04,7.04,6.54,112771.0,802816.0,79390784.0,0.719202806122,5.07462686567,-1.98863636364,7.10227272727,6.8539958002,0.0724848626113,0.352922633541,0.316680202235,6.63679781533,6.28387518179,66.3017944161,62.2278893311,74.449604586,0.015873015873,-0.0150602409639,0.01375568504,0.115716921482,0.0376929863368,0.0294539359361,0.340711541447,0.0338415158688,0.0111692874989,0.00971978811351,1.29112224989,4.06331980186
2015-11-17,7.13,7.28,6.9,6.88,153861.0,802816.0,106164090.0,0.981256377551,-1.98863636364,-0.869565217391,5.79710144928,6.86933053347,0.0497539194851,0.347776401913,0.322899442171,6.67729045912,6.32951405721,45.867862944,56.7745472021,24.054494428,0.0340909090909,0.0519877675841,0.0022373420867,-0.31359572616,-0.0145817557117,0.0196388656182,-0.308195753252,-0.087635016833,0.0061012320885,0.00726285518139,-3.71002479277,-0.837351460127
2015-11-18,6.86,6.96,6.84,6.79,84697.0,802816.0,57932748.0,0.540159438776,-0.869565217391,1.16959064327,2.48538011696,6.85955368898,0.0193526772168,0.334994865431,0.325318526823,6.70232269618,6.36732783075,40.3824968647,51.3105304229,18.5264297481,-0.043956043956,-0.0130813953488,-0.00142326016222,-0.611032107277,-0.0367521672308,0.00749175853584,-0.119590618078,-0.0962406051376,0.00374886148973,0.00597419852428,-0.948470774013,-1.63613882324
2015-11-19,6.87,6.94,6.92,6.82,68924.0,802816.0,47695408.0,0.439566326531,1.16959064327,-0.722543352601,1.73410404624,6.87970245932,0.0035623606029,0.3275450022,0.325763821898,6.73581151215,6.40826650995,54.6994423542,52.4401677334,59.2179915959,-0.00287356321839,0.00441826215022,0.002937329636,-0.81592414512,-0.022238738561,0.00136879715924,0.354533439018,0.0220157012823,0.00499659856593,0.00642949134895,-0.3353212301,3.06380373313
2015-11-20,6.92,6.92,6.87,6.79,99919.0,802816.0,68644353.0,0.637238520408,-0.722543352601,2.18340611354,1.8922852984,6.87646830621,-0.0188430683153,0.313986904201,0.323408438359,6.7564558949,6.4424689907,56.9791154156,53.9531502941,63.0310456587,-0.0028818443804,-0.00439882697947,-0.000470100723909,-6.28948930662,-0.0413930846372,-0.0072303410664,0.0416763492149,0.0288515965176,0.00306486942344,0.00533724380705,-6.70842405416,-1.16004357092
2015-11-23,6.86,7.2,7.02,6.79,129583.0,802816.0,90967266.0,0.826422193878,2.18340611354,0.0,5.84045584046,6.92431220414,-0.0186501791715,0.311752076377,0.321077165963,6.79700114184,6.48524906546,56.6852639356,54.8638548413,60.3280821243,0.0404624277457,0.0,0.00695762647315,0.0102366101222,-0.00711758291384,-0.00720844640995,-0.0051571786937,0.0168795434966,0.00600096375516,0.00664032296079,1.00162757414,15.8002887877
2015-11-24,6.97,7.07,7.02,6.92,59930.0,802816.0,42070860.0,0.382206632653,0.0,1.56695156695,2.13675213675,6.95620813609,-0.0234060052506,0.306448412681,0.318151415306,6.83130865848,6.5248602458,60.0123981793,56.580035954,66.87712263,-0.0180555555556,0.019145802651,0.00460636825902,-0.255001629494,-0.0170124406468,-0.0091122974988,0.0586948708126,0.0312807242152,0.00504744900353,0.00610788883147,-25.9107494034,-0.337939701592
2015-11-25,7.18,7.29,7.13,7.1,89879.0,802816.0,64083727.0,0.573207908163,1.56695156695,-1.82328190743,2.66479663394,7.0141387574,-0.0169210488368,0.307575759783,0.316036284202,6.87726117256,6.56968541278,45.2714233476,52.8104984185,30.1932732058,0.031117397454,0.0260115606936,0.0083279022376,0.277063785315,0.00367875001361,-0.00664819014732,-0.245632157336,-0.0666231025113,0.00672675125333,0.00686990453272,2.08651770526,0.807910650933
2015-11-26,7.17,7.2,7.0,7.0,83633.0,802816.0,58543100.0,0.53337372449,-1.82328190743,-5.0,2.85714285714,7.00942583826,-0.034324451997,0.294583501703,0.311745727702,6.89614406909,6.60156056738,30.1809488984,45.2673152451,0.00821620493204,-0.0123456790123,-0.0140845070423,-0.000671917008651,-1.0285061717,-0.0422408387739,-0.0135761515817,-0.333333333333,-0.142834917285,0.00274570007678,0.00485185402444,-4.7121638634,-1.08068262444
2015-11-27,7.01,7.13,6.65,6.65,111694.0,802816.0,74276510.0,0.712334183673,-5.0,-2.25563909774,7.21804511278,6.88961722551,-0.093789840703,0.253127077263,0.300021997614,6.85827575077,6.6051486735,20.1206325989,36.8850876964,-13.408277596,-0.00972222222222,-0.05,-0.0170925002303,-1.73244976238,-0.140728941713,-0.0376067065114,-0.333333333333,-0.185171740434,-0.00549123074312,0.000543523926359,-0.684433025338,-24.4384098188
2015-11-30,6.55,6.68,6.5,6.32,85034.0,802816.0,55272100.0,0.542308673469,-2.25563909774,2.46153846154,5.53846153846,6.75974481701,-0.150760761589,0.205796521621,0.281176902415,6.80315640449,6.59735988287,30.0804217326,34.6168657085,21.0075337809,-0.0631136044881,-0.0496240601504,-0.0188504534072,-0.607431684064,-0.186983376704,-0.062812378254,0.495003777079,-0.0614942820957,-0.00803691019067,-0.00117919989616,0.649379914353,-0.102849387349
2015-12-01,6.5,6.7,6.66,6.48,52948.0,802816.0,35263368.0,0.337678571429,2.46153846154,2.1021021021,3.3033033033,6.72649654467,-0.163271122721,0.179132450715,0.260768012075,6.78113234226,6.60199989155,47.3263417611,38.853357726,64.2723098314,0.00299401197605,0.0253164556962,-0.00491856915246,-0.0829815463903,-0.129565216632,-0.0725838081464,0.573327069075,0.122382310785,-0.00323732998633,0.000703312955239,0.863389499482,0.739074225632
2015-12-02,6.69,6.85,6.8,6.6,56988.0,802816.0,38751840.0,0.363443877551,2.1021021021,1.47058823529,3.67647058824,6.75099769645,-0.149439231177,0.167368492589,0.242088108178,6.78403505884,6.61666656625,58.2175611741,45.3080922087,84.0364991048,0.0223880597015,0.0185185185185,0.00364248336614,0.0847173175092,-0.0656718426975,-0.0716341845325,0.230130177142,0.166130673395,0.000428057797449,0.00222155027884,2.0209175557,1.7405575185
2015-12-03,6.8,6.96,6.9,6.72,51366.0,802816.0,35442540.0,0.327589285714,1.47058823529,1.30434782609,3.47826086957,6.80066513096,-0.124586427471,0.164221591009,0.226514804744,6.80187581902,6.63765422801,63.8117074494,51.4759639556,88.483194437,0.0160583941606,0.0181818181818,0.00735705102428,0.16630709025,-0.0188022341124,-0.0643290723823,0.0960903576598,0.136131791171,0.0026298154452,0.00317193885306,0.963082580278,1.01978987541
2015-12-04,6.87,7.09,6.99,6.85,98727.0,802816.0,69010173.0,0.629636479592,1.30434782609,2.28898426323,3.43347639485,6.86377675398,-0.0951211501762,0.167064085884,0.214624660972,6.83081800071,6.66375391482,61.985582744,54.9791702184,75.9984077953,0.0186781609195,0.0193452380952,0.00928021330213,0.236504713178,0.017308898653,-0.0524916849715,-0.0286173929259,0.0680551852478,0.00425502941536,0.00393206484062,0.422096393015,0.26140396084
2015-12-07,7.03,7.23,7.15,6.97,106763.0,802816.0,76335545.0,0.680886479592,2.28898426323,-4.05594405594,3.63636363636,6.95918450265,-0.0551582090426,0.180150780321,0.207729884842,6.87992292368,6.69977214336,64.4006449063,58.119661781,76.9626111568,0.0197461212976,0.0175182481752,0.0139001823769,0.420126765284,0.0783333794766,-0.032124808487,0.0389616755273,0.0571214798285,0.00718873244214,0.00540509583517,0.776399123886,0.497830052429
2015-12-08,7.13,7.15,6.86,6.85,89794.0,802816.0,61598684.0,0.572665816327,-4.05594405594,-0.728862973761,4.37317784257,6.92612300177,-0.0680206397184,0.165216985018,0.199227304877,6.87685785849,6.71164087348,44.044874382,53.4280659814,25.2784911832,-0.0110650069156,-0.0172166427547,-0.0047507722882,-0.233191593764,-0.0828960900205,-0.0409309424654,-0.316080227984,-0.0807230402917,-0.000445508651022,0.00177151250339,-1.55505055386,-1.34177769467
2015-12-09,6.84,6.89,6.81,6.75,62085.0,802816.0,42279885.0,0.395950255102,-0.728862973761,-1.61527165932,2.05580029369,6.88741533451,-0.0825312087471,0.14764529941,0.188910903784,6.86657203411,6.7189267347,43.6489638737,50.1683652788,30.6101610635,-0.0363636363636,-0.014598540146,-0.00558864854781,-0.213325971187,-0.106355200743,-0.0517820642093,-0.00898879867023,-0.0610110181359,-0.00149571571719,0.00108555588138,0.0851901316696,-0.176366327153
2015-12-10,6.75,6.83,6.7,6.6,59519.0,802816.0,39877730.0,0.379585459184,-1.61527165932,1.79104477612,3.4328358209,6.82494355634,-0.104784145299,0.123420812972,0.175812885621,6.84094556732,6.71752475435,43.5920628723,47.9762644766,34.8236596637,-0.00870827285922,-0.0222222222222,-0.00907042411941,-0.269630566295,-0.164072182012,-0.0693343682127,-0.00130360485854,-0.0436948820233,-0.00373206115934,-0.00020866135375,-0.263936898047,-0.623008504079
2015-12-11,6.67,6.9,6.82,6.63,82654.0,802816.0,56370028.0,0.527130102041,1.79104477612,0.439882697947,3.95894428152,6.82329570423,-0.101128362495,0.112607659062,0.16317184031,6.83772317235,6.72511551329,52.5181653717,49.4902314416,58.5740332317,0.0102489019034,0.00454545454545,-0.000241445529927,0.0348887018501,-0.0876120781372,-0.0719005621639,0.204764397718,0.0315565828546,-0.000471045258482,0.00112999344467,1.1293944612,0.97338100989
2015-12-14,6.77,6.85,6.85,6.67,43502.0,802816.0,29798870.0,0.27743622449,0.439882697947,0.0,2.62773722628,6.83219713615,-0.0926818260024,0.105245699058,0.151586612059,6.83961191507,6.73436621601,68.3454435811,55.7753021548,93.4857264337,-0.00724637681159,0.00603318250377,0.00130456487745,0.0835229235786,-0.0653770806132,-0.0710001690753,0.30136769054,0.126996187532,0.000276223922427,0.00137554555026,1.39398198126,6.4031436318
2015-12-15,6.89,6.92,6.85,6.83,39313.0,802816.0,26929405.0,0.250720663265,0.0,0.0,1.31386861314,6.8381314241,-0.0852931385108,0.09827840049,0.140924969745,6.84121008198,6.74293168149,52.9710364615,54.8405469237,49.2320155371,0.0102189781022,0.023988005997,0.000868576803511,0.0797209961255,-0.0662003163111,-0.0703336671294,-0.224951457099,-0.0167593037598,0.000233663390943,0.00127190372577,-0.045519568643,-0.334201910137
2015-12-16,6.89,6.91,6.85,6.78,50305.0,802816.0,34458925.0,0.320822704082,0.0,1.75182481752,1.89781021898,6.84208761607,-0.0787604171706,0.0916997090137,0.131079917599,6.84256237706,6.75086266805,53.2627422564,54.3146120346,51.1590026999,-0.0014450867052,-0.00732064421669,0.00057854868837,0.0765914052901,-0.066939342149,-0.0698602395595,0.00550689233922,-0.00959025608989,0.000197668988945,0.00117619263118,-0.0392567954182,-0.333911882022
2015-12-17,6.87,6.98,6.97,6.85,65142.0,802816.0,45403974.0,0.415446428571,1.75182481752,1.86513629842,1.86513629842,6.88472507738,-0.0576109046403,0.0950731021988,0.123878554519,6.8621681652,6.76709506301,66.2777256068,58.3023165587,82.2285437031,0.0101302460203,0.0103244837758,0.00623164503342,0.268529716958,0.0367873924726,-0.0549387214453,0.244354361024,0.0734186322004,0.00286526991853,0.00240449195277,2.50600326421,9.77116785274
2015-12-18,6.99,7.13,7.1,6.93,85673.0,802816.0,60827830.0,0.546383928571,1.86513629842,0.422535211268,2.81690140845,6.95648338492,-0.0270009027796,0.107002990282,0.120503441672,6.89875767825,6.79175468797,72.5184837379,63.0410389517,91.4733733102,0.0214899713467,0.0116788321168,0.0104228283242,0.531323055103,0.125481211899,-0.0272453360515,0.094160716499,0.0812784580918,0.0053320630105,0.0036440488471,0.978637824978,0.672564510377
2015-12-21,7.06,7.27,7.13,7.06,74861.0,802816.0,53375893.0,0.477429846939,0.422535211268,0.280504908836,2.94530154278,7.01432225661,-0.00476786860917,0.117523523791,0.119907458095,6.93433342006,6.81680989627,59.4567669364,61.8462816133,54.6777375825,0.0196353436185,0.018759018759,0.00831438364664,0.823418177974,0.0983199953698,-0.00494578053439,-0.180115690901,-0.0189520566019,0.00515683308024,0.00368906261338,0.549750514429,-0.20229103003
2015-12-22,7.14,7.19,7.15,7.07,59967.0,802816.0,42876405.0,0.382442602041,0.280504908836,-3.21678321678,1.67832167832,7.05954817108,0.00978366577285,0.126022249203,0.121130416317,6.96751289389,6.84149064469,61.8600668465,61.850876691,61.8784471574,-0.0110041265475,0.0014164305949,0.00644765278924,3.0519998714,0.0723151003176,0.0101991839459,0.0404209652481,7.42983670015e-05,0.00478481085743,0.00362057161638,2.70650047939,-0.224518248945
2015-12-23,7.15,7.18,6.92,6.91,90928.0,802816.0,62922176.0,0.579897959184,-3.21678321678,0.14450867052,3.90173410405,7.01303211405,-0.0131733614369,0.112897065419,0.119483746137,6.96020321791,6.84730615249,42.4746124655,55.3921219492,16.6395934983,-0.00139082058414,-0.022630834512,-0.00658909832439,-2.34646478556,-0.104149734411,-0.0135941923563,-0.313375904184,-0.104424627222,-0.00104910835403,0.000850035190087,-1.76882859909,-2.02193752359
2015-12-24,6.94,6.96,6.93,6.82,43982.0,802816.0,30479526.0,0.28049744898,0.14450867052,3.6075036075,2.0202020202,6.9853547427,-0.0277740797017,0.102124946324,0.116011986175,6.955556569,6.85343162268,54.5068845008,55.0970427997,53.326567903,-0.0306406685237,-0.013024602026,-0.00394656275629,-1.10835175478,-0.0954154038919,-0.0290563367399,0.283281502452,-0.00532709596717,-0.000667602477098,0.000894581029292,0.527650377879,0.401046613361
2015-12-25,6.98,7.18,7.18,6.96,82526.0,802816.0,59253668.0,0.52631377551,3.6075036075,-2.36768802228,3.06406685237,7.05023649513,-0.0056760502524,0.112464454767,0.115302479893,6.99008632762,6.87762187285,69.6712563339,59.9551139778,89.1035410461,0.0316091954023,0.0205278592375,0.00928825447285,0.795634983648,0.101243709939,-0.00611580152142,0.278210210911,0.0881729931624,0.00496434156959,0.00352965514268,1.71785421931,3.35350482088
2015-12-28,7.22,7.29,7.01,7.0,113468.0,802816.0,79541068.0,0.723647959184,-2.36768802228,1.56918687589,4.13694721826,7.03682433009,-0.0153282726678,0.105722309476,0.11338644581,6.99314996952,6.88742766005,47.59692951,55.8357191552,31.1193502195,0.0153203342618,0.00574712643678,-0.00190237094227,-1.70051743487,-0.0599491217484,-0.01661745771,-0.316835492648,-0.0687079808428,0.000438283843936,0.00142575258972,-3.13730852693,-1.20481468804
2015-12-29,6.98,7.14,7.12,6.96,49994.0,802816.0,35595728.0,0.318839285714,1.56918687589,2.80898876404,2.52808988764,7.06454955339,-0.00860212442706,0.108010118043,0.112311180256,7.01266535883,6.90465524078,61.3609159696,57.6774514266,68.7278450555,-0.0205761316872,-0.00571428571429,0.00394001924777,0.438806667035,0.0216397899209,-0.00948319303692,0.28917803315,0.0329848401586,0.00279064361402,0.00250130841116,1.2580430274,3.07110987675
2015-12-30,7.15,7.44,7.32,7.13,130066.0,802816.0,95208312.0,0.82950255102,2.80898876404,0.0,4.2349726776,7.14969970226,0.0195438589028,0.124526092071,0.114754162619,7.05994761131,6.93542151924,61.3373848399,58.8974292311,66.2172960577,0.0420168067227,0.0244252873563,0.0120531603927,3.27198049372,0.152911359853,0.0217519071323,-0.000383487261864,0.0211517286956,0.00674240820985,0.00445587467985,6.45654234433,2.05916281996
2015-12-31,7.32,7.46,7.32,7.28,90650.0,802816.0,66355800.0,0.578125,0.0,-5.05464480874,2.45901639344,7.20646646817,0.0340683110054,0.136046856997,0.119012701495,7.09995567111,6.96390881411,48.2989973007,55.3646185876,34.1677547269,0.00268817204301,0.0210378681627,0.00793974128659,0.743172173663,0.092516875262,0.0371101037076,-0.212568363866,-0.0599824252023,0.00566690604526,0.00410750735075,-0.772867786012,-0.34127307462
2016-01-04,7.43,7.65,6.95,6.95,155312.0,802816.0,107941840.0,0.990510204082,-5.05464480874,-2.01438848921,10.071942446,7.12097764545,-0.00800906434933,0.114007036276,0.118011568451,7.07688556786,6.96287853159,32.1993315338,47.6428562363,1.31228212871,0.0254691689008,-0.0453296703297,-0.0118627933818,-1.23508838897,-0.162001689767,-0.00841198486457,-0.333333333333,-0.139471065606,-0.00324933060384,-0.000147946010569,-2.6619142007,-2.49410326528
2016-01-05,6.61,7.01,6.81,6.6,148465.0,802816.0,101104665.0,0.946843112245,-2.01438848921,3.08370044053,6.02055800294,7.0173184303,-0.0539832234151,0.0842720538167,0.111263665524,7.03582624973,6.95155419591,38.5393917542,44.6083680756,26.4014391114,-0.083660130719,-0.0503597122302,-0.0145568797307,-5.74026591129,-0.260817081392,-0.0571800122264,0.196900367754,-0.063692406384,-0.0058018909221,-0.00162638707853,-3.64765595931,-0.227103875302
2016-01-06,6.83,7.04,7.02,6.75,89109.0,802816.0,62554518.0,0.568297193878,3.08370044053,-4.98575498575,4.13105413105,7.01821228687,-0.0551943662727,0.0767671866038,0.10436436974,7.03339144208,6.95662425548,56.7274105948,48.6480489154,72.8861339536,0.00427960057061,0.0227272727273,0.000127378652632,-0.0224355416536,-0.0890552309212,-0.0620085249895,0.471933209442,0.0905588124825,-0.000346058524549,0.000729341873629,0.996091550113,1.00875040908
2016-01-07,6.9,6.96,6.67,6.67,17790.0,802816.0,11865930.0,0.113456632653,-4.98575498575,-3.89805097451,4.34782608696,6.90214152458,-0.099635412015,0.0420922372308,0.0919099432383,6.97748506638,6.93539282914,37.8182737299,45.0381238535,23.3785734825,-0.0113636363636,-0.0118518518519,-0.0165385083187,-0.805173584616,-0.45168972457,-0.119336000714,-0.333333333333,-0.0742049299473,-0.00794870812538,-0.00305197255909,-34.8883060212,-130.837362674
2016-01-08,6.71,6.82,6.41,6.34,127034.0,802816.0,81428794.0,0.810165816327,-3.89805097451,-4.99219968799,7.48829953198,6.73809434972,-0.157128181585,-0.00629517025218,0.0722689205402,6.89017967155,6.8964748418,30.0732935977,40.0498471016,10.1201865899,-0.0201149425287,-0.0494752623688,-0.0237675762334,-0.577031483154,-1.14955656117,-0.213698561941,-0.204794650002,-0.11075676172,-0.0125124445264,-0.00561150439533,0.283345238618,-0.437105195668
2016-01-11,6.21,6.25,6.09,6.09,50118.0,802816.0,30521862.0,0.319630102041,-4.99219968799,-4.92610837438,2.62725779967,6.52206289981,-0.227087645561,-0.0696608579354,0.0438829648451,6.76707510669,6.83673596463,20.0488623985,33.3828522005,-6.61911720571,-0.08357771261,-0.0394321766562,-0.0320612088068,-0.445238169694,-10.0657623455,-0.392782339669,-0.333333333333,-0.16646742456,-0.0178666697709,-0.00866223375576,0.228398826247,-0.348947342881
2016-01-12,5.86,5.99,5.79,5.79,62242.0,802816.0,36038118.0,0.396951530612,-4.92610837438,-5.00863557858,3.45423143351,6.27804193321,-0.298123316135,-0.142444107739,0.00661755032822,6.61675585951,6.75919996725,13.3659082656,26.7105375556,-13.3233503142,-0.0416,-0.0492610837438,-0.0374146907739,-0.312811691708,-1.04482275931,-0.849200017556,-0.333333333333,-0.199872515532,-0.0222133262619,-0.011341084076,0.297428403493,-0.166976922153
2016-01-13,5.84,5.87,5.5,5.5,74453.0,802816.0,40949150.0,0.474827806122,-5.00863557858,0.727272727273,6.72727272727,6.01869462214,-0.364153888304,-0.220978629862,-0.0389016857098,6.44494726574,6.6659258956,8.91060551042,20.7772268739,-14.8226372164,-0.0200333889816,-0.0500863557858,-0.0413102228097,-0.221487446958,-0.551335701906,-6.87856287906,-0.333333333333,-0.222133705448,-0.0259656843049,-0.0137995727453,0.291946391937,-0.104117712996
2016-01-14,5.25,5.55,5.54,5.23,86325.0,802816.0,47824050.0,0.550542091837,0.727272727273,-2.34657039711,5.7761732852,5.85912974809,-0.380636291563,-0.276799367937,-0.0864812221552,6.30572460947,6.58252397741,38.2320703403,26.5955080293,61.5051949622,-0.0545144804089,-0.0490909090909,-0.0265115417983,-0.0452621921349,-0.252606951676,-1.2230713291,3.29062540088,0.280031651519,-0.0216018301667,-0.0125116779723,0.795644436033,0.35823290229
2016-01-15,5.48,5.68,5.41,5.26,77699.0,802816.0,42035159.0,0.495529336735,-2.34657039711,1.47874306839,7.76340110906,5.70941983206,-0.386029286237,-0.327749526053,-0.134734882935,6.1679208234,6.49567034945,37.3928087983,30.1946082856,51.7892098236,0.0234234234234,0.0057361376673,-0.0255515618304,-0.0141683670032,-0.18406891062,-0.557966915558,-0.0219517680975,0.135327373794,-0.0218537590217,-0.0131945782886,0.686971259346,0.0362098883279
2016-01-18,5.25,5.58,5.49,5.18,50214.0,802816.0,27567486.0,0.320242346939,1.47874306839,4.18943533698,7.28597449909,5.63627988804,-0.356505687122,-0.357550937386,-0.179298093825,6.06362531211,6.42117624949,50.7618725322,37.0503630345,78.1848915276,-0.0176056338028,-0.0152091254753,-0.0128103986345,0.076480205434,-0.0909273971854,-0.330747390131,0.357530342426,0.227052283109,-0.0169093466467,-0.0114682697785,6.3979548537,0.498645181866
