date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-17,12.14,12.25,12.15,12.08,14658.0,145935.0,17809470.0,0.623744680851,0.0823723228995,-4.52674897119,1.39917695473,12.1775953641,0.0143626834105,-0.144987176241,-0.152168517946,12.2455451399,12.3905323162,43.512103444,45.8450824987,38.8461453346,0.00163532297629,0.00582847626978,-0.00113175598588,0.0106117266246,0.0127384460943,0.0116607592431,-0.0261373885908,-0.0248128168678,-0.00141661593612,-0.00155059905968,1.04026380295,0.461920812997
2017-02-20,12.06,12.14,11.6,11.54,64384.0,145935.0,74685440.0,2.73974468085,-4.52674897119,0.948275862069,5.1724137931,11.9850635761,-0.0537205533767,-0.185743863806,-0.158883587118,12.146230503,12.3319743668,32.341402296,41.3438557645,14.3364953591,-0.00897959183673,-0.044701986755,-0.0158103289098,-4.74028667493,-0.28110546479,-0.0441291619498,-0.256726295992,-0.0981834144231,-0.00811026669505,-0.00472602369706,-447.702675503,-12.9697329699
2017-02-21,11.6,11.85,11.71,11.52,26569.0,145935.0,31112299.0,1.13059574468,0.948275862069,1.70794192997,2.81810418446,11.8933757174,-0.0766407783154,-0.206784073565,-0.168463684407,12.0791181179,12.2859021915,40.7528540559,41.146855195,39.9648517779,-0.0238879736409,-0.00173310225303,-0.00765017708164,-0.426656530845,-0.11327539617,-0.0602963305601,0.260083087397,-0.00476492977922,-0.00552536731968,-0.00373599343863,0.909993517249,0.516127898081
2017-02-22,11.74,11.95,11.91,11.69,24417.0,145935.0,29080647.0,1.0390212766,1.70794192997,-0.335852225021,2.18303946264,11.8989171449,-0.0583903269915,-0.204957638777,-0.175762475281,12.0530999459,12.2580575847,55.3736975758,45.8891359886,74.3428207501,0.0084388185654,0.0147569444444,0.000465925542973,0.238129775363,0.0088325699195,-0.0433256039699,0.358768578509,0.115252569634,-0.00215397943257,-0.00226638681829,1.55812991985,1.06090388994
2017-02-23,11.95,11.97,11.87,11.75,14366.0,145935.0,17052442.0,0.611319148936,-0.335852225021,1.51642796967,1.85341196293,11.8892780966,-0.0457910074767,-0.204381854954,-0.181486351216,12.0249307235,12.2293125784,55.0976165657,48.9586295143,67.3755906684,0.00167364016736,0.00513259195894,-0.000810077773464,0.215777512543,0.00280928208508,-0.0325659724889,-0.00498577884782,0.0668893292404,-0.00233709357585,-0.00234498868005,-0.0938658879836,-2.73864211929
2017-02-24,11.88,12.14,12.05,11.85,19058.0,145935.0,22964890.0,0.810978723404,1.51642796967,1.32780082988,2.40663900415,11.9428520644,-0.0092100459992,-0.187242629965,-0.182637606966,12.0287875353,12.2160301652,59.7202501242,52.5458363843,74.0690776042,0.0142021720969,0.00851063829787,0.00450607407445,0.798867801634,0.0838588386073,-0.00634348391594,0.0838989750685,0.0732701651492,0.000320734635356,-0.00108611282383,2.70227551619,6.56252031849
2017-02-27,12.06,12.4,12.21,11.96,31807.0,145935.0,38836347.0,1.3534893617,1.32780082988,0.982800982801,3.6036036036,12.0319013763,0.0379527946162,-0.158917110331,-0.177893507639,12.056666376,12.2155834863,58.7528940222,54.6148555969,67.0289708728,0.0214168039539,0.00928270042194,0.00745628526445,5.12080402416,0.151277087061,0.0259754790147,-0.0161981254265,0.0393755120296,0.00231767671076,-3.65649805699e-05,5.41007687842,0.654718751014
2017-02-28,12.25,12.45,12.33,12.22,30605.0,145935.0,37735965.0,1.30234042553,0.982800982801,2.9197080292,1.86536901865,12.1312675842,0.0840838828309,-0.125341080869,-0.167383022285,12.0987177028,12.2240587836,55.1106250003,54.7801120647,55.7716508715,0.00403225806452,0.0217391304348,0.00825856236695,1.21548593934,0.211280140895,0.0590830182246,-0.0619930146849,0.0030258519591,0.00348780711512,0.000693810272681,-0.762637676895,0.10759742607
2017-03-01,12.31,12.95,12.69,12.31,43574.0,145935.0,55295406.0,1.85421276596,2.9197080292,-0.630417651694,5.04334121355,12.3175117228,0.157590855212,-0.0688887377774,-0.147684165383,12.18968421,12.2585729478,56.5320833335,55.3641024877,58.8680450253,0.0401606425703,0.00736497545008,0.0153524054526,0.874210013932,0.450389790007,0.117687305634,0.025792818231,0.0106606284824,0.00751868995562,0.00282346189481,-0.280773240036,0.858968276853
2017-03-02,12.69,12.98,12.61,12.56,35250.0,145935.0,44450250.0,1.5,-0.630417651694,1.90325138779,3.33068992863,12.4150078152,0.187884418877,-0.0302564035853,-0.124198613024,12.2543481777,12.2846045813,41.6563095239,50.7948381664,23.379252239,0.0023166023166,0.0203086921202,0.00791524250986,0.192229197717,0.56079317808,0.15902552788,-0.26313860966,-0.0825311730151,0.00530481073782,0.00212354517991,-0.780110963437,-0.484429815619
2017-03-03,12.6,12.88,12.85,12.58,22775.0,145935.0,29265875.0,0.96914893617,1.90325138779,1.86770428016,2.33463035019,12.5600052101,0.229919694724,0.0195011961787,-0.0954586511832,12.3459869196,12.3264857234,57.770873016,53.1201831163,67.0722528154,-0.00770416024653,0.0015923566879,0.0116792028724,0.223729440143,1.64453120225,0.231403243086,0.386845682591,0.0457791585482,0.00747805926197,0.00340923811171,0.163868146986,0.475533170062
2017-03-06,12.91,13.18,13.09,12.78,37392.0,145935.0,48946128.0,1.59114893617,1.86770428016,-0.152788388083,3.05576776165,12.7366701401,0.27658685618,0.0774081339291,-0.0608852941608,12.4604504704,12.3830423365,64.3472486773,56.8625383033,79.3166694254,0.0232919254658,0.0158982511924,0.014065673302,0.20297157019,2.96940440062,0.362181495275,0.113835490413,0.0704507207519,0.00927131638606,0.00458821876311,-0.0927811285797,0.204335043727
2017-03-07,13.03,13.17,13.07,12.95,23407.0,145935.0,30592949.0,0.996042553191,-0.152788388083,-2.60137719969,1.68324407039,12.8477800934,0.289895241505,0.12029923178,-0.0246483889726,12.5542273211,12.4339280894,61.0799839667,58.2683535244,66.7032448512,-0.000758725341426,0.0133020344288,0.0087236265117,0.0481164778008,0.554090321956,0.595166791713,-0.0507755153138,0.0247230472484,0.00752595991009,0.00410930944662,-0.762939815878,-0.379793179865
2017-03-08,12.96,13.04,12.73,12.6,41387.0,145935.0,52685651.0,1.76114893617,-2.60137719969,-0.157109190888,3.45640219953,12.8085200623,0.240093309931,0.125409929734,0.00536327476868,12.5812692717,12.455859342,50.5684741596,55.7017270695,40.3019683399,-0.00987091875475,-0.027027027027,-0.00305578324385,-0.17179285633,0.0424832135533,1.21759129064,-0.17209418085,-0.0440483778877,0.00215401154547,0.00176382334549,-4.57035394488,-1.35028817886
2017-03-09,12.74,12.79,12.71,12.64,15910.0,145935.0,20221610.0,0.677021276596,-0.157109190888,0.0786782061369,1.18017309205,12.7756800415,0.193641837544,0.126389423234,0.0295685044617,12.6010739992,12.4746845759,49.267871662,53.5571086003,40.6893977853,-0.0191717791411,0.0031746031746,-0.00256391999964,-0.193472581139,0.00781033449138,4.51314369242,-0.0257196310401,-0.038501830769,0.00157414383224,0.00151135569287,-0.126196893587,0.16096143115
2017-03-10,12.71,12.83,12.72,12.62,15293.0,145935.0,19452696.0,0.650765957447,0.0786782061369,1.33647798742,1.65094339623,12.7571200277,0.155113141919,0.126514218161,0.0489576472016,12.619370307,12.4928560888,48.7182636477,51.9441602828,42.2664703775,0.00312744331509,-0.00158227848101,-0.00145276132271,-0.198968859797,0.000987384261745,0.655736334754,-0.0111555055204,-0.0301164188976,0.00145196415981,0.00145667113135,-0.0284085663462,0.433382740915
2017-03-13,12.73,12.9,12.89,12.61,21290.0,145935.0,27442810.0,0.905957446809,1.33647798742,1.70674941815,2.2498060512,12.8014133518,0.143638145364,0.138731488054,0.066912415372,12.6610056444,12.5222741563,64.6627504777,56.1836903478,81.6208707377,0.00545596258769,-0.000792393026941,0.003472047297,-0.0739782355856,0.0965683546908,0.366740830019,0.327279456128,0.0816170680577,0.00329931972633,0.00235479119312,0.628191890624,3.38996402419
2017-03-14,12.86,13.17,13.11,12.83,28958.0,145935.0,37963938.0,1.23225531915,1.70674941815,-0.839054157132,2.59344012204,12.9042755679,0.155775807542,0.164272295086,0.0863843913148,12.7300816991,12.565809404,70.5594807107,60.9756204687,89.7272011945,0.0209302325581,0.0174464710547,0.00803522339654,0.0845016631764,0.184102451365,0.291006920533,0.0911920725509,0.0852904124187,0.0054558110669,0.00347662470387,2.14225031873,1.31426092711
2017-03-15,13.02,13.26,13.0,12.96,35389.0,145935.0,46005700.0,1.50591489362,-0.839054157132,1.61538461538,2.30769230769,12.9361837119,0.139602447759,0.173635921164,0.103834697285,12.7716075915,12.5979716704,51.4840982515,57.8117797297,38.8287352953,0.00683371298405,0.0101325019486,0.00247267999516,-0.10382459278,0.0570006407561,0.202007627817,-0.27034471154,-0.0518869790047,0.00326202874662,0.00255950614376,-2.22866922232,-0.692269912965
2017-03-16,12.96,13.39,13.21,12.92,31183.0,145935.0,41192743.0,1.32693617021,1.61538461538,2.49810749432,3.55791067373,13.0274558079,0.147057244758,0.195745475258,0.122216852879,12.8390525774,12.6433071022,54.8901080542,56.8378891712,50.9945458203,0.00980392156863,-0.00308641975309,0.00705556585042,0.0534001883042,0.127332834966,0.177032880871,0.0661565399482,-0.0168458844034,0.0052808532861,0.00359862944695,1.5143308235,1.8534083926
2017-03-17,13.19,13.64,13.54,13.12,44286.0,145935.0,59963244.0,1.8845106383,2.49810749432,-1.69867060561,3.84047267356,13.198303872,0.183911986004,0.237161844132,0.14520585113,12.9468906425,12.7097287983,63.5164822926,59.0640868783,72.4212731211,0.0186706497386,0.015479876161,0.0131144612226,0.250614930992,0.211582764911,0.188100067289,0.157157173562,0.039167494423,0.00839922294558,0.00525350650722,3.69314695229,0.858739823365
2017-03-20,13.54,13.56,13.31,13.23,29988.0,145935.0,39914028.0,1.27608510638,-1.69867060561,-1.12697220135,2.47933884298,13.2355359146,0.165367100205,0.248560288758,0.165876738656,13.0027536205,12.7541933318,50.4251296092,56.1844344553,38.906519917,-0.0058651026393,0.00838414634146,0.00282097177352,-0.100835656239,0.0480618822472,0.142355747822,-0.206109535838,-0.0487547099302,0.00431477948076,0.0034984643782,-1.40235294777,-0.784896098616
2017-03-21,13.34,13.43,13.16,13.07,35418.0,145935.0,46610088.0,1.50714893617,-1.12697220135,0.0759878419453,2.73556231003,13.2103572764,0.12290487614,0.242692286243,0.181239848173,13.0269453712,12.784253085,41.9500864061,51.4396517722,22.9709556739,-0.00958702064897,-0.0120937263794,-0.00190235124403,-0.256775525559,-0.0236079646692,0.0926176246411,-0.168071817936,-0.0844501280301,0.0018605098114,0.00235685255974,-1.54647547441,-1.67436025482
2017-03-22,13.16,13.29,13.17,13.07,25934.0,145935.0,34155078.0,1.10357446809,0.0759878419453,-1.36674259681,1.67046317388,13.196904851,0.0878191951039,0.236126845113,0.192217247561,13.0489537757,12.8128269305,43.1182394223,48.6658476556,32.0230229557,-0.0104244229337,0.0,-0.00101832412202,-0.285470211907,-0.0270525331962,0.060568354579,0.0278462600728,-0.0539234621753,0.00168945242339,0.00223508134319,-0.111750083212,0.464702364921
2017-03-23,13.12,13.35,12.99,12.83,25718.0,145935.0,33407682.0,1.09438297872,-1.36674259681,1.46266358737,4.00307929176,13.1279365673,0.0347453677471,0.213933102403,0.19656041853,13.039883964,12.8259508616,39.0019032046,45.4445328386,26.1166439366,0.00451467268623,-0.0183626625861,-0.0052260953935,-0.604353379623,-0.0939907645799,0.0225951158051,-0.0954662405708,-0.0661925143027,-0.000695060446593,0.00102428067922,-1.11704533228,-4.13205499163
2017-03-24,12.99,13.26,13.18,12.94,21509.0,145935.0,28348862.0,0.915276595745,1.46266358737,-2.80728376328,2.42792109256,13.1452910449,0.0203250159989,0.209263553529,0.199101045529,13.0614402772,12.8521767237,51.0012688031,47.2967781601,58.410250089,-0.00674157303371,0.00857365549493,0.00132195013875,-0.415029475388,-0.02182714513,0.0129254252655,0.307661027092,0.040758375228,0.00165310621537,0.00204474992816,0.313266890893,1.25295178125
2017-03-27,13.15,13.24,12.81,12.79,38195.0,145935.0,48927795.0,1.62531914894,-2.80728376328,0.312256049961,3.51288056206,13.0335273632,-0.0406342557116,0.17370463571,0.194021763565,13.0227571577,12.849052522,35.4823273502,43.3586278901,19.7297262703,-0.00150829562594,-0.0115919629057,-0.0085021838802,-2.99922379957,-0.169924084818,-0.0255110763002,-0.304285399502,-0.0832646624815,-0.0029616274128,-0.000243087363621,-6.22653203551,-7.43154656971
2017-03-28,12.8,12.92,12.85,12.56,29141.0,145935.0,37446185.0,1.24004255319,0.312256049961,-1.08949416342,2.80155642023,12.9723515755,-0.0751445370735,0.147056427894,0.184628696431,12.9961791334,12.8491227055,50.506736752,45.7413308441,60.0375485678,-0.02416918429,-0.0179827990618,-0.00469372457994,-0.849290352624,-0.153411034232,-0.0484124407571,0.423433594237,0.0549533753696,-0.00204089072188,5.46215828875e-06,0.716829950221,0.447938947678
2017-03-29,12.84,12.95,12.71,12.7,28462.0,145935.0,36175202.0,1.21114893617,-1.08949416342,-5.03540519276,1.96695515342,12.8849010503,-0.114071107087,0.113334254502,0.170369808045,12.9521515744,12.8388173199,35.004491168,42.1623842854,20.6887049332,0.00232198142415,0.0111464968153,-0.00674130088569,-0.518022620528,-0.229314514675,-0.0772300766969,-0.306934214739,-0.0782431663585,-0.00338773100418,-0.000802030288756,0.390052390296,-0.436236994925
2017-03-30,12.28,12.28,12.07,12.07,27375.0,145935.0,33041625.0,1.16489361702,-5.03540519276,-1.24275062138,1.73985086993,12.6132673669,-0.217282798836,0.0345680587729,0.143209458191,12.8164359476,12.7818678888,23.3363274453,35.8870320054,-1.76508167474,-0.0517374517375,-0.0496062992126,-0.021081549822,-0.904801350537,-0.694990195817,-0.15941997098,-0.333333333333,-0.148837699442,-0.0104782302813,-0.00443572251916,-0.746644479762,-2.1272227986
2017-03-31,11.73,11.96,11.92,11.73,26559.0,145935.0,31658328.0,1.13017021277,-1.24275062138,1.25838926174,1.92953020134,12.3821782446,-0.292340090057,-0.0395030980949,0.106666946934,12.6785227249,12.718025823,43.0937835143,38.2892825083,52.7027855262,-0.0260586319218,-0.0281690140845,-0.0183211150271,-0.345435955462,-2.14276298691,-0.255168280914,0.846639477237,0.0669392359506,-0.0107606532167,-0.00499473679384,0.618219009889,0.130940790322
2017-04-05,11.81,12.14,12.07,11.8,27243.0,145935.0,32882301.0,1.15927659574,1.25838926174,0.082850041425,2.81690140845,12.2781188297,-0.306859220747,-0.085120066033,0.0683095443404,12.5849038441,12.6700239102,55.1997772448,43.9261140872,77.7471035601,0.0150501672241,0.00596760443308,-0.00840396679876,-0.0496652056399,-1.15476937602,-0.359599704463,0.280922043583,0.147216954969,-0.00738405276252,-0.00377432106849,0.856224562456,0.541296106359
2017-04-06,12.1,12.2,12.08,12.02,20408.0,145935.0,24652864.0,0.868425531915,0.082850041425,-3.14569536424,1.49006622517,12.2120792198,-0.299842640045,-0.119092105688,0.0308292143347,12.5072263297,12.6263184353,47.9109626077,45.2543969273,53.2240939683,0.00494233937397,0.0186440677966,-0.00537864234946,0.022865797171,-0.399107299114,-0.548683648348,-0.132044276281,0.0302390245021,-0.00617227715396,-0.00344951794384,1.46039872133,0.359987672696
2017-04-10,11.97,12.16,11.7,11.65,39123.0,145935.0,45773910.0,1.66480851064,-3.14569536424,2.90598290598,4.35897435897,12.0413861465,-0.328790089164,-0.174664591392,-0.0102695468107,12.3830376636,12.5577022549,35.2086155946,41.9058031498,21.8142404844,-0.00327868852459,-0.0307820299501,-0.0139773964941,-0.0965421366155,-0.466634504308,-1.33311088305,-0.265124020092,-0.0739948823743,-0.00992935306573,-0.00543437746694,-5.2221198716,-1.59868486989
2017-04-11,11.55,12.17,12.04,11.55,29377.0,145935.0,35369908.0,1.25008510638,2.90598290598,-1.74418604651,5.14950166113,12.0409240977,-0.2861148073,-0.189091301373,-0.0460338977232,12.3302626384,12.5193539398,49.8164964179,44.5427009058,60.3640874422,0.000822368421053,-0.00858369098712,-3.83717325333e-05,0.129794915571,-0.082596649187,-3.48256369748,0.41489506408,0.0629244056398,-0.0042618803718,-0.00305376846834,2.34443798451,0.997254729624
2017-04-12,12.0,12.01,11.83,11.79,19007.0,145935.0,22485281.0,0.808808510638,-1.74418604651,1.18343195266,1.85967878276,11.9706160651,-0.270332210691,-0.214991529405,-0.0798254240595,12.2532991556,12.468290685,39.2716036726,42.7856684947,32.2434740282,-0.013147082991,0.0207792207792,-0.00583908942497,0.0551617609656,-0.136972075626,-0.734057466512,-0.211674716281,-0.0394460231498,-0.00624183645443,-0.00407874520066,-0.575008306583,-151.171638846
2017-04-13,11.83,12.04,11.97,11.8,16409.0,145935.0,19641573.0,0.698255319149,1.18343195266,-2.00501253133,2.00501253133,11.9704107101,-0.226944271532,-0.221665593767,-0.108193458001,12.2097146701,12.4313802639,49.7921802262,45.1211724052,59.134195868,0.00249791840133,0.000848176420696,-1.7154926921e-05,0.160498591891,-0.0310433828751,-0.355375925349,0.267892715594,0.0545861264447,-0.00355695922522,-0.00296034332541,1.90959877062,0.997062054428
2017-04-14,11.9,11.96,11.73,11.65,14335.0,145935.0,16814955.0,0.61,-2.00501253133,-1.27877237852,2.64279624893,11.8902738067,-0.216512478534,-0.243513757085,-0.135257517818,12.1359124132,12.3794261702,41.7969373551,44.0130940552,37.3646239549,-0.00664451827243,-0.0127118644068,-0.00669458260902,0.0459663199584,-0.0985636198495,-0.250145067149,-0.160572259234,-0.0245578359555,-0.00604455213991,-0.00417926992146,-0.713602970488,-389.242560627
2017-04-17,11.7,11.9,11.58,11.38,24450.0,145935.0,28313100.0,1.04042553191,-1.27877237852,-0.690846286701,4.49050086356,11.7868492045,-0.215303156088,-0.269821990373,-0.162170412329,12.0503874265,12.3202094169,40.6851377239,42.9037752781,36.2478626155,-0.00501672240803,-0.0231759656652,-0.00869825236347,0.00558546303845,-0.108035922088,-0.198975221083,-0.0266000262587,-0.0252042897893,-0.00704726465775,-0.00478348128068,-0.878487922385,-0.299297188709
2017-04-18,11.57,11.73,11.5,11.42,33385.0,145935.0,38392750.0,1.42063829787,-0.690846286701,-4.34782608696,2.69565217391,11.691232803,-0.210512501817,-0.293740725965,-0.188484475056,11.9657124378,12.2594531638,35.7255756869,40.511042081,26.1546428987,-0.0142857142857,0.00351493848858,-0.0081121256271,0.0222507387163,-0.0886463536891,-0.162261798248,-0.121901075293,-0.0557697587578,-0.00702674409522,-0.00493143022548,2.98368739765,0.0673844252707
2017-04-19,11.46,11.55,11.0,10.93,58432.0,145935.0,64275200.0,2.48646808511,-4.34782608696,0.0,5.63636363636,11.4608218687,-0.256855309186,-0.349019043297,-0.220591388704,11.8171412935,12.1661603368,27.5804913181,36.2008584934,10.3397569677,-0.0153452685422,-0.0429071803853,-0.0197080101143,-0.220142779974,-0.188187447115,-0.170342483851,-0.227990290209,-0.106395278083,-0.0124164060479,-0.00760986853986,-10.8937290478,-1.42945080244
2017-04-20,11.04,11.16,11.0,10.92,15590.0,145935.0,17149000.0,0.663404255319,0.0,0.363636363636,2.18181818182,11.3072145791,-0.268415124128,-0.388350841284,-0.25414327922,11.6914272484,12.0797780897,29.4981053232,33.9666074367,20.5611010963,-0.0337662337662,-0.000914913083257,-0.0134028162477,-0.0450051625493,-0.112692412469,-0.152099729337,0.0695279131522,-0.0617181787867,-0.0106382789236,-0.0071002062098,0.795563758418,0.319930517086
2017-04-21,10.96,11.15,11.04,10.96,11039.0,145935.0,12187056.0,0.469744680851,0.363636363636,-4.98188405797,1.72101449275,11.2181430527,-0.251850463205,-0.411549818724,-0.285624587121,11.5912076717,12.0027574904,33.7004912681,33.8779020471,33.34566971,-0.00089605734767,0.003663003663,-0.00787740656601,0.0617128448941,-0.059737162826,-0.123872281798,0.142462910714,-0.0026115469343,-0.0085720566484,-0.00637599454747,2.37123924009,0.412257362898
2017-04-24,11.1,11.1,10.49,10.49,20248.0,145935.0,21240152.0,0.861617021277,-4.98188405797,1.33460438513,5.81506196378,10.9754287018,-0.293257097725,-0.468910273199,-0.322281724337,11.4217911068,11.89070138,22.4669941787,30.074266091,7.25245035419,-0.00448430493274,-0.0428832116788,-0.0216358758996,-0.1644096024,-0.139376697221,-0.128340272051,-0.333333333333,-0.112274837764,-0.0146159545818,-0.0093358639039,-3.66410668123,-1.74657347164
2017-04-25,10.5,11.01,10.63,10.14,22597.0,145935.0,24020611.0,0.961574468085,1.33460438513,-0.470366886171,8.18438381938,10.8602858012,-0.280091644621,-0.497339002225,-0.357293179914,11.2999770904,11.7973160926,33.7519424793,31.3001582204,38.655510997,-0.00810810810811,-0.0333651096282,-0.0104909706706,0.0448938941501,-0.0606272258265,-0.108636180502,0.502290079874,0.0407621627648,-0.0106650537815,-0.00785363995149,1.27306126585,0.515112273738
2017-04-26,10.53,10.7,10.58,10.49,9093.0,145935.0,9620394.0,0.386936170213,-0.470366886171,-0.756143667297,1.98487712665,10.7668572008,-0.257023945774,-0.517933146023,-0.389421173136,11.1892113842,11.7071445302,36.7870092719,33.1291085709,44.1028106739,-0.0281562216167,0.034516765286,-0.00860277548083,0.0823576828877,-0.0414086643236,-0.0899205331304,0.0899227294687,0.0584326231712,-0.00980229475938,-0.00764339632067,0.834496303937,0.179982887101
2017-04-27,10.55,10.55,10.5,10.22,13089.0,145935.0,13743450.0,0.556978723404,-0.756143667297,1.71428571429,3.14285714286,10.6779048005,-0.232202208291,-0.534547553318,-0.418446449172,11.0831788635,11.6177264169,52.8075011308,39.6885727575,79.0453578772,-0.0140186915888,-0.0257387988561,-0.00826168663811,0.0965736379493,-0.0320782854354,-0.0745344065465,0.435493185663,0.197997002321,-0.00947631758863,-0.00763790974969,0.1726123728,0.0396486975028
2017-04-28,10.51,10.74,10.68,10.43,17121.0,145935.0,18285228.0,0.728553191489,1.71428571429,1.02996254682,2.90262172285,10.6786032004,-0.173867848879,-0.527113854721,-0.440179930282,11.0211513461,11.5482652008,62.086721184,47.154622233,91.9509190858,0.018009478673,0.0205479452055,6.54060728955e-05,0.251222242206,0.0139065244056,-0.0519385005006,0.175717840354,0.188115846873,-0.00559654574114,-0.00597889927606,1.60135423642,1.0079167942
2017-05-02,10.61,10.88,10.79,10.61,12316.0,145935.0,13288964.0,0.524085106383,1.02996254682,0.463392029657,2.50231696015,10.7157354669,-0.106124603739,-0.506507807619,-0.45344550575,10.9855896005,11.4920974081,63.6133696782,52.6408713814,85.5583662718,0.0130353817505,0.0172579098754,0.0034772587622,0.389624910965,0.0390922130343,-0.0301367112738,0.0245889695111,0.116345946348,-0.00322668153556,-0.00486374288038,0.550917257739,52.1641575202
2017-05-03,10.83,10.95,10.84,10.68,9942.0,145935.0,10777128.0,0.423063829787,0.463392029657,0.0922509225092,2.49077490775,10.7571569779,-0.0434515043771,-0.480602695985,-0.458876943797,10.9631912004,11.4437938964,62.1619995385,55.8145807671,74.8568370814,0.00643382352941,0.00659754948162,0.00386548465655,0.590561445263,0.0511445455418,-0.0119781494761,-0.022815489055,0.0602898337818,-0.00203888920799,-0.00420319372509,0.51571788313,0.111647110814
2017-05-04,10.86,10.93,10.85,10.8,7735.0,145935.0,8392475.0,0.32914893617,0.0922509225092,-2.67281105991,1.19815668203,10.788104652,0.00775192006895,-0.454031993754,-0.457907953788,10.9457771696,11.3998091634,54.2618458462,55.2970024602,52.1915326183,-0.00182648401826,0.0112359550562,0.0028769380315,1.17840395126,0.0552862113625,0.00211165547042,-0.127089761446,-0.00927317378106,-0.00158840893299,-0.00384354467291,0.995396009524,-0.255736786686
2017-05-05,10.8,10.85,10.56,10.53,8777.0,145935.0,9268512.0,0.373489361702,-2.67281105991,-5.01893939394,3.0303030303,10.712069768,0.0107739398784,-0.451174241364,-0.456561211303,10.8864268358,11.3376010772,39.2995638975,49.9645229393,17.9696458139,-0.00731930466606,-0.025,-0.00704802988469,0.38984145638,0.00629416523246,0.00294107685542,-0.275742222097,-0.096433428281,-0.00542221286487,-0.00545694101394,-0.669178420554,-3.44983722538
2017-05-08,10.5,10.6,10.03,10.03,24935.0,145935.0,25009805.0,1.06106382979,-5.01893939394,-2.69192422732,5.68295114656,10.4847131786,-0.0472186652024,-0.486072877055,-0.462463544454,10.7546688611,11.2407417381,26.199709265,42.0429183812,-5.48670896739,-0.0230414746544,-0.0474833808167,-0.0212243379896,-5.38267390903,-0.0773506829316,-0.0129278024593,-0.333333333333,-0.158544585079,-0.0121029587328,-0.00854319519545,-14.8073409611,-2.01138592442
2017-05-09,9.68,9.97,9.76,9.53,27742.0,145935.0,27076192.0,1.1805106383,-2.69192422732,-1.84426229508,4.50819672131,10.2431421191,-0.107121180854,-0.529414282487,-0.47585369206,10.6016428824,11.1310571649,34.8907152676,39.6588506766,25.3544444494,-0.0594339622642,-0.049850448654,-0.0230403116836,-1.26861941976,-0.0891664758068,-0.0289539527327,0.33172146739,-0.056705571267,-0.0142287950102,-0.00975777006092,0.764314271828,-0.0855609110097
2017-05-10,9.76,9.99,9.58,9.55,17771.0,145935.0,17024618.0,0.756212765957,-1.84426229508,-3.96659707724,4.59290187891,10.0220947461,-0.153349272268,-0.571696987228,-0.495022351094,10.4444670544,11.0161640416,25.5332041178,34.9503018237,6.69900870595,0.00200601805416,0.00209863588667,-0.0215800357413,-0.431549494188,-0.0798669513446,-0.0402826737573,-0.268194878724,-0.1187263063,-0.0148256105032,-0.0103218518804,0.659827456947,0.0633791748312
2017-05-11,9.42,9.58,9.2,9.1,19878.0,145935.0,18287760.0,0.845872340426,-3.96659707724,0.652173913043,5.21739130435,9.74806316404,-0.213760698064,-0.628622787384,-0.521742438352,10.2530105845,10.8816333719,23.966580523,31.2890613901,9.32161878866,-0.041041041041,-0.0471204188482,-0.0273427451012,-0.393946608958,-0.0995733779042,-0.0539775369716,-0.0613563259662,-0.104755617049,-0.0183308989255,-0.0122121156911,0.0871345830233,-0.267038916388
2017-05-12,9.11,9.34,9.26,9.11,11766.0,145935.0,10895316.0,0.500680851064,0.652173913043,4.8596112311,2.4838012959,9.5853754427,-0.223248348278,-0.661272656026,-0.549648481886,10.1002397253,10.7615123814,37.7168507834,33.4316578545,46.2872366412,-0.0250521920668,0.0010989010989,-0.0166892354522,-0.0443844462544,-0.0519387290714,-0.0534862443295,0.573726829628,0.0684774924286,-0.0149000976729,-0.0110388749927,0.887333853763,0.389628386234
2017-05-15,9.35,9.72,9.71,9.29,16256.0,145935.0,15784576.0,0.691744680851,4.8596112311,1.23583934089,4.42842430484,9.6269169618,-0.150033998292,-0.643419730819,-0.568402731673,10.0402028445,10.6836225753,57.7027067238,41.5220074776,90.0641052162,0.0406852248394,0.019758507135,0.00433384371324,0.327950242638,0.0269978276646,-0.0341204431642,0.529891958774,0.241996662514,-0.00594410454128,-0.0072378122392,8.38885511286,1.25967898444
2017-05-16,9.66,9.86,9.83,9.54,10669.0,145935.0,10487627.0,0.454,1.23583934089,-0.508646998983,3.25534079349,9.69461130786,-0.0705993542796,-0.612527328098,-0.577227650958,10.0078639454,10.6203912734,68.6768044826,50.5736064793,104.883200489,0.0144032921811,0.02691065662,0.00703177832905,0.529444292071,0.0480128308807,-0.0155258213819,0.190183413947,0.217995216308,-0.0032209408172,-0.00591852636408,0.614404331011,0.622526974744
2017-05-17,9.84,9.94,9.78,9.73,14365.0,145935.0,14048970.0,0.611276595745,-0.508646998983,-1.9427402863,2.1472392638,9.72307420524,-0.0129671412666,-0.58533211425,-0.578848543616,9.97280795376,10.558140068,53.7210442582,51.6227524056,57.9176279635,0.00811359026369,0.0199161425577,0.00293595034133,0.816327763916,0.0443983682044,-0.00280806481748,-0.217770182189,0.020744930001,-0.00350284454145,-0.00586147947264,0.541857710322,-0.582473991082
