date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2014-10-16,10.27,10.497,10.319,10.21,126421.0,142695.0,130453829.9,1.67445033113,0.19419361103,-2.29673417967,2.78127725555,10.3399481092,-0.056034546298,-0.0179005598223,0.0101167133267,10.4052868812,10.423187441,50.9791426209,49.2249195203,54.4875888222,0.0172497335013,0.010791010791,-0.00101194467547,-0.0126214216271,-0.69721312105,-0.409106089234,-0.11308487272,0.0181417025329,-0.00150547556705,-0.000799020021653,0.93766003777,0.59161295381
2014-10-17,10.319,10.339,10.082,10.012,83907.0,142695.0,84595037.4,1.11135099338,-2.29673417967,1.17040269788,3.24340408649,10.2539654061,-0.0839689162116,-0.0423638593055,-0.000379401199706,10.355550438,10.3979142973,41.1216710235,46.523836688,30.3173396945,-0.0150519195961,-0.0193927522037,-0.00831558361387,-0.498520497785,-1.36662203452,-1.03750241679,-0.193362836066,-0.0548722650759,-0.00477992042233,-0.00242470395198,-38.497967227,-7.21742909015
2014-10-20,10.101,10.22,10.2,10.101,41341.0,142695.0,42167820.0,0.547562913907,1.17040269788,2.62745098039,1.16666666667,10.2359769374,-0.0820079622373,-0.051634377598,-0.0106303964794,10.3316196013,10.3832539789,55.145539786,49.3977377207,66.6411439166,-0.011509817197,0.00888933280064,-0.00175429387535,0.0233533319561,-0.218830825248,-27.0188794543,0.341033533254,0.0617726575717,-0.00231091884021,-0.00140992875073,1.0468452793,0.789035387435
2014-10-21,10.27,10.497,10.468,10.21,84679.0,142695.0,88641977.2,1.12157615894,2.62745098039,-2.74168895682,2.74168895682,10.3133179583,-0.0420797829867,-0.0369302608461,-0.0158903693527,10.3526012011,10.389531462,66.7288499851,55.1747751422,89.8369996709,0.0271037181996,0.010791010791,0.00755580257095,0.486881738813,0.284773777394,-0.494804957044,0.210049810811,0.116949433072,0.00203081419981,0.000604577626064,19.84849133,5.30703354616
2014-10-22,10.458,10.478,10.181,10.141,72667.0,142695.0,73982272.7,0.962476821192,-2.74168895682,-1.36528828209,3.31008741774,10.2692119722,-0.051189282115,-0.0478836706746,-0.0222890296171,10.3262010163,10.374084687,48.442378724,52.9306430028,39.4658501664,-0.00181004096408,-0.00675808031342,-0.00427660489784,-0.216481609024,-0.296597142224,-0.402675364074,-0.274041456809,-0.0406731542378,-0.00255010159063,-0.00148676338468,-1.44462872966,-1.56600273203
2014-10-23,10.131,10.2,10.042,10.032,49396.0,142695.0,49603463.2,0.654251655629,-1.36528828209,0.587532364071,1.67297351125,10.1934746481,-0.0715504138181,-0.0670080382534,-0.0312328313443,10.2824777831,10.3494858213,34.2790461335,46.7134440463,9.41025030769,-0.0265317808742,-0.0107484468987,-0.00737518363311,-0.397761618483,-0.399392262735,-0.401264742383,-0.292374837149,-0.117459350647,-0.00423420319,-0.00237118420057,-0.83739219362,-0.724541735628
2014-10-24,10.072,10.161,10.101,10.022,34001.0,142695.0,34344410.1,0.450344370861,0.587532364071,0.980100980101,1.3761013761,10.1626497654,-0.0724616139315,-0.0765213400515,-0.0402905330858,10.2545581241,10.3310794642,41.797541547,45.0748098799,35.2430048812,-0.00382352941176,-0.000996810207337,-0.00302398188765,-0.012735078175,-0.141972546072,-0.290005784028,0.219332106975,-0.0350784276325,-0.00271526567056,-0.00177848034697,0.967983139692,0.589978766891
2014-10-27,10.121,10.29,10.2,10.121,33950.0,142695.0,34629000.0,0.449668874172,0.980100980101,1.06862745098,1.6568627451,10.1750998436,-0.0558636393357,-0.0752053076706,-0.0472734880027,10.2461645666,10.3213698742,43.4468817414,44.5321671671,41.2763108901,0.0126956008267,0.00987826781082,0.00122508189123,0.229058858826,0.0171982401258,-0.173315029168,0.039460220227,-0.0120387132919,-0.000818519672596,-0.000939842731149,18.9864509411,1.40512209952
2014-10-28,10.171,10.349,10.309,10.171,48072.0,142695.0,49557424.8,0.636715231788,1.06862745098,2.01765447667,1.72664661946,10.2197332291,-0.0277576686859,-0.0646220309314,-0.0507431965885,10.2558315563,10.3204535873,54.8072844568,47.9572062636,68.5074408431,0.00573372206025,0.00494022329809,0.00438653046644,0.503117429942,0.140725130539,-0.073396500498,0.261477976326,0.0769115745869,0.000943473989266,-8.87757140795e-05,1.19645479996,2.58060183391
2014-10-29,10.29,10.676,10.517,10.25,132717.0,142695.0,139578468.9,1.7578410596,2.01765447667,1.13150137872,4.05058476752,10.3188221527,0.0187870922969,-0.0390012639029,-0.0483948100514,10.2960113169,10.3350125808,57.4302084172,51.1148736482,70.0608779553,0.0315972557735,0.00776718120146,0.00969584248639,1.676825295,0.3964710898,0.0462798304993,0.0478572143539,0.0658434389853,0.00391774770715,0.00141069318447,2.33287060874,1.21036706814
2014-10-30,10.517,10.656,10.636,10.428,147946.0,142695.0,157355365.6,1.95954966887,1.13150137872,-0.930801053027,2.14366303121,10.4245481018,0.0630466128161,-0.00899067704129,-0.0405139834494,10.3483172681,10.3573079452,68.6961623366,56.975303211,92.1378805879,-0.00187336080929,0.0173658536585,0.0102459319029,2.35584729238,0.769477290181,0.162844457777,0.196167735237,0.114652138302,0.00508021501115,0.00215726533578,0.404944987058,0.0567345661055
2014-10-31,10.646,10.745,10.537,10.497,85354.0,142695.0,89937509.8,1.13051655629,-0.930801053027,-1.40457435703,2.35361108475,10.4620320679,0.0755854342763,0.0067269129733,-0.0310658041648,10.3773453807,10.3706184678,51.1737856438,55.0414640219,43.4384288875,0.0083521021021,0.0066168009206,0.00359574014116,0.19888176224,1.74820983363,0.233207857636,-0.255070677849,-0.0339417094791,0.00280510462151,0.00128513341976,-0.915579518722,-0.649056798811
2014-11-03,10.497,10.507,10.389,10.26,115442.0,142695.0,119932693.8,1.52903311258,-1.40457435703,-2.38714024449,2.37751467899,10.4376880452,0.0611586248096,0.00715833634116,-0.0234209760636,10.3791383991,10.3719800627,51.5247639784,53.8692306741,46.8358305871,-0.0221498371336,-0.0225778793941,-0.00232689237298,-0.190867587185,0.0641339303144,0.246084989805,0.00685855717439,-0.0212972777642,0.000172781986405,0.000131293517823,-1.95970382119,-1.64712473139
2014-11-04,10.329,10.329,10.141,10.131,115590.0,142695.0,117219819.0,1.53099337748,-2.38714024449,1.55803175229,1.95247017059,10.3387920302,0.0176836318399,-0.0123687061637,-0.0212105220836,10.3425017223,10.3548704285,36.0333443358,47.923935228,12.2521625514,-0.0169410868945,-0.0125730994152,-0.00947489661066,-0.710856287319,-2.72787440743,0.094379242521,-0.300659691505,-0.110365330481,-0.00352983796664,-0.00164960153931,-2.72434260736,-3.07191012386
2014-11-05,10.121,10.458,10.299,10.062,100540.0,142695.0,103546146.0,1.33165562914,1.55803175229,-0.572871152539,3.8450334984,10.3255280201,0.0100604696238,-0.0149227285688,-0.0199529633807,10.3358091496,10.3507318782,43.9717245067,46.6065316542,38.7021102116,0.0124891083358,-0.00681077879775,-0.00128293615121,-0.4310857795,-0.206490668569,0.0592893799605,0.220306505467,-0.0274894698755,-0.00064709417909,-0.000399671853477,0.393568310234,0.864596290183
2014-11-06,10.26,10.488,10.24,10.19,74788.0,142695.0,76582912.0,0.990569536424,-0.572871152539,0.390625,2.91015625,10.2970186801,-0.00241163682343,-0.0214602363953,-0.0202544179836,10.3210692805,10.3425295169,34.9073241678,42.7067958254,19.3083808525,0.00286861732645,0.0127211290002,-0.00276105396076,-1.23971413996,-0.438090647862,-0.0151082622254,-0.206141570307,-0.0836735901686,-0.00142609726649,-0.000792442645146,-1.87579456088,-1.15213668907
2014-11-07,10.24,10.398,10.28,10.22,92647.0,142695.0,95241116.0,1.22711258278,0.390625,0.476653696498,1.73151750973,10.2913457867,-0.00462776510192,-0.0231467711723,-0.0208328886213,10.3147509296,10.3378977008,34.5075045014,39.9736987174,23.5751160693,-0.00858123569794,0.00294406280667,-0.000550925810101,-0.918931182734,-0.0785888256734,-0.0285602202052,-0.011453747199,-0.0639967727663,-0.000612179869058,-0.000447841706047,0.258755584762,0.800465395487
2014-11-10,10.349,10.398,10.329,10.26,56278.0,142695.0,58129546.2,0.74540397351,0.476653696498,-1.43285894085,1.33604414755,10.3038971911,0.000859793712287,-0.0202955175512,-0.0207254144073,10.3169430943,10.3372386118,39.6716696676,39.8730223675,39.2689642678,0.0,0.00391389432485,0.00121960768671,1.18579026665,0.123181483928,0.00515887239592,0.149653393974,-0.00251856478558,0.000212527155358,-6.37546401518e-05,2.290401598,3.21374214885
2014-11-11,10.379,10.389,10.181,10.082,88798.0,142695.0,90405243.8,1.17613245033,-1.43285894085,7.38630782831,3.01542088204,10.2629314608,-0.0142579117378,-0.0296366092434,-0.0225076533745,10.2960287721,10.3256653813,37.1969654461,38.9810033937,33.628889551,-0.000865551067513,-0.0173489278752,-0.00397575107955,-17.5829448786,-0.460253928914,-0.0859929230942,-0.0623796336826,-0.0223714913194,-0.00202718208372,-0.00111956693096,-15.8280394713,-4.25986062804
2014-11-12,10.121,11.181,10.933,10.111,277786.0,142695.0,303703433.8,3.67928476821,7.38630782831,3.26534345559,9.78688374646,10.4862876405,0.0734061889988,0.0233712147498,-0.0133318797497,10.3940243456,10.3706531309,50.4054535996,42.7891534623,65.6380538742,0.0762344787756,0.00287641341004,0.0217633899827,6.14845303778,1.78859273535,0.407673490975,0.355095852445,0.097692458816,0.00951780299887,0.0043568862508,1.34968277955,6.47403233934
2014-11-13,10.943,11.428,11.29,10.745,324810.0,142695.0,366710490.0,4.3021192053,3.26534345559,1.22232063773,6.04960141718,10.7541917603,0.170313175651,0.0931138550322,0.0079572672067,10.531866754,10.438752899,60.201976387,48.5934277706,83.41907362,0.0220910473124,0.0627039857581,0.0255480422638,1.32014736051,2.98412560191,1.59686010946,0.194354421751,0.135648262202,0.0132616976623,0.00656658430518,-0.785287884221,0.173899943171
2014-11-14,11.121,11.527,11.428,11.121,180310.0,142695.0,206058268.0,2.38821192053,1.22232063773,-3.98144907245,3.55267763388,10.9787945069,0.239593084829,0.157702945225,0.0379064028103,10.6697334072,10.512030462,65.3399054403,54.1755869938,87.6685423333,0.00866293314666,0.0349930200093,0.0208851349836,0.406779504362,0.693657138028,3.76374637493,0.0853448567904,0.114874777914,0.013090428929,0.00701976220241,-0.69186810766,-0.182515248415
2014-11-21,11.884,11.953,10.973,10.834,391531.0,142695.0,429626966.3,5.1858410596,-3.98144907245,-0.546796682767,10.1977581336,10.9768630046,0.211691279359,0.17021345241,0.0643678127302,10.7163898061,10.5461763537,47.7005386879,52.0172375585,39.0671409468,0.0369567103323,-0.0258070317417,-0.000175930271427,-0.116454969847,0.0793295722372,0.698072303308,-0.269963150903,-0.0398398901619,0.00437278019128,0.00324826795618,-1.28628524446,-1.00842370765
2014-11-24,10.973,11.121,10.913,10.755,200185.0,142695.0,218461890.5,2.65145695364,-0.546796682767,2.27251901402,3.3537982223,10.9555753364,0.17427398379,0.173289052599,0.0861520607039,10.7466375282,10.5733484756,46.190158761,50.0748779593,38.4207203643,-0.0696059566636,-0.00729185896253,-0.00193932166134,-0.176754071698,0.0180690782387,0.338433870124,-0.0316637918247,-0.0373406910928,0.00282256643183,0.00257649038257,-0.517788995431,-10.023240319
2014-11-25,10.983,11.379,11.161,10.814,184033.0,142695.0,205399231.3,2.43752317881,2.27251901402,0.447988531494,5.06227040588,11.0240502243,0.171768515084,0.193507382632,0.107623125089,10.8103856008,10.6168782182,51.2654155752,50.4717238313,52.8527990629,0.0231993525762,0.00548582054858,0.00625023202937,-0.0143766077461,0.116674017947,0.249222876506,0.109877449013,0.00792504920863,0.0059319086933,0.0041169306625,0.918663216027,4.22289600223
2014-11-26,11.121,11.25,11.211,11.032,118714.0,142695.0,133090265.4,1.57237086093,0.447988531494,0.1694764071,1.9445187762,11.0863668162,0.16561315385,0.211131346246,0.128324769321,10.8720185853,10.6608872391,61.5469742978,54.1634739868,76.3139749199,-0.0113366728183,0.0201590530793,0.00565278555922,-0.0358352124742,0.0910764404662,0.192353123123,0.200555454536,0.0731449190809,0.00570127530733,0.00414519409286,-1.49260556504,-0.0955878865529
2014-11-27,11.319,11.319,11.23,11.131,124531.0,142695.0,139848313.0,1.64941721854,0.1694764071,-1.76313446126,1.67408726625,11.1342445441,0.153158623861,0.224048909234,0.147469597303,10.9270926491,10.7030437399,58.5845076879,55.6371518872,64.4792192894,0.00613333333333,0.00897389412618,0.00431861300777,-0.0752025409774,0.0611825918697,0.149190433647,-0.0481334240019,0.0272079649236,0.0050656704977,0.00395431448289,-1.09856551099,-0.236020372164
2014-11-28,11.23,11.359,11.032,11.012,121912.0,142695.0,134493318.4,1.61472847682,-1.76313446126,-1.52284263959,3.14539521392,11.1001630294,0.109362838393,0.215821371299,0.161139952102,10.9432322416,10.7274108703,40.9775680455,50.75062394,21.4314562567,0.0035338810849,-0.0106908633546,-0.00306096337033,-0.285950502584,-0.0367220619957,0.0926994787339,-0.300539175581,-0.087828506339,0.0014770253134,0.00227665428375,-2.80240479733,-1.70878390002
2014-12-01,11.092,11.102,10.864,10.775,90109.0,142695.0,97894417.6,1.19349668874,-1.52284263959,0.911266568483,3.00994108984,11.0214420196,0.0517986084132,0.193514082361,0.167614778154,10.9310426659,10.7375285836,36.3907538244,45.9640005681,17.2442603371,-0.0226252310943,-0.0215219760262,-0.00709187870442,-0.526360058184,-0.103359962936,0.0401813825012,-0.111934759427,-0.0943165423444,-0.00111389170537,0.000943164519075,-0.840738356561,-1.31687800421
2014-12-02,10.814,11.042,10.963,10.814,82267.0,142695.0,90189312.1,1.08962913907,0.911266568483,-0.811821581684,2.07972270364,11.0019613464,0.022582769181,0.181729008892,0.170437624302,10.9359591789,10.75423017,46.0441282806,45.9907098056,46.1509652306,-0.00540443163394,0.00361948955916,-0.00176752489991,-0.56402749277,-0.0609003402995,0.0168412724624,0.265269977719,0.000581090357048,0.000449775294447,0.00155544046027,-0.0715621065839,0.750767748071
2014-12-03,10.963,10.973,10.874,10.765,127795.0,142695.0,138964283.0,1.69264900662,-0.811821581684,1.63693213169,1.91281956962,10.9593075643,-0.0113802176554,0.163324988267,0.169015097095,10.9264269975,10.7631020092,48.1640342384,46.7151512832,51.0618001487,-0.0062488679587,-0.00453116330682,-0.0038769252856,-1.50393366572,-0.101271782294,-0.00834632149299,0.0460407447573,0.0157519090408,-0.000871636516551,0.000824962746851,-1.6664190753,-1.19342046372
2014-12-04,10.874,11.181,11.052,10.804,145168.0,142695.0,160439673.6,1.92275496689,1.63693213169,-3.22113644589,3.41114730366,10.9902050428,-0.0124336584547,0.161244060561,0.167460889788,10.945745921,10.7845018604,54.0368539485,49.1557188383,63.7991241688,0.0189556183359,0.00362285183465,0.00281929112724,-0.0925677198069,-0.0127410246806,-0.00919567147283,0.121933716786,0.052243597378,0.00176809156972,0.00198826055439,0.938449599263,1.72719769393
2014-12-05,11.062,11.062,10.696,10.527,177372.0,142695.0,189717091.2,2.34929801325,-3.22113644589,-1.94465220643,5.00186985789,10.8921366952,-0.0609337363889,0.129377304545,0.159844172739,10.9073234716,10.777946167,46.5541643146,48.2885339971,43.0854249496,-0.0106430551829,-0.025638652351,-0.00892325004249,-3.90070855743,-0.197630572593,-0.0454835577325,-0.138473820868,-0.0176415859993,-0.00351026322521,-0.000607880961768,-41.1389720474,-4.16506867853
2014-12-08,10.646,10.696,10.488,10.398,202577.0,142695.0,212462757.6,2.68313907285,-1.94465220643,-4.7292143402,2.84134248665,10.7574244635,-0.117601084256,0.086343495079,0.145144037207,10.8428121683,10.7564686732,41.103223637,45.8934305437,31.5228098236,-0.033086241186,-0.0122542034768,-0.0123678425559,-0.92998314605,-0.332622553988,-0.0919654140663,-0.117088143624,-0.0495998377896,-0.00591449437514,-0.00199272602793,0.761586098434,-0.386024430222
2014-12-09,10.507,10.507,9.992,9.903,197975.0,142695.0,197816620.0,2.62218543046,-4.7292143402,2.58206565252,6.04483586869,10.5022829757,-0.212907860378,0.012076624471,0.11853055466,10.7119179885,10.6998413641,32.3138488706,41.3669033193,14.2077399731,-0.0176701570681,-0.0476053087132,-0.0237177113067,-0.810424297736,-0.860132781746,-0.183359117325,-0.213836628583,-0.0986312674983,-0.0120719770574,-0.00526448882484,0.128560231249,-0.917691885193
2014-12-10,9.992,10.28,10.25,9.933,95861.0,142695.0,98257525.0,1.26968211921,2.58206565252,2.02926829268,3.38536585366,10.4181886504,-0.23071464575,-0.0256660989338,0.0896912239412,10.6408536826,10.6665197815,51.9940548667,44.9092871684,66.1635902631,-0.0216046445227,0.00302938503484,-0.00800724236952,-0.0836361106654,-3.12527093108,-0.243307143896,0.609033175679,0.0856332856671,-0.00663413461565,-0.00311421276159,0.896799601272,0.662393969386
2014-12-11,10.161,10.507,10.458,10.111,92640.0,142695.0,96882912.0,1.22701986755,2.02926829268,-0.286861732645,3.78657487091,10.4314591003,-0.204868398267,-0.0383515249754,0.0640826741579,10.6127223468,10.6510738718,63.8714574532,51.2300105967,89.1543511662,0.0220817120623,0.0179200644317,0.00127377707382,0.112026904055,-0.494248310749,-0.285519013545,0.228437705368,0.140744238592,-0.0026437104225,-0.00144807397912,2.33945616509,1.15907812141
2014-12-12,10.507,10.537,10.428,10.319,73463.0,142695.0,76607216.4,0.97301986755,-0.286861732645,-0.66168009206,2.09052550825,10.4303060669,-0.182926449948,-0.0502463570595,0.0412168679144,10.5843035242,10.6345498813,59.2476383021,53.9025531652,69.937808576,0.00285523936423,0.0205716546336,-0.000110534242599,0.10710264982,-0.31015277989,-0.356817291787,-0.0723925730746,0.0521675193378,-0.0026778070375,-0.0015513919725,-0.04395599679,-1.08677675621
2014-12-15,10.398,10.398,10.359,10.171,73991.0,142695.0,76647276.9,0.980013245033,-0.66168009206,2.67400328217,2.19133120958,10.4065373779,-0.169142725291,-0.0644973353926,0.020074027253,10.5496414436,10.614138779,67.1048866214,58.3033309839,84.7079978963,-0.0131916105153,-0.014342475046,-0.00227881030543,0.0753511843729,-0.283622120429,-0.512965728141,0.13261707208,0.0816432165144,-0.00327485701553,-0.00191931981566,-0.296458262241,-19.6163289478
2014-12-16,10.359,10.676,10.636,10.29,125336.0,142695.0,133307369.6,1.6600794702,2.67400328217,-1.95562241444,3.62918390372,10.4830249186,-0.116647648951,-0.0528307533413,0.00549307113416,10.5629273753,10.6157581287,74.6156929808,63.7407849829,96.3655089765,0.0267359107521,0.0116999311769,0.00734995108553,0.310359645973,0.180884713767,-0.726359286808,0.111926369859,0.0932614639196,0.0012593728259,0.000152565341334,3.11884230561,4.22534572888
2014-12-17,10.606,10.735,10.428,10.369,95136.0,142695.0,99207820.8,1.2600794702,-1.95562241444,-0.191791331032,3.50978135788,10.4646832791,-0.104278196301,-0.0596808015537,-0.00754170340342,10.5421693176,10.6018501191,55.1172015136,60.8662571598,43.6190902212,0.00552641438741,0.00767735665695,-0.00174965142957,0.106041165524,-0.129660241037,-2.37294843253,-0.261318908774,-0.0450971512802,-0.00196518039048,-0.00131012871272,-0.658328114173,-1.23804939777
2014-12-18,10.488,10.567,10.408,10.379,73837.0,142695.0,76849549.6,0.977973509934,-0.191791331032,-2.56533435819,1.80630284397,10.4457888527,-0.0934740216658,-0.0659629669446,-0.0192259561116,10.5215278841,10.5874908511,41.8866449807,54.5397197667,16.5804954086,-0.0156497438286,0.000964413154595,-0.00180554211273,0.103609143791,-0.105262751627,-1.54928562995,-0.240044054661,-0.103941620337,-0.00195798728458,-0.00135441153417,-0.0229346944757,-0.0319438959162
2014-12-19,10.299,10.339,10.141,10.022,101062.0,142695.0,102486974.2,1.33856953642,-2.56533435819,-7.42530322453,3.12592446504,10.3441925685,-0.115530185377,-0.0914323219722,-0.0336672292838,10.4629851327,10.5544174547,40.437574046,49.8390045265,21.634713085,-0.0215766064162,-0.0343963773003,-0.00972605187318,-0.235960359017,-0.386115970937,-0.751134200466,-0.0345950585287,-0.0861888410932,-0.0055640922162,-0.00312381817752,-3.27740863774,-4.38677652802
