date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-03,30.937,31.18,30.559,29.882,35260.0,201248.0,107751034.0,4.63947368421,-2.23622752575,4.47985863412,4.24752118852,30.4084952139,0.227993344507,1.20248542741,1.08848875516,29.6550809707,28.4525955433,65.6800961883,70.1924252445,56.655438076,-0.015969197753,0.000234309623431,0.0024808555246,-0.222710827711,-0.00345041728764,0.0268862717241,-0.0933368288475,-0.031141593441,0.00557290046592,0.00595785111449,-1.47605509397,-0.839730255189
2017-11-06,30.566,32.142,31.928,30.231,41830.0,201248.0,133554824.0,5.50394736842,4.47985863412,0.0,5.98534201954,30.9149968093,0.329982649201,1.29472791091,1.12973658631,30.0047608214,28.7100329105,73.3872889642,71.2573798177,77.6471072572,0.0308531109686,0.0116792718024,0.0166565820436,0.447334569851,0.0767098555993,0.0378945863746,0.117344419743,0.0151719301553,0.0117915662077,0.00904793964303,3.00858922958,5.71404758499
2017-11-07,32.085,32.085,31.928,31.215,34255.0,201248.0,109369364.0,4.50723684211,0.0,-1.20583813581,2.72488098221,31.2526645395,0.356010148161,1.35224292891,1.17423785483,30.3006437719,28.948400843,76.2428669723,72.9192088692,82.8901831784,-0.00177338062348,0.0325493698521,0.0109224572242,0.0788753560925,0.0444224748038,0.0393908359342,0.0389110709553,0.0233215009558,0.00986120010489,0.00830260046382,-0.8236770386,-0.344255790558
2017-11-08,31.729,32.356,31.543,31.272,32917.0,201248.0,103830093.1,4.33118421053,-1.20583813581,0.136321846368,3.43657863868,31.3494430264,0.283110834127,1.35118212616,1.2096267091,30.4917754993,29.1405933732,59.1619113149,68.3334430178,40.818847909,0.00844631447717,0.00182604517059,0.0030966475419,-0.20476751691,-0.000784476463732,0.0301377222003,-0.224033491076,-0.0628883105367,0.00630784378162,0.00663914152596,-3.59608992028,-0.716488013793
2017-11-09,31.565,31.935,31.586,30.88,27022.0,201248.0,85351689.2,3.55552631579,0.136321846368,-0.0221617172165,3.34008738049,31.4282953509,0.206010266111,1.33838312541,1.23537799236,30.6601177302,29.3217346048,61.7477513031,66.1382124462,52.9668290169,-0.0130114970948,-0.0125351752366,0.00251527035052,-0.272333512964,-0.00947244675329,0.0212886199274,0.0437078507232,-0.0321252738719,0.00552090614983,0.00621611335424,-0.329964425378,-0.18774406306
2017-11-10,31.386,32.363,31.579,31.001,36800.0,201248.0,116210720.0,4.84210526316,-0.0221617172165,-0.408499319168,4.31299281168,31.4785302339,0.123466867219,1.31254478437,1.25081135076,30.8014842332,29.4889394489,55.311031461,62.5291521178,40.8747901474,0.013402223266,0.00391839378238,0.00159839668274,-0.400676143233,-0.0193056386866,0.0124928228428,-0.104242174108,-0.0545684589123,0.00461076191197,0.00570241994016,-0.471270057338,-0.364522910069
2017-11-13,31.415,31.586,31.45,30.737,29032.0,201248.0,91305640.0,3.82,-0.408499319168,0.931637519873,2.69952305246,31.469020156,0.0259861528095,1.26705269627,1.25405961986,30.9012558897,29.6342031934,64.8677390737,63.3086811031,67.9858550149,-0.0240088990514,-0.00851585432728,-0.000302113151643,-0.789529341801,-0.0346594559253,0.00259692966426,0.172781222123,0.0124666488974,0.00323918340002,0.00492604166996,-0.970492516552,-1.18901012177
2017-11-14,31.5,32.192,31.743,30.901,34220.0,201248.0,108624546.0,4.50263157895,0.931637519873,-7.79384431213,4.06703840217,31.5603467706,-0.0219440008915,1.24034461931,1.25131661975,31.0307549836,29.7904103643,64.9854124163,63.8675915409,67.2210541672,0.0191857151903,0.00533558902951,0.00290211179848,-1.84444977494,-0.0210788999073,-0.00218729641557,0.00181405031622,0.00882833804131,0.00419073886058,0.00527117836913,-1.3361383514,10.6060425794
2017-11-15,31.372,31.386,29.269,29.219,41180.0,201248.0,120529742.0,5.41842105263,-7.79384431213,-3.99740339608,7.403737743,30.7965645138,-0.389421181986,1.00792838101,1.202638972,30.7597157553,29.7517873743,44.0927207218,57.2759679345,17.7262262963,-0.0250372763419,-0.0544318954079,-0.0242006928007,-16.7461340761,-0.187380373711,-0.0389011437872,-0.321498178094,-0.103207643303,-0.00873453541121,-0.00129649069861,-8.07920307922,-9.33899397443
2017-11-16,29.105,29.561,28.099,27.985,23878.0,201248.0,67094792.2,3.14184210526,-3.99740339608,-6.64792341364,5.60874052457,29.8973763425,-0.770596451254,0.721016189969,1.1063144156,30.3503748699,29.6293586799,31.8063146605,48.7860835098,-2.15322303806,-0.0581469444975,-0.0422327937301,-0.029197677905,-0.978825207514,-0.284655335088,-0.0800943247717,-0.278649306736,-0.148227690091,-0.0133076940207,-0.00411500300312,0.941549183646,-0.206481076615
2017-11-17,28.114,28.328,26.231,25.982,20986.0,201248.0,55048376.6,2.76131578947,-6.64792341364,2.99264229347,8.94361633182,28.675250895,-1.22770869284,0.338996482573,0.952850828992,29.7166248899,29.3776284073,24.7421466876,40.7714379024,-7.31643574208,-0.0417103616251,-0.0715740575308,-0.040877347681,-0.593192767549,-0.529835130904,-0.138716068815,-0.222099543702,-0.164281389913,-0.020881125281,-0.00849597439169,0.39397477405,-0.40002050211
2017-11-20,26.06,27.03,27.016,25.704,14128.0,201248.0,38168204.8,1.85894736842,2.99264229347,-3.53864376666,4.90820254664,28.1221672633,-1.36703945781,0.0984511678599,0.781970896765,29.3011441376,29.2026929698,49.4761621457,43.6730126502,61.0824611367,-0.0458203897204,-0.0106997151874,-0.0192878393181,-0.113488456819,-0.709580562274,-0.179335450028,0.999671361195,0.0711668485839,-0.0139814246683,-0.00595471612462,0.808681995083,0.52815335602
2017-11-21,27.058,27.5,26.06,24.955,23245.0,201248.0,60576470.0,3.05855263158,-3.53864376666,0.437452033768,9.76592478895,27.4347781756,-1.51898434673,-0.167394319939,0.592097853424,28.802506578,28.9699008979,47.4569306249,44.9343186418,52.5021545913,0.0173880873104,-0.0291394335512,-0.0244429627824,-0.11114886849,-2.70027764605,-0.242813439894,-0.0408122100251,0.0288806728698,-0.0170176822206,-0.0079715960468,0.0206152096412,-0.267273248151
2017-11-22,26.017,26.723,26.174,25.54,16770.0,201248.0,43893798.0,2.20657894737,0.437452033768,-5.14632841751,4.51975242607,27.0145187837,-1.53083844885,-0.364676177105,0.400743047319,28.3981209506,28.7627971277,49.5021408449,46.4569260428,55.5925704491,-0.0282545454545,0.0234421959527,-0.0153184906094,-0.00780396594907,-1.17854570715,-0.323181050225,0.0430961335476,0.0338851783464,-0.0140399456654,-0.00714892919192,0.929788165592,0.373296488411
2017-11-23,26.017,26.253,24.827,24.606,15082.0,201248.0,37444081.4,1.98447368421,-5.14632841751,-1.38156039795,6.63390663391,26.2853458558,-1.63725107138,-0.622538872296,0.196086663396,27.8487177274,28.4712565997,37.4742060197,43.4626860351,25.4972459888,-0.017587845676,-0.0365700861394,-0.0269918903142,-0.0695126403551,-0.707100467155,-0.510692288468,-0.242978073674,-0.0644519614784,-0.0193464639483,-0.0101360283801,-7.9073479829,-0.762046340109
2017-11-24,24.656,25.297,24.484,24.456,10864.0,201248.0,26599417.6,1.42947368421,-1.38156039795,-4.01486685182,3.43489625878,25.6848972372,-1.66547532178,-0.844835412718,-0.0120977518271,27.3310688463,28.175904259,26.0925939457,37.6726553386,2.9324711599,-0.0364148859178,-0.00609607412826,-0.0228434741508,-0.0172388040497,-0.357080578122,-1.06169594412,-0.303718564923,-0.133218427683,-0.0185878892597,-0.0103737023228,0.752004758248,0.153691205587
2017-11-27,24.599,24.805,23.501,23.408,11112.0,201248.0,26114311.2,1.46210526316,-4.01486685182,3.18284328326,5.94442789669,24.9569314915,-1.72110370798,-1.08778756931,-0.227235715325,26.7418274853,27.8296150546,19.6141034322,31.6531380365,-4.46396577638,-0.0194489465154,-0.0428524697416,-0.0283421708489,-0.0334009069185,-0.287573358004,-17.7833011102,-0.2482884809,-0.159784789472,-0.0215593969003,-0.0122902605427,-0.937542002463,-0.240711927699
2017-11-28,23.672,24.278,24.249,23.672,9187.0,201248.0,22277556.3,1.20881578947,3.18284328326,0.940244958555,2.49907212669,24.7209543276,-1.56613284803,-1.20606874535,-0.423002321329,26.3583155645,27.5643843098,44.8142427722,36.0401729484,62.3623824198,-0.0212457165894,0.0112781954887,-0.00945537571009,0.0900415583491,-0.108735546689,-0.861513366085,1.28479690275,0.138597156049,-0.0143412757048,-0.00953052150621,3.69578184116,0.666384915944
2017-11-29,24.278,24.506,24.477,23.536,10388.0,201248.0,25426707.6,1.36684210526,0.940244958555,2.47579360216,3.96290395065,24.6396362184,-1.35008712596,-1.26680677505,-0.591763212073,26.0688824007,27.3356891758,62.2129316076,44.7644258348,97.1099431531,0.00939121838702,-0.00574518418385,-0.00328944053443,0.137948528662,-0.0503603380331,-0.398959727253,0.388240161143,0.2420702281,-0.0109807154809,-0.008296761919,0.532053989198,0.652108955235
2017-11-30,24.256,25.169,25.083,24.256,16264.0,201248.0,40794991.2,2.14,2.47579360216,2.13291870988,3.6399154806,24.7874241456,-1.05576306176,-1.25161512568,-0.723733594794,25.9172081852,27.1688233109,71.6687890162,53.7325468953,107.541273258,0.0270545988737,0.0305914343984,0.00599797520872,0.218003755857,0.0119920809352,-0.223012144094,0.151991831349,0.200340357175,-0.00581820935649,-0.00610432258722,0.580326792687,2.82340283885
2017-12-01,25.739,26.381,25.618,25.582,24212.0,201248.0,62026301.6,3.18578947368,2.13291870988,-7.26442345226,3.11890077289,25.0642827637,-0.734460413715,-1.18277135337,-0.815541146508,25.8711761567,27.0539475101,49.2810700242,52.2487212716,43.3457675294,0.048154475744,0.0546668865435,0.0111693178162,0.304332155278,0.0550039472185,-0.12685268775,-0.312377525829,-0.0276150249604,-0.00177611832913,-0.00422822142474,0.395995009729,0.862181390803
2017-12-04,25.119,25.205,23.757,23.173,22454.0,201248.0,53343967.8,2.95447368421,-7.26442345226,-5.19004924864,8.55326851033,24.6285218425,-0.717231588869,-1.26381088955,-0.905195095117,25.5459182865,26.809729176,42.4340991762,48.9771805731,29.3479363824,-0.0445775368637,-0.0941677742162,-0.017385732732,0.0234577991195,-0.0685166545122,-0.109931851989,-0.13893713843,-0.0626147514969,-0.0125722104127,-0.00902708686008,-0.922920405509,-2.55656173619
2017-12-05,23.65,23.935,22.524,22.246,14335.0,201248.0,32288154.0,1.88618421053,-5.19004924864,3.22766826496,7.49866808737,23.9270145617,-0.809703807359,-1.41125997472,-1.00640807104,25.0810077809,26.4922677556,33.7758806034,43.9100805832,13.5074806437,-0.0503868280103,-0.0400034522936,-0.0284835316272,-0.128929372221,-0.116670212596,-0.111813438303,-0.204039174648,-0.103458384714,-0.0181990132591,-0.0118412766635,-6.49622628979,-0.638327936266
2017-12-06,22.552,23.315,23.251,22.46,10371.0,201248.0,24113612.1,1.36460526316,3.22766826496,2.45150746204,3.67726119307,23.7016763744,-0.714076247124,-1.45270572549,-1.09566760193,24.7994681223,26.2521738478,53.3554603633,47.0585405099,65.94930007,-0.025903488615,0.0096197069136,-0.00941773101868,0.118101902653,-0.0293679063502,-0.0886911914355,0.579691170448,0.0717024401884,-0.0112252131594,-0.00906279183177,1.91602014823,0.669362242648
2017-12-07,23.03,23.914,23.821,22.816,15066.0,201248.0,35888718.6,1.98236842105,2.45150746204,2.30468913983,4.60937827967,23.7414509163,-0.523975566637,-1.42315233108,-1.16116454776,24.648934565,26.0720868961,66.0803251238,53.3991353812,91.442704609,0.0256916148402,0.0158504007124,0.00167813201158,0.266219022482,0.0203436896375,-0.0597781167522,0.238492268156,0.134738451354,-0.00607003168493,-0.00685988721277,1.25414677073,1.1781885688
2017-12-08,23.636,24.841,24.37,23.536,15699.0,201248.0,38258463.0,2.06565789474,2.30468913983,1.75625769389,5.35494460402,23.9509672775,-0.286112451996,-1.33998483025,-1.19692860426,24.606021555,25.9460063852,65.3562320749,57.3848342791,81.2990276664,0.0387639039893,0.031556802244,0.00882491815574,0.453958409106,0.0584389309597,-0.0308001622755,-0.0109577706763,0.0746397646598,-0.00174096814959,-0.00483584268964,0.705206505806,4.25877469402
2017-12-11,25.312,25.725,24.798,24.727,20563.0,201248.0,50992127.4,2.70565789474,1.75625769389,-0.774255988386,4.0245181063,24.2333115184,-0.0455737129507,-1.22541217485,-1.20262531838,24.6355567004,25.8609688752,45.9422308689,53.5706331423,30.6854263219,0.0355863290528,0.0506033310673,0.0117884274798,0.840713982797,0.0855029495984,-0.00475944354457,-0.297048966711,-0.0664670584946,0.0012003218529,-0.00327747973063,0.851962571754,0.335811536357
2017-12-12,24.955,24.969,24.606,24.164,14796.0,201248.0,36407037.6,1.94684210526,-0.774255988386,0.723400796554,3.27155978217,24.3575410122,0.10500258604,-1.1369987021,-1.18949999512,24.6310095157,25.7680082178,48.9304313453,52.02389921,42.7434956159,-0.029387755102,-0.0227686334776,0.00512639363333,3.30401648762,0.0721499872167,0.0109138923441,0.0650425636698,-0.0288727954407,-0.000184578117278,-0.00359463165796,2.93001253129,-0.565133378299
2017-12-13,24.249,24.919,24.784,24.249,8950.0,201248.0,22181680.0,1.17763157895,0.723400796554,1.81165267915,2.70335700452,24.4996940082,0.238284461151,-1.0405722069,-1.15971443748,24.6545465133,25.6951187202,59.2372029864,54.4283338021,68.854941355,-0.00200248307902,0.00351762953153,0.00583609798091,1.2693199295,0.0848079202033,0.0250404016528,0.210641340322,0.0462178850231,0.000955583958857,-0.00282868186781,-0.615825182999,0.138441250974
2017-12-14,24.684,25.297,25.233,24.513,11166.0,201248.0,28175167.8,1.46921052632,1.81165267915,-3.16252526453,3.10704236516,24.7441293388,0.387785745592,-0.917348346481,-1.11124121928,24.7435393574,25.6608877039,70.1037135556,59.6534603866,91.0042198935,0.0151691480396,0.0108870468885,0.0099770768783,0.627406771383,0.118419326984,0.041797546562,0.183440642389,0.0960001201483,0.00360959160459,-0.00133219918862,-0.505714235787,0.709545814848
2017-12-15,25.062,25.383,24.435,24.149,12204.0,201248.0,29820474.0,1.60578947368,-3.16252526453,-1.37507673419,5.05013300593,24.6410862258,0.379570841494,-0.874009443344,-1.06379486409,24.696071764,25.5700812073,54.4613627918,57.9227611883,47.5385659987,0.00339961260228,-0.014849263656,-0.00416434587425,-0.0211841311638,0.0472436706339,0.0426967199953,-0.223131557095,-0.029012553288,-0.00191838333071,-0.00353871220792,-1.03376458803,-1.41739137876
2017-12-18,24.256,24.563,24.099,23.764,6970.0,201248.0,16797003.0,0.917105263158,-1.37507673419,2.57687040956,3.31549026931,24.4603908172,0.331035527377,-0.85689765948,-1.02241542317,24.6042145695,25.461112229,50.2833782817,55.3763002195,40.0975344062,-0.0323050860812,-0.0159426891383,-0.0073330942865,-0.127868921452,0.0195784885327,0.0388979513993,-0.0767146522947,-0.0439630452111,-0.00371950629769,-0.00426158123765,-5.03607107903,-0.760923445827
2017-12-19,24.235,24.784,24.72,24.007,7220.0,201248.0,17847840.0,0.95,2.57687040956,-2.07928802589,3.1432038835,24.5469272115,0.381164974383,-0.784187314179,-0.974769801371,24.6220277127,25.4062150268,64.1099827755,58.2875277382,75.7548928503,0.00899727232016,0.010225551254,0.00353781731873,0.151432226633,0.0848530095703,0.0466010397713,0.274973658619,0.0525717230504,0.000723987473923,-0.00215611956198,2.18427703083,1.48244536079
2017-12-20,24.727,24.755,24.206,24.107,6447.0,201248.0,15605608.2,0.848289473684,-2.07928802589,1.18152524168,2.67702222589,24.4332848077,0.344772864814,-0.759286760862,-0.931673193269,24.5580234492,25.31731021,47.8325811096,54.8025455286,33.8926522716,-0.00117010974822,0.00416545174324,-0.00462959794724,-0.0954760064925,0.0317533233031,0.0442120878603,-0.253898082034,-0.0597895011977,-0.00259947166951,-0.00349933339966,-1.63048671089,-2.30860288425
2017-12-21,24.335,24.862,24.492,23.672,9163.0,201248.0,22442019.6,1.20565789474,1.18152524168,0.232729054385,4.85872938102,24.4528565384,0.357380909313,-0.708310124948,-0.887000579605,24.5478659954,25.2561761204,54.8575750815,54.8208887129,54.9309478186,0.00432235911937,-0.0180445513751,0.000801027407266,0.0365691322776,0.0671375276659,0.0479488022054,0.146866295084,0.00033471409227,-0.000413610392512,-0.00241471503587,1.38301908114,1.17302310404
2017-12-22,24.527,24.834,24.549,24.413,6716.0,201248.0,16487108.4,0.883684210526,0.232729054385,-1.91861175608,1.71493747199,24.484904359,0.369997333153,-0.655752246384,-0.84075091296,24.5480404577,25.2037927041,47.3397293892,52.3271689384,37.364850291,-0.00112621671627,0.0313028050017,0.00131059618617,0.035302456039,0.0742017891783,0.0521416419646,-0.137042982324,-0.0454884959567,7.10702260423e-06,-0.0020740834272,-0.0346378532851,0.636143999924
2017-12-25,24.463,24.577,24.078,23.814,7462.0,201248.0,17967003.6,0.981842105263,-1.91861175608,2.3382340726,3.16886784617,24.3492695726,0.31372288346,-0.644674110798,-0.801535552528,24.4757265411,25.1204006519,43.0932403006,49.2491927258,30.7813354502,-0.0103487154707,-0.0245361078114,-0.00553952689916,-0.152094203527,0.0168937821367,0.0466432564366,-0.0897024369059,-0.0588217607612,-0.00294581217967,-0.0033087104442,-5.30831790736,-5.22672288963
2017-12-26,24.078,24.827,24.641,23.928,11137.0,201248.0,27442681.7,1.46539473684,2.3382340726,-1.06732681304,3.64839089323,24.4465130484,0.348478859381,-0.583736265415,-0.757975695105,24.5011532271,25.0848894925,55.1656084762,51.2213313093,63.0541628102,0.0101721121374,0.0047871000252,0.00399369169973,0.11078559376,0.0945250388718,0.054345508799,0.280145287091,0.0400440793918,0.00103885316494,-0.00141363825734,1.7284011566,1.72094454498
2017-12-27,24.641,24.862,24.378,24.349,8504.0,201248.0,20731051.2,1.11894736842,-1.06732681304,2.10435638691,2.10435638691,24.4236753656,0.332247942397,-0.550320731107,-0.716444702306,24.4822065768,25.0325273079,38.6614127983,47.0346918056,21.9148547837,0.00140975550812,0.0175944500167,-0.00093418978664,-0.0465764752933,0.0572442321769,0.0547919848456,-0.299175448867,-0.0817362492663,-0.000773296266824,-0.00208739945402,-1.42041996357,-1.2339163503
2017-12-28,24.406,25.133,24.891,24.085,12515.0,201248.0,31151086.5,1.64671052632,2.10435638691,-0.345506407939,4.21035715721,24.5794502437,0.383198034186,-0.476945930939,-0.668544948032,24.5450978727,25.0220438036,51.4104075144,48.4932637085,57.2446951261,0.0109001689325,-0.0108423343874,0.00637802770449,0.153349608193,0.133330975957,0.0668575734025,0.329760187052,0.031010555123,0.00256885733249,-0.000418795280194,4.29242621361,7.82733615343
2017-12-29,24.748,25.041,24.805,24.748,7986.0,201248.0,19809273.0,1.05078947368,-0.345506407939,0.0886917960089,1.18121346503,24.6546334958,0.396258045674,-0.420883669486,-0.619012692323,24.5850828153,25.0059664848,40.7582466478,45.9149246883,30.4448905669,-0.00366052600167,0.0275275067469,0.00305878493373,0.0340816244404,0.117544270359,0.0740896417735,-0.207198530056,-0.0531690140662,0.00162903985453,-0.000642526202546,-0.777752125735,-0.520418368271
2018-01-02,24.919,24.927,24.827,24.499,7081.0,201248.0,17579998.7,0.931710526316,0.0886917960089,0.084585330487,1.72392959278,24.7120889972,0.397766124641,-0.370408864422,-0.569291926743,24.6223008437,24.9927097082,52.7173357714,48.1823950494,61.7872172156,-0.0045525338445,-0.0100614191046,0.00233041393212,0.00380580024631,0.119925786443,0.0803226915971,0.29341520078,0.0493841681423,0.00151384596468,-0.000530144542139,-0.888332780236,-0.238124293598
2018-01-03,24.827,25.005,24.848,24.513,9237.0,201248.0,22952097.6,1.21539473684,0.084585330487,-1.34819703799,1.9800386349,24.7573926648,0.390920395327,-0.324966679664,-0.520426877327,24.6570237909,24.9819904705,57.8413674791,51.4020525259,70.7199973854,0.00312913708027,0.000571451895996,0.00183325932496,-0.0172104382204,0.122681148113,0.0858347837382,0.0971982296267,0.0668222796579,0.00141022349364,-0.000428894576326,-5.52216015202,-0.213333176699
2018-01-04,24.841,24.905,24.513,24.499,8015.0,201248.0,19647169.5,1.05460526316,-1.34819703799,-2.03565455065,1.65626402317,24.6759284432,0.33286836197,-0.312384151096,-0.478818332081,24.6348662846,24.9472504357,39.7103369401,47.5048139973,24.1213828256,-0.00399920015997,-0.000571125525232,-0.00329050084988,-0.14850090722,0.0387194421928,0.07995080012,-0.313461305104,-0.0758187336323,-0.000898628580374,-0.00139060315847,-7.62853724689,-2.79489110192
2018-01-05,24.47,24.656,24.014,23.529,10862.0,201248.0,26084006.8,1.42921052632,-2.03565455065,-1.07020904472,4.69309569418,24.4552856288,0.224073524724,-0.338772379128,-0.45080914149,24.5393483946,24.8781207738,40.8184263422,45.2760181123,31.903242802,-0.00999799237101,-0.039593452794,-0.00894162158521,-0.326840426054,-0.0844736454782,0.0584964875275,0.0279043062209,-0.0469172636939,-0.00387734558128,-0.00277103330804,-1.200932184,-1.71740442964
2018-01-08,23.886,23.893,23.757,23.408,9673.0,201248.0,22980146.1,1.27276315789,-1.07020904472,0.361998568843,2.04150355685,24.2225237525,0.119554326594,-0.376087687369,-0.435864850666,24.4189871032,24.7950747905,51.1985385237,47.2501915827,59.0952324055,-0.0309458144062,-0.00514258999532,-0.00951785555898,-0.466450457539,-0.110148614644,0.0331499285371,0.254299665902,0.0436030718419,-0.00490482834128,-0.00333811319581,-0.427150439039,-0.0644440125629
2018-01-09,23.629,23.871,23.843,23.622,5940.0,201248.0,14162742.0,0.781578947368,0.361998568843,-2.81004907101,1.04433166967,24.096015835,0.0667005141906,-0.394177029297,-0.427527286392,24.3303737027,24.724550732,63.7173657092,52.7392496249,85.6735978779,-0.00092077177416,0.00914217361586,-0.00522273891874,-0.44209033591,-0.0480987347777,0.0191287832939,0.244515323026,0.116170069545,-0.00362887289759,-0.0028442769039,0.0522244564988,0.451269365628
2018-01-10,23.665,23.807,23.173,22.902,11213.0,201248.0,25983884.9,1.47539473684,-2.81004907101,2.98191861218,3.90540715488,23.78834389,-0.0476440828378,-0.457304838166,-0.433482796747,24.15231621,24.6096210481,52.4598275999,52.6461089499,52.0872648999,-0.002681077458,-0.0304800609601,-0.0127685816242,-1.71429858399,-0.160150907275,-0.0139301292439,-0.176679277055,-0.00176605992057,-0.0073183213252,-0.00464840332572,-2.87771105754,-1.44480565138
2018-01-11,23.187,24.064,23.864,23.03,9431.0,201248.0,22506138.4,1.24092105263,2.98191861218,-1.10626885686,4.33288635602,23.8135625933,-0.020715508259,-0.446429989409,-0.436072235279,24.10795987,24.5543898594,61.8590984773,55.717105459,74.1430845138,0.0107951442853,0.00558903152563,0.00106012858417,0.565202916602,0.0237803054974,-0.00597356700614,0.179170830471,0.0583328297265,-0.00183652530907,-0.00224429253264,1.32969922619,1.08302633882
2018-01-12,23.821,23.957,23.6,23.565,6964.0,201248.0,16435040.0,0.916315789474,-1.10626885686,-4.34745762712,1.66101694915,23.7423750622,-0.0284958100679,-0.453882116572,-0.439634211538,24.0298121977,24.4836943142,44.215589461,51.883266793,28.8802347971,-0.00444647606383,0.0232305688233,-0.00298936922335,-0.375578610555,-0.0166927118243,-0.00816831701336,-0.285220920617,-0.0688090063977,-0.00324157136161,-0.00287914077862,-1.66450225136,-3.81981758439
2018-01-15,23.536,23.657,22.574,22.517,8701.0,201248.0,19641637.4,1.14486842105,-4.34745762712,0.757508638256,5.05005758838,23.3529167082,-0.15481627884,-0.536394385813,-0.458986246393,23.8058410903,24.3422354761,31.1437263074,44.9700866311,3.49100565982,-0.0125224360312,-0.0444727349883,-0.0164035128354,-4.43294886058,-0.181792289734,-0.0440184916166,-0.295639237496,-0.133244889715,-0.00932055171674,-0.00577767538981,-10.8029854097,-4.48728230267
2018-01-16,22.467,22.909,22.745,22.46,7616.0,201248.0,17322592.0,1.00210526316,0.757508638256,1.6619037151,1.97406023302,23.1502778054,-0.195681155256,-0.581286968428,-0.4834463908,23.6426347687,24.2239217372,41.9206133809,43.9535955477,37.8546490471,-0.0316185484212,-0.00253142070436,-0.00867724170176,-0.263957231906,-0.0836932372946,-0.0532916718077,0.3460371751,-0.0226037163719,-0.00685572591068,-0.00486043030391,0.940455610879,0.471013203768
2018-01-17,22.645,23.272,23.123,22.467,8529.0,201248.0,19721606.7,1.12223684211,1.6619037151,-1.41850105955,3.48138217359,23.1411852036,-0.153975407831,-0.579681020694,-0.502693316779,23.5626909582,24.1423719789,55.1106366638,47.6726092531,69.9866914853,0.0158453009734,0.000311665182547,-0.000392764263488,0.213131138614,0.00276274511707,-0.0398119136789,0.314642898069,0.0846122748101,-0.00338134101198,-0.0033664969361,1.80744572549,0.95473627715
2018-01-18,22.909,23.087,22.795,22.581,8510.0,201248.0,19398545.0,1.11973684211,-1.41850105955,0.372888791402,2.21978504058,23.0257901357,-0.152461877446,-0.597981990183,-0.52175105146,23.4445846569,24.0425666471,50.8379211488,48.7277132183,55.0583370096,-0.00794946717085,0.00507410869275,-0.00498656688753,0.00982968907762,-0.0315707584606,-0.0379112553215,-0.0775297796168,0.0221322889968,-0.00501242839646,-0.00413403172872,-0.953879620118,-11.6960809602
2018-01-19,22.673,23.258,22.88,22.673,6972.0,201248.0,15951936.0,0.917368421053,0.372888791402,-1.49475524476,2.55681818182,22.9771934238,-0.123158510042,-0.598725120236,-0.537145865215,23.3577254789,23.9564505992,45.6868192274,47.714081888,41.6322939061,0.00740676571231,0.0040742216908,-0.00211053395475,0.192201276117,-0.00124272982335,-0.0295060521913,-0.101324007847,-0.020801947462,-0.00370487169027,-0.00358181591827,18.5531389243,0.576756112502
2018-01-22,22.959,22.959,22.538,21.739,10309.0,201248.0,23234424.2,1.35644736842,-1.49475524476,0.412636436241,5.41308013133,22.8307956159,-0.132192723856,-0.619766317625,-0.553669955697,23.2316138668,23.8513801844,52.2884805778,49.2388814513,58.3876788309,-0.0128557915556,-0.0411943721607,-0.00637143994237,-0.0733543610698,-0.0351433348596,-0.0307627621325,0.144498160784,0.0319570135888,-0.00539913923791,-0.00438589240578,-1.38165387115,-2.01887582905
2018-01-23,22.538,22.845,22.631,22.324,5671.0,201248.0,12834040.1,0.746184210526,0.412636436241,1.2284035173,2.30215191551,22.7641970773,-0.108959940961,-0.621769918798,-0.567289948317,23.1392117334,23.7609816522,54.5007017032,50.9928215352,61.5164620391,-0.00496537305632,0.026910161461,-0.00291704852297,0.175749331866,-0.00323283327206,-0.0245994793108,0.0423080017038,0.0356210383395,-0.00397743066325,-0.00379007552096,3.39589479483,0.542168089262
2018-01-24,22.317,22.93,22.909,22.317,9036.0,201248.0,20700572.4,1.18894736842,1.2284035173,-0.314286961456,2.67580426906,22.8124647182,-0.0428598531553,-0.594077356539,-0.572647429961,23.1037945437,23.6978719002,68.5252095096,56.83695086,91.9017268087,0.00372072663603,-0.000313563877441,0.00212033135849,0.606645774794,0.0445382792273,-0.00944399184281,0.257327105305,0.114606902478,-0.00153061349566,-0.00265602460961,2.45176717518,1.72687558736
2018-01-25,22.837,23.451,22.837,22.816,8869.0,201248.0,20254135.3,1.16697368421,-0.314286961456,-0.56049393528,2.78057538206,22.8206431454,0.00206887666554,-0.571354382046,-0.572388820378,23.0627492293,23.6341036113,46.7858352111,53.486578977,33.3843476792,0.0227213257741,0.0223596361518,0.000358506955597,1.04827073621,0.038249184628,0.000451603499224,-0.317246374788,-0.0589470728509,-0.0017765616091,-0.00269088672489,0.727978302599,-0.830919372973
2018-01-26,22.83,23.173,22.709,22.574,7070.0,201248.0,16055263.0,0.930263157895,-0.56049393528,-2.19736668281,2.63772072746,22.7834287636,0.0242202774643,-0.557251146963,-0.569361285695,23.0083262709,23.5655774179,38.7030776755,48.5587452099,18.9917426068,-0.0118545051384,-0.0106065918654,-0.00163073326106,10.7069701968,0.0246838661356,0.00528929737138,-0.17276078324,-0.0921321546718,-0.0023597775706,-0.00289946234293,9.21393598712,-5.54867956006
