date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-06,10.535,10.663,10.614,10.476,97781.0,292545.0,103784753.4,0.992700507614,0.463795551349,-1.11173921236,1.76182400603,10.5321591745,0.107652786682,-0.218677673597,-0.272504066938,10.5395691173,10.7582467909,72.7948761538,67.7915281654,82.8015721307,0.00556393813655,0.00277591653106,0.003900436706,0.27519387482,0.102861947494,0.0470575151389,0.00692945762718,0.0383164279654,0.00128565848259,-0.00107149229318,-0.375747999489,0.105636596992
2017-01-09,10.506,10.575,10.496,10.368,118489.0,292545.0,124366054.4,1.20293401015,-1.11173921236,1.31478658537,1.97217987805,10.5201061163,0.106478624694,-0.205954926504,-0.259194238851,10.5328661762,10.7388211027,69.1418337,68.2416300102,70.9422410794,-0.00825283691269,-0.0103092783505,-0.00114440524131,-0.0109069353805,0.0581803660315,0.0488426768682,-0.0501826865689,0.00663949990575,-0.000635978667252,-0.0018056555674,-1.03963364151,-1.29340438714
2017-01-10,10.457,11.351,10.634,10.408,210476.0,292545.0,223820178.4,2.13681218274,1.31478658537,-1.66447244687,8.86778258416,10.5580707442,0.122500621266,-0.18263135056,-0.243881661193,10.548425226,10.7310565765,54.0832443825,63.5221681343,35.2053968789,0.0733806146572,0.00385802469136,0.00360876853071,0.150471483066,0.113246021061,0.0590776157918,-0.217792738659,-0.0691581059128,0.00147719049694,-0.000723033380414,14.7959452236,4.15340091119
2017-01-11,10.525,10.624,10.457,10.378,98769.0,292545.0,103282743.3,1.00273096447,-1.66447244687,0.181696471263,2.35249115425,10.5243804961,0.107976605444,-0.17639628279,-0.230384585512,10.5343598066,10.7107560894,46.7601033011,57.9348131899,24.4106835234,-0.0640472205092,-0.00288239815527,-0.00319094736984,-0.118562793171,0.0341401832166,0.0553427248874,-0.135404988459,-0.0879591347166,-0.00133341414295,-0.0018917510132,-1.78794194591,-1.88422057072
2017-01-12,10.496,10.614,10.476,10.398,98963.0,292545.0,103673638.8,1.00470050761,0.181696471263,-3.46506300115,2.0618556701,10.5082536641,0.0998387374271,-0.16798537462,-0.217904743334,10.5253813748,10.6933667494,43.2104392378,53.0266885392,23.5779406349,-0.000941265060241,0.00192715359414,-0.00153233076795,-0.075366955492,0.0476818901,0.0541696057947,-0.0759122374146,-0.0847180543179,-0.000852299707793,-0.00162353990791,0.36432877907,0.519788141153
2017-01-13,10.447,10.496,10.113,10.103,102106.0,292545.0,103259797.8,1.03660913706,-3.46506300115,-7.09977256996,3.88608721448,10.3765024427,0.047145935789,-0.188438533466,-0.21201150136,10.4619380864,10.6503766198,29.6551359125,45.236170997,-1.50693425635,-0.0111173921236,-0.0283708405463,-0.0125378798016,-0.52777912658,-0.121755592662,0.0270450375859,-0.313704363213,-0.146916915931,-0.00602764747178,-0.00402026140086,-6.0027921804,-7.18222805666
2017-01-16,10.123,10.132,9.395,9.1,153926.0,292545.0,144613477.0,1.56270050761,-7.09977256996,-0.93666844066,10.9845662586,10.0493349618,-0.0761287877729,-0.259591993718,-0.221527599832,10.2977937654,10.5573857591,29.298514381,39.9236187916,8.04830555962,-0.0346798780488,-0.0992774423439,-0.0315296491005,-2.6147476235,-0.377595064788,-0.0448848218637,-0.0120256245873,-0.117440359965,-0.0156896666399,-0.00873122745315,-3.95424599385,-1.51475126572
2017-01-17,9.336,9.385,9.307,9.051,131961.0,292545.0,122816102.7,1.33970558376,-0.93666844066,-0.419039432685,3.58869667992,9.80188997455,-0.15659685857,-0.319400636438,-0.241102207153,10.1453639553,10.4647645918,45.0812451163,41.6428275665,51.9580802157,-0.0737268061587,-0.00538461538462,-0.0246230211465,-1.05699923972,-0.230394789388,-0.0883619347478,0.538687065496,0.0430624484179,-0.0148021812763,-0.00877311575569,0.595754775634,0.219051849641
2017-01-18,9.287,9.336,9.268,9.218,68438.0,292545.0,63428338.4,0.694802030457,-0.419039432685,0.205006473889,1.27319810099,9.6239266497,-0.199405232506,-0.36573047747,-0.266027861216,10.0103848853,10.3761153628,44.1784571961,42.4880374431,47.5592967023,-0.005221097496,0.0184509998895,-0.0181560214725,-0.273366747761,-0.145052438055,-0.103382106525,-0.0200257982622,0.0202966495297,-0.0133045074229,-0.00847121100939,0.741374697835,0.262640381761
2017-01-19,9.248,9.336,9.287,9.209,53285.0,292545.0,49485779.5,0.540964467005,0.205006473889,1.27059330247,1.36750296113,9.51161776647,-0.208507818478,-0.396345247766,-0.292091338526,9.89909490294,10.2954401507,49.9247457423,44.9669402095,59.840356808,0.0,-0.000976350618355,-0.0116697567761,-0.0456486816201,-0.0837085563873,-0.0979727356023,0.130069923462,0.0583435459861,-0.0111174528879,-0.00777508819396,0.833013042025,0.35725143343
2017-01-20,9.218,9.435,9.405,9.218,64174.0,292545.0,60355647.0,0.651512690355,1.27059330247,0.212652844232,2.30728335991,9.47607851098,-0.182895968015,-0.406401318536,-0.314953334528,9.82308030248,10.229481621,62.0082022307,50.6473608832,84.7298849256,0.0106041131105,0.000977304810511,-0.00373640492722,0.122834005221,-0.0253719978397,-0.078270023744,0.24203341066,0.126324376248,-0.00767894450927,-0.00640657696185,3.69085548282,0.679821525083
2017-01-23,9.405,9.513,9.425,9.385,56796.0,292545.0,53530230.0,0.576609137056,0.212652844232,-1.46419098143,1.35809018568,9.45905234065,-0.148959802048,-0.408053210808,-0.333573309784,9.76183717902,10.1698903898,51.7554681538,51.0167299734,53.2329445145,0.00826709062003,0.0181167281406,-0.0017967527713,0.185549010924,-0.0040646823647,-0.0591197908219,-0.165344804527,0.00729295828547,-0.00623461496529,-0.00582543997774,0.510567131552,0.519122577372
2017-01-24,9.425,9.444,9.287,9.248,66493.0,292545.0,61752049.1,0.675055837563,-1.46419098143,0.215354797028,2.11047701088,9.40170156043,-0.131411978535,-0.415705796368,-0.349999807101,9.68878530533,10.1044911017,41.1362984971,47.7232528146,27.962389862,-0.0072532324188,-0.0145977623868,-0.00606305770934,0.117802408917,-0.0187538913006,-0.0492440397209,-0.205179665753,-0.0645568063749,-0.00748341447992,-0.00643067777812,-0.365114325696,-2.37445296103
2017-01-25,9.238,9.326,9.307,9.218,46908.0,292545.0,43657275.6,0.476223350254,0.215354797028,0.204147415923,1.16041689051,9.37013437362,-0.104590040235,-0.415368582248,-0.36307356213,9.63004910451,10.0454176868,54.8933348005,50.1132801433,64.453444115,-0.0124947056332,-0.00324394463668,-0.00335760357936,0.204105733733,0.000811184553267,-0.0373536063852,0.334425721469,0.050080981234,-0.00606228737337,-0.00584625334873,0.732610866024,0.446219425854
2017-01-26,9.326,9.366,9.326,9.307,54710.0,292545.0,51022546.0,0.555431472081,0.204147415923,0.214454214025,0.632639931375,9.35542291575,-0.0732505702519,-0.408855168538,-0.372229883412,9.5832723192,9.99212748774,47.3300198105,49.185526699,43.6190060335,0.00428908428051,0.00965502278151,-0.0015700370227,0.299641054851,0.0156810456744,-0.0252189149432,-0.137782027955,-0.0185131254948,-0.00485737765212,-0.00530492615447,0.468067796878,0.532393570119
2017-02-03,9.336,9.356,9.346,9.258,44384.0,292545.0,41481286.4,0.450598984772,0.214454214025,2.73913973893,1.04857693131,9.35228194383,-0.0404278775376,-0.397497306873,-0.377283368104,9.54676888548,9.94426619235,61.4853193295,53.2854575758,77.8850428367,-0.00106769165065,-0.00526485441066,-0.000335738100186,0.448087879744,0.0277796700126,-0.0135762466084,0.299076560196,0.0833564495895,-0.00380907820494,-0.00478990039376,0.495415506287,0.786159118969
2017-02-06,9.356,9.631,9.602,9.346,94721.0,292545.0,90951104.2,0.961634517766,2.73913973893,-0.718600291606,2.96813163924,9.43552129589,0.0218179312934,-0.363647161046,-0.374556126692,9.55526598002,9.91891314106,70.9317333541,59.1675495019,94.4601010586,0.02939290295,0.00950529271981,0.0089004322748,1.53967540772,0.0851581765257,0.00722862877677,0.153636902723,0.110388315944,0.000890049255822,-0.00254951454383,2.43610143751,27.5100453891
2017-02-07,9.572,9.602,9.533,9.444,71092.0,292545.0,67772003.6,0.721746192893,-0.718600291606,0.304206440785,1.65740060841,9.46801419726,0.0577113421705,-0.338486537836,-0.367342208921,9.55184044463,9.89032698247,66.0641935441,61.4664308493,75.2597189337,-0.00301110995743,0.0104857693131,0.00344367845206,1.64513355526,0.0691896593872,0.0192599112849,-0.0686228797727,0.038853752889,-0.000358497125531,-0.00288198497061,0.068493753301,-0.613088629211
2017-02-08,9.533,9.572,9.562,9.415,78518.0,292545.0,75078911.6,0.797137055838,0.304206440785,0.313741895001,1.64191591717,9.49934279817,0.0875827149172,-0.312603012098,-0.356394369556,9.55340345315,9.86600646525,75.2529867789,66.0619494925,93.6350613516,-0.00312434909394,-0.00307073274036,0.00330888824848,0.517599688785,0.0764684052238,0.0298028353366,0.139088858,0.074764689924,0.000163634278369,-0.00245902054228,-0.685375277205,-0.0391413441927
2017-02-09,9.543,9.651,9.592,9.523,77693.0,292545.0,74523125.6,0.78876142132,0.313741895001,-0.823603002502,1.33444537114,9.53022853212,0.112041700715,-0.28636830661,-0.342389156967,9.55934138343,9.84570969004,68.1374078526,66.7537689459,70.904685666,0.00825323861262,0.0114710568242,0.00325135481461,0.279267271182,0.0839233931629,0.0392969524373,-0.0945554353504,0.0104722833442,0.000621551294656,-0.00205724324984,-0.460457034204,-0.0173875421427
2017-02-10,9.592,9.611,9.513,9.494,77701.0,292545.0,73916961.3,0.788842639594,-0.823603002502,1.03016924209,1.22989593188,9.52448568808,0.117658510364,-0.268852587989,-0.327681843171,9.55221193983,9.82106452782,50.8380439815,61.4485272911,29.6170773623,-0.00414464822298,-0.003045258847,-0.000602592479183,0.0501314208326,0.0611650040033,0.0429549636613,-0.253889374667,-0.0794747882939,-0.000745809080281,-0.00250313720405,-0.8204894522,-1.18533581031
2017-02-13,9.533,9.661,9.611,9.513,99739.0,292545.0,95859152.9,1.0125786802,1.03016924209,-0.0936427010717,1.5399021954,9.55332379205,0.133494252041,-0.244247935646,-0.310995061666,9.56125625678,9.80550419242,55.9641013931,59.6203853251,48.6515335291,0.00520237228176,0.00200126395618,0.00302778595285,0.134590703447,0.0915172605454,0.0509237293821,0.100831129802,-0.0297507856835,0.000946829593644,-0.00158438378547,1.68475740787,6.02459963814
2017-02-14,9.631,9.661,9.602,9.533,72586.0,292545.0,69697077.2,0.736913705584,-0.0936427010717,2.96813163924,1.33305561341,9.5695491947,0.140943646132,-0.222905282834,-0.2933771059,9.56752452497,9.7904298078,55.2781509287,58.1729738596,49.4885050669,0.0,0.00210238620835,0.00169840392755,0.0558031074532,0.087381098045,0.0566502749981,-0.012256972725,-0.0242771236308,0.000655590439122,-0.00153733906265,-0.585386612717,-0.439060767833
2017-02-15,9.7,10.044,9.887,9.69,329888.0,292545.0,326160265.6,3.34911675127,2.96813163924,1.28451501972,3.58045918883,9.6753661298,0.179949677724,-0.180908557322,-0.270883396184,9.61667459805,9.79758315537,55.4020064572,57.2493180588,51.7073832539,0.0396439291999,0.0164691073114,0.0110576718868,0.276749131039,0.188406147121,0.0766716600006,0.00224058740008,-0.0158777476813,0.00513717764233,0.000730646938977,3.95938566274,5.51062548044
2017-02-16,9.828,10.054,10.014,9.828,216955.0,292545.0,217258737.0,2.20258883249,1.28451501972,-2.25684042341,2.25684042341,9.78824408653,0.216113514236,-0.135812449787,-0.243869206905,9.67780158296,9.81361403275,64.36829929,59.6223118026,73.860274265,0.000995619275189,0.0142414860681,0.0116665307771,0.200966386657,0.24927570151,0.0997262647326,0.161840579543,0.0414501661191,0.00635635367428,0.00163620733049,-0.273831914479,0.0550621230698
2017-02-17,10.044,10.073,9.788,9.769,154992.0,292545.0,151706169.6,1.57352284264,-2.25684042341,1.30772374336,3.10584389048,9.78816272436,0.203052312798,-0.116961511406,-0.218487667805,9.69475518558,9.81171669699,44.99553286,54.7467188217,25.4931609367,0.00188979510643,-0.00600325600326,-8.31223426489e-06,-0.0604367639159,0.138801254302,0.104078491179,-0.300967504869,-0.0817746382762,0.00175180308003,-0.000193337108325,-1.30073070886,-1.00071248552
2017-02-20,9.779,9.946,9.916,9.72,159922.0,292545.0,158578655.2,1.62357360406,1.30772374336,2.97498991529,2.27914481646,9.83077514957,0.204542609669,-0.090648536762,-0.192919841597,9.72879284934,9.8194413861,58.905576479,56.1330047075,64.4507200219,-0.0126079618783,-0.00501586651653,0.00435346514098,0.00733947252815,0.224971226244,0.117021827664,0.309142768954,0.0253218076916,0.0035109358725,0.000787292310847,1.12144052813,524.741872792
2017-02-21,9.916,10.26,10.211,9.838,267757.0,292545.0,273406672.7,2.71834517766,2.97498991529,0.675741847028,4.13279796298,9.95751676638,0.235924285681,-0.0454671630462,-0.163429305886,9.80297856483,9.84844572787,68.7332595168,60.3330896439,85.5335992625,0.0315704805952,0.0121399176955,0.012892331976,0.153423661027,0.498423640687,0.152864192019,0.166837906108,0.074823803898,0.00762537723177,0.00295376698426,19.9039083448,1.96139547659
2017-02-24,10.319,10.899,10.28,10.044,297688.0,292545.0,306023264.0,3.02221319797,0.675741847028,-1.52723735409,8.31712062257,10.0650111776,0.255012916517,-0.00404623306313,-0.131552691322,9.87636647793,9.88041271099,55.0229527383,58.5630440087,47.9427701975,0.0622807017544,0.0209392152877,0.0107953030588,0.0809099867852,0.911007575752,0.195048338435,-0.19947121488,-0.0293378914565,0.00748628721548,0.00324589117956,-0.472636839433,-0.162657067866
2017-02-27,10.123,10.417,10.123,10.113,150608.0,292545.0,152460478.4,1.52901522843,-1.52723735409,0.286476341006,3.0030623333,10.0843407851,0.235969037157,0.0159279569015,-0.102056561677,9.91431009671,9.89838213981,37.7784597203,51.6348492459,10.065680669,-0.044224240756,0.00686977299881,0.00192047550966,-0.074678097173,4.9364902251,0.224215326561,-0.313405445543,-0.118303187276,0.00384186014813,0.00181869212764,-1.92297749808,-0.82210082485
2017-02-28,10.064,10.181,10.152,10.014,88260.0,292545.0,89601552.0,0.896040609137,0.286476341006,1.35933806147,1.64499605989,10.1068938567,0.217225100553,0.0337091261683,-0.074903424108,9.95087777414,9.91716864797,52.7305499931,52.0000828283,54.1914843228,-0.0226552750312,-0.00978938000593,0.0022364448136,-0.0794338817935,1.11634965971,0.266059693986,0.395783480417,0.00707339302343,0.00368837337873,0.00189793724843,-0.0636837948544,0.164526598934
2017-03-01,10.191,10.466,10.29,10.181,146824.0,292545.0,151081896.0,1.49059898477,1.35933806147,3.62487852284,2.76967930029,10.1679292378,0.213068901154,0.0582646391134,-0.0482698114637,10.0030504243,9.94478578516,47.9022380071,50.6341345546,42.4384449122,0.0279933208919,0.0166766526862,0.00603898506936,-0.0191331452392,0.728452966191,0.355572698597,-0.091565742945,-0.0262681941918,0.00524301989398,0.00278478043156,0.759131181718,1.70026116121
2017-03-02,10.417,10.732,10.663,10.27,281070.0,292545.0,299704941.0,2.85350253807,3.62487852284,-3.13232673732,4.33273937916,10.3329528252,0.247782562535,0.10659429012,-0.0172969911469,10.1045811282,9.99798683811,60.2898036931,53.8526909341,73.164029211,0.0254156315689,0.00874177389254,0.0162298127317,0.162922234039,0.829485117257,0.641660271246,0.258600979856,0.0635649529277,0.010149974223,0.00534964292852,9.51518305025,1.68750668288
2017-03-03,10.466,10.584,10.329,10.299,247024.0,292545.0,255151089.6,2.50785786802,-3.13232673732,0.0,2.75922160906,10.3316352168,0.214236428906,0.116600776919,0.00948256246631,10.1391071085,10.0225063316,43.7019743919,50.4691187533,30.1676856689,-0.0137905329855,0.00282375851996,-0.000127515185937,-0.135385368871,0.093874510423,1.54822034571,-0.275134903169,-0.0628301412993,0.00341686407721,0.00245244306383,-1.83098153957,-1.00785684888
2017-03-06,10.378,10.378,10.329,10.201,123189.0,292545.0,127241918.1,1.25064974619,0.0,-1.14241456094,1.71362184142,10.3307568112,0.181806833208,0.123111833221,0.0322084166173,10.1683213995,10.0452095663,53.2401109882,51.3927828316,56.9347673013,-0.0194633408919,-0.00951548694048,-8.50209654222e-05,-0.151372928794,0.0558405910673,2.396594194,0.218254134488,0.0183015693774,0.00288134750792,0.00226522527863,-0.118089274018,0.333248312367
2017-03-07,10.398,10.398,10.211,10.113,148474.0,292545.0,151606801.4,1.50735025381,-1.14241456094,-0.293800803056,2.79110762903,10.2908378741,0.136301731639,0.117396998891,0.0492461330721,10.174887338,10.0574903391,46.9553956295,49.9136537643,41.0388793601,0.00192715359414,-0.00862660523478,-0.00386408641657,-0.250293681302,-0.0464198621726,0.528983360382,-0.118044745625,-0.0287808712792,0.000645724921565,0.00122255019042,-0.653490378341,-44.4486301982
2017-03-08,10.172,10.339,10.181,10.132,106279.0,292545.0,108202649.9,1.07897461929,-0.293800803056,-1.7287103428,2.03319909636,10.2542252494,0.0959078585357,0.109188544657,0.0612346153891,10.1758277476,10.0666392029,39.1940962812,46.3404679366,24.9013529705,-0.00567416810925,0.00187876990013,-0.00355778850655,-0.296356272347,-0.0699204776272,0.243440074765,-0.165290894567,-0.0715873425047,9.24245646197e-05,0.000909656729288,-0.184034174596,0.0792678726608
2017-03-09,10.142,10.181,10.005,9.975,102744.0,292545.0,102795372.0,1.04308629442,-1.7287103428,-0.0999500249875,2.05897051474,10.1711501663,0.041981766746,0.0874732196053,0.0664823362323,10.1495465556,10.062073336,30.9837664528,41.221567442,10.5081644745,-0.0152819421608,-0.0154954599289,-0.00810154654498,-0.562269793248,-0.19887915092,0.0856986005367,-0.209478738059,-0.11046285725,-0.00258270802004,-0.000453564172769,-0.897276507072,-1.27712988843
2017-03-10,10.005,10.113,9.995,9.975,62583.0,292545.0,62551708.5,0.635360406091,-0.0999500249875,1.18059029515,1.38069034517,10.1124334442,0.00349261673531,0.0686652216919,0.0669189133242,10.1257701625,10.0571049408,25.4867621763,35.9766323534,4.50702182202,-0.00667910814262,0.0,-0.00577286945272,-0.916806342229,-0.215014355231,0.006566813332,-0.177415624563,-0.127237643157,-0.00234260644501,-0.000493774503104,-0.630545252899,0.287436118441
2017-03-13,9.975,10.152,10.113,9.936,76019.0,292545.0,76878014.7,0.771766497462,1.18059029515,-0.978938000593,2.13586472857,10.1126222961,-0.00697393083037,0.0625602065553,0.0660471719705,10.1238055221,10.0612453155,44.305989599,38.7530847686,55.4117992598,0.00385642242658,-0.00390977443609,1.86752217874e-05,-2.99676384754,-0.0889098583854,-0.0130268306894,0.738392240354,0.0771737717949,-0.000194023797442,0.000411686542208,-2.26869886202,1.00323499811
2017-03-14,10.123,10.172,10.014,10.005,60616.0,292545.0,60700862.4,0.615390862944,-0.978938000593,0.49930097863,1.66766526862,10.0797481974,-0.0270087514508,0.0491667023137,0.0626710780391,10.1069123648,10.0577456625,31.333733585,36.2799677074,21.4412653401,0.00197005516154,0.00694444444444,-0.00325079863024,-2.87281607859,-0.214089834082,-0.0511164040886,-0.292787863028,-0.0638172954743,-0.00166865683135,-0.000347834973941,0.0413605393193,-175.070148523
2017-03-15,9.985,10.093,10.064,9.946,51354.0,292545.0,51682665.6,0.521360406091,0.49930097863,2.53378378378,1.4606518283,10.0744987983,-0.0329112996253,0.0421015157733,0.0585571655859,10.1003104626,10.0582089468,47.6465253378,40.0688202509,62.8019355117,-0.00776641761699,-0.00589705147426,-0.00052078673357,-0.218542059794,-0.143698605112,-0.0656429182629,0.520614363067,0.104433735279,-0.000653206641636,4.60624351439e-05,0.92392758401,0.839797295125
2017-03-16,10.014,10.427,10.319,10.014,141920.0,292545.0,146447248.0,1.44081218274,2.53378378378,-1.33733888943,4.00232580676,10.1559991989,-0.00340633821519,0.0564282042014,0.058131373309,10.1339550068,10.0775268026,56.3809765368,45.5062056795,78.1305182513,0.033092242148,0.00683691936457,0.00808977222648,0.896499431686,0.340289136033,-0.00727139492901,0.183317694984,0.135701161017,0.00333104059986,0.00192060593451,5.10218258459,16.5337525037
2017-03-17,10.319,10.349,10.181,10.152,102812.0,292545.0,104672897.2,1.04377664975,-1.33733888943,3.19222080346,1.93497691779,10.1643327992,-0.00340825461344,0.0560012141756,0.0577053414824,10.141192698,10.0851914839,42.4942550854,44.5022221481,38.47832096,-0.00748057926537,0.0137807070102,0.000820559377716,-0.000562597758983,-0.00756696109411,-0.00732877622579,-0.246301541838,-0.0220625630366,0.00071420203266,0.000760571660159,-1.00062754949,-0.898568296518
2017-03-20,10.142,10.604,10.506,10.142,229743.0,292545.0,241367995.8,2.33241624365,3.19222080346,-0.751951265943,4.3974871502,10.2782218662,0.0371985148788,0.0809544132816,0.0623551558422,10.1973168983,10.1163624851,54.5921296529,47.8655246497,68.0453396593,0.0246400618417,-0.000985027580772,0.0112047754802,11.9142417741,0.445583180174,0.0805785780035,0.284694355582,0.0755760575369,0.00553428003708,0.00309076939638,21178.1938012,12.6550453075
2017-03-21,10.427,10.604,10.427,10.339,129133.0,292545.0,134646979.1,1.31099492386,-0.751951265943,-2.16744988971,2.54147885298,10.3278145774,0.0494798927054,0.0932800887831,0.0685401424304,10.2326527601,10.1393726714,47.4639354919,47.7316615971,46.9284832814,0.0,0.019424176691,0.00482502829059,0.330157745991,0.152254522043,0.0991896580907,-0.13057182796,-0.00279664860248,0.00346521169689,0.00227455138402,-0.972288816003,-0.569377512374
2017-03-22,10.368,10.398,10.201,10.103,136160.0,292545.0,138896816.0,1.38233502538,-2.16744988971,-0.480345064209,2.89187334575,10.2855430516,0.0244884858237,0.0838454460702,0.0716012031584,10.2277831047,10.1439376587,42.7160699889,46.0597977277,36.0286145114,-0.0194266314598,-0.0228261920882,-0.00409297877064,-0.505082075066,-0.101143157516,0.0446608457383,-0.100031012046,-0.0350263077683,-0.000475893741339,0.000450223840765,-2.52982046067,-1.84828078182
2017-03-23,10.201,10.27,10.152,10.044,89838.0,292545.0,91203537.6,0.912060913706,-0.480345064209,0.77817178881,2.22616233255,10.2410287011,-1.90507955e-05,0.0715892964112,0.0715988218089,10.2161241655,10.1445348691,44.4065835324,45.5087263293,42.2022979387,-0.0123100596269,-0.00583984954964,-0.00432785612955,-1.0007779491,-0.146175495909,-3.32585114839e-05,0.0395755869852,-0.0119642600622,-0.00113992827871,5.887363365e-05,-0.981416483586,-0.0573854329746
2017-03-24,10.152,10.24,10.231,10.073,67015.0,292545.0,68563046.5,0.680355329949,0.77817178881,0.381194409149,1.63229400841,10.2376858007,-0.00660121598402,0.0674730618189,0.0707736698109,10.2184127555,10.1509396936,61.1413151693,50.719589276,81.9847669561,-0.00292112950341,0.00288729589805,-0.000326422321302,-345.506054512,-0.0574979053938,-0.0115246588862,0.376852491358,0.114502500223,0.000224017433563,0.000631357138736,-344.237477327,0.924576438881
2017-03-27,10.211,10.398,10.27,10.191,85940.0,292545.0,88260380.0,0.872487309645,0.381194409149,-1.05160662123,2.01557935735,10.2484572005,-0.00669342525512,0.0665902790265,0.069936991654,10.2263492546,10.1597589756,53.4822938488,51.6404908002,57.1658999459,0.0154296875,0.0117144842649,0.00105213228545,-0.0139685281202,-0.0130834850034,-0.0118218845953,-0.125267526538,0.0181567228249,0.000776686100872,0.000868814338253,0.999959570815,4.22322407749
2017-03-28,10.299,10.309,10.162,10.083,68333.0,292545.0,69439994.6,0.693736040609,-1.05160662123,1.34815981106,2.22397165912,10.2196381337,-0.0214601596185,0.0565243918925,0.0672544717017,10.2164493693,10.1599249774,47.30677997,50.1959205235,41.528498863,-0.0085593383343,-0.0105975861054,-0.00281203953565,-2.20615511499,-0.151161510075,-0.0383562387925,-0.115468380924,-0.0279735969656,-0.000968076199976,1.63391482356e-05,-156.937550471,-3.67270530002
2017-03-29,10.181,10.349,10.299,10.054,107286.0,292545.0,110493851.4,1.08919796954,1.34815981106,-1.9030973881,2.8643557627,10.2460920891,-0.0133309380853,0.0589226353984,0.0655881044411,10.2291494663,10.1702268309,59.2214691325,53.2044367265,71.2555339446,0.00388010476283,-0.00287612813647,0.00258854130671,0.37880526882,0.0424284707123,-0.024777047808,0.251860075239,0.0599354722782,0.00124310282102,0.00101396944847,1.17170382366,1.92052095068
2017-03-30,10.231,10.29,10.103,10.054,89931.0,292545.0,90857289.3,0.913005076142,-1.9030973881,0.485004454123,2.33593981986,10.1983947261,-0.0337493023883,0.0444947904484,0.0613694416425,10.2097418561,10.1652470657,46.4018833765,50.9369189432,37.3318122431,-0.00570103391632,0.0,-0.00465517610222,-1.5316524743,-0.244860822203,-0.0643205476738,-0.216468553446,-0.0426189604261,-0.00189728483954,-0.000489641513076,-5.04337690198,-2.79837814068
2017-03-31,10.093,10.27,10.152,10.093,62317.0,292545.0,63264218.4,0.632659898477,0.485004454123,2.52167060678,1.74349881797,10.1829298174,-0.0396427992806,0.0365926920921,0.0564140917324,10.2008584936,10.1642658015,42.0457000288,47.973179305,30.1907414762,-0.0019436345967,0.00387905311319,-0.00151640617028,-0.174625739655,-0.177596034876,-0.0807462114279,-0.0938794512364,-0.0581845093819,-0.00087008688421,-9.65312616182e-05,0.885988667413,0.674253747446
2017-04-05,10.25,10.476,10.408,10.201,138506.0,292545.0,144157044.8,1.40615228426,2.52167060678,0.845503458878,2.64219830899,10.2579532116,-0.00961257704887,0.0504062310769,0.0552125196013,10.2327264177,10.1823201866,53.1213757768,49.6892447956,59.985637739,0.0200584225901,0.010700485485,0.00736756469429,0.757520225027,0.37749447212,-0.0212991487447,0.263419939266,0.0357713521479,0.00312404334156,0.0017762606196,5.33796430311,5.85856945105
2017-04-06,10.417,10.555,10.496,10.339,136845.0,292545.0,143632512.0,1.3892893401,0.845503458878,-0.371570121951,2.05792682927,10.3373021411,0.0199388764646,0.0676743173917,0.0577048791594,10.2732300457,10.2055557284,59.6426455796,53.0070450569,72.9138466248,0.00754104620084,0.0135280854818,0.00773535693083,3.07424880584,0.342578406398,0.0451412030474,0.12276168882,0.0667709939035,0.0039582440098,0.00228194962504,3.05830590956,0.0499204624314
2017-04-07,10.476,10.634,10.457,10.388,131124.0,292545.0,137116366.8,1.33120812183,-0.371570121951,0.181696471263,2.35249115425,10.3772014274,0.0313859796538,0.0773211164431,0.0616281266161,10.3015023464,10.22418123,49.1113572156,51.7084824432,43.9171067606,0.00748460445287,0.00473933649289,0.00385973881481,0.57410974031,0.142547415668,0.0679881409315,-0.17657312585,-0.0244979249903,0.00275203616867,0.00182503551001,-0.813252024618,-0.501026410375
2017-04-10,10.437,10.545,10.476,10.417,110841.0,292545.0,116117031.6,1.1252893401,0.181696471263,-1.87094310806,1.2218403971,10.4101342849,0.0382168647411,0.0855136670793,0.0664052347088,10.3283481393,10.2428344722,48.1054881438,50.5074843434,43.3014957446,-0.00836938123002,0.00279168271082,0.00317357794135,0.217641289603,0.105954893219,0.0775150626011,-0.0204813943029,-0.0232263265727,0.00260600754717,0.00182442405959,-0.620906467315,-0.177773913309
2017-04-11,10.486,10.506,10.28,10.123,154456.0,292545.0,158780768.0,1.56808121827,-1.87094310806,-1.05058365759,3.72568093385,10.3667561899,0.0142676080626,0.0753224897479,0.0681886857166,10.320909964,10.2455874742,45.7343811298,48.9164499388,39.3702435117,-0.00369843527738,-0.0282230968609,-0.0041669102227,-0.626667227696,-0.119176006357,0.0268570846206,-0.0492897402245,-0.0315009631783,-0.00072017085118,0.000268773459943,-3.87935818079,-2.31300075174
2017-04-12,10.28,10.28,10.172,10.123,86829.0,292545.0,88322458.8,0.881512690355,-1.05058365759,-0.393236335037,1.54345261502,10.30183746,-0.0165191954879,0.0578641885367,0.0661237862806,10.2980007388,10.2401365502,40.8929844475,46.2419614417,30.1950304589,-0.0215115172283,0.0,-0.00626220283293,-2.15781113522,-0.231780724053,-0.0302821415941,-0.105859018155,-0.0546746237814,-0.00221969044484,-0.000532026497413,-2.44331255866,-0.502840833676
