date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-21,10.107,10.117,10.107,10.038,109137.0,407985.0,110304765.9,1.23318644068,0.297707651087,-1.27634312852,0.781636489562,10.1199697875,0.113717856939,-0.136782554561,-0.19364148303,10.1287084236,10.2654909782,55.5221286219,49.6944032024,67.1775794609,-0.00881747820123,0.00199640646836,-0.000640391328116,-0.0879422462454,0.0600096302214,0.0683873325958,0.401638355031,0.0622879231203,-0.000389531268159,-0.00123361239769,0.341617171716,0.737103595949
2017-03-22,10.077,10.077,9.978,9.948,130138.0,407985.0,129851696.4,1.47048587571,-1.27634312852,0.400881940269,1.29284425737,10.072646525,0.0879498322517,-0.138672837873,-0.182647753999,10.1055225123,10.2441953502,44.7666903991,48.051832268,38.1964066613,-0.00395374122764,-0.00896592946802,-0.00467622567082,-0.22659611587,-0.0138196228192,0.056773625462,-0.193714443048,-0.0330534391922,-0.00228912812527,-0.00207448704189,-1.57664689662,-6.30213771722
2017-03-23,9.988,10.077,10.018,9.878,127776.0,407985.0,128005996.8,1.44379661017,0.400881940269,0.0,1.98642443602,10.0544310167,0.0756242005734,-0.13538262864,-0.173194728927,10.0920575104,10.227440139,53.2950465307,49.7995703556,60.285998881,0.0,-0.0070365902694,-0.0018084133394,-0.140143890702,0.0237264145091,0.0517554958368,0.190506737389,0.0363719343277,-0.00133243994797,-0.00163558098517,0.381525626935,0.613275007089
2017-03-24,10.018,10.067,10.018,9.908,150926.0,407985.0,151197666.8,1.70537853107,0.0,-0.399281293671,1.58714314234,10.0422873445,0.0670923544348,-0.131262007405,-0.164808184623,10.0806640473,10.2119260547,58.5908276662,52.7299894591,70.3125040803,-0.000992358836955,0.00303705203482,-0.00120779308205,-0.112818992781,0.0304368535051,0.0484226301592,0.0993672297932,0.058844264772,-0.00112895344942,-0.00151690786378,0.194977446276,0.332125540251
2017-03-27,9.998,10.048,9.978,9.958,75711.0,407985.0,75544435.8,0.855491525424,-0.399281293671,1.59350571257,0.901984365604,10.0208582296,0.0561273028949,-0.129728620313,-0.157792271761,10.0648695785,10.1945981988,46.4679591849,50.6426460344,38.1185854859,-0.00188735472335,0.00504642712959,-0.00213388783673,-0.163432206729,0.011681880555,0.0425701725793,-0.206907274811,-0.0395855080982,-0.00156680837048,-0.00169682543806,-0.448623167956,-0.766766069818
2017-03-28,9.998,10.197,10.137,9.908,170328.0,407985.0,172661493.6,1.92461016949,1.59350571257,-2.0617539706,2.85094209332,10.0595721531,0.0694834761918,-0.114365099141,-0.149106837237,10.0759665664,10.1903316655,57.391557565,52.8922832112,66.3901062725,0.0148288216561,-0.005021088572,0.0038633341145,0.237962143343,0.118428155139,0.0550434721996,0.235078074694,0.0444217937457,0.00110254661962,-0.000418509210327,2.45602967803,2.81046728324
2017-03-29,10.117,10.127,9.928,9.918,130310.0,407985.0,129371768.0,1.47242937853,-2.0617539706,-6.01329572925,2.10515713135,10.0157147687,0.0502554018947,-0.117697211053,-0.142824912,10.0532024792,10.1708996903,39.8559347084,48.5468337103,22.4741367046,-0.00686476414632,0.00100928542592,-0.00435976636936,-0.276728732512,-0.0291357410325,0.0421303633908,-0.305543595619,-0.0821565876366,-0.00225924599745,-0.00190690311775,-2.16291074128,-2.12849840064
2017-03-30,9.898,9.928,9.331,9.182,280330.0,407985.0,261575923.0,3.16757062147,-6.01329572925,-2.76497695853,7.99485585682,9.78747651248,-0.0380249294541,-0.166590492909,-0.147578028182,9.94209440552,10.1086848984,33.2283532551,43.4406735586,12.8037126482,-0.0196504394194,-0.0742085097802,-0.022788014786,-1.75663367559,-0.415415806534,-0.0332793216198,-0.166288446169,-0.105180086145,-0.0110520079506,-0.00611694085758,-5.34785430355,-4.22688897876
2017-03-31,9.252,9.401,9.073,8.923,196229.0,407985.0,178038571.7,2.21727683616,-2.76497695853,1.42180094787,5.26837870605,9.54931767499,-0.121603034338,-0.223579924643,-0.162778407474,9.8083875739,10.0319674985,32.6124865494,39.8312778889,18.1749038706,-0.0530821917808,-0.0282073622305,-0.0243330175241,-2.19798185254,-0.342092941436,-0.10299893202,-0.0185343733693,-0.0830879305968,-0.0134485578354,-0.00758925623404,-0.251246564996,-0.0677989176582
2017-04-05,9.073,9.222,9.202,9.063,92496.0,407985.0,85114819.2,1.04515254237,1.42180094787,-0.86937622256,1.72788524234,9.43354511666,-0.1481805427,-0.255391246662,-0.181300975311,9.71509717791,9.97048842458,50.8821189156,43.5148915644,65.6165736178,-0.0190405276034,0.0156897904292,-0.012123647183,-0.218559582054,-0.14228165641,-0.113790078948,0.560203599883,0.0924804292206,-0.00951128768938,-0.00612831670108,0.900563518392,0.501761457617
2017-04-06,9.212,9.212,9.122,9.083,99354.0,407985.0,90630718.8,1.1226440678,-0.86937622256,-0.208287656216,1.41416356062,9.32969674444,-0.163975994586,-0.283785971928,-0.201797974635,9.62385145823,9.90763743016,43.9989319902,43.676238373,44.6443192246,-0.00108436347864,0.00220677479863,-0.0110084142213,-0.106595991605,-0.111181278283,-0.113055096852,-0.135277128234,0.00370785270965,-0.0093921571764,-0.00630370266095,0.512279486431,0.0919882395796
2017-04-07,9.122,9.172,9.103,9.073,76273.0,407985.0,69431311.9,0.86184180791,-0.208287656216,-2.73536196858,1.08755355377,9.25413116296,-0.16402594922,-0.304314192897,-0.222301218287,9.54372046466,9.84803465756,39.4336314278,42.262036058,33.7768221676,-0.00434216239687,-0.00110095783331,-0.00809946813383,-0.000304646023991,-0.0723369827991,-0.101602821781,-0.103759349509,-0.0323792150548,-0.00832629160189,-0.00601584111497,0.997142049908,0.264247513676
2017-04-10,9.112,9.122,8.854,8.764,150157.0,407985.0,132949007.8,1.69668926554,-2.73536196858,1.11813869438,4.04337022815,9.12075410864,-0.183186589554,-0.336792836758,-0.245199541981,9.43760962394,9.7744024607,34.6689758867,39.7310160009,24.5448956584,-0.00545137374618,-0.0340570924722,-0.0144127041179,-0.116814689531,-0.106727338451,-0.103005839872,-0.120827206843,-0.0598887392366,-0.0111183936191,-0.00747684176757,-382.443998385,-0.779463031367
2017-04-11,8.894,8.953,8.953,8.695,123230.0,407985.0,110327819.0,1.39242937853,1.11813869438,-1.32916340891,2.88171562605,9.06483607243,-0.16848639171,-0.3505035368,-0.266260340945,9.36305429718,9.71355783398,56.4459839245,45.3026719754,78.7326078226,-0.018526638895,-0.00787311729804,-0.00613085667558,0.080247128786,-0.0407095951738,-0.0858924890053,0.628141082359,0.140234419739,-0.00789981041082,-0.00622489476602,1.6869609388,0.57462134618
2017-04-12,8.953,8.953,8.834,8.814,75199.0,407985.0,66430796.6,0.849706214689,-1.32916340891,-0.339597011546,1.5734661535,8.98789071495,-0.160773972009,-0.366744073451,-0.286357087446,9.28166132839,9.64840540184,42.4268190192,44.3440543233,38.5923484109,0.0,0.013686026452,-0.00848833413652,0.0457747336327,-0.0463348723916,-0.0754778065323,-0.248364257837,-0.0211602894547,-0.008692993356,-0.00670737059072,-0.429577926024,-0.384526598106
2017-04-13,8.794,8.904,8.804,8.784,70671.0,407985.0,62218748.4,0.798542372881,-0.339597011546,-3.0554293503,1.36301681054,8.92659380997,-0.146119673493,-0.37768188338,-0.304622046633,9.20817497017,9.58585685355,33.8401015683,40.8427367383,19.8348312284,-0.00547302580141,-0.00340367597005,-0.00681994329122,0.0911484510352,-0.0298240945684,-0.0637838558478,-0.202388905163,-0.0789579942209,-0.00791737121332,-0.00648278608528,0.99123935415,0.196551033273
2017-04-14,8.794,8.814,8.535,8.526,119319.0,407985.0,101838766.5,1.34823728814,-3.0554293503,-5.12009373169,3.37434094903,8.79606253998,-0.158054349379,-0.403406014995,-0.324378840305,9.10460959015,9.50801560514,23.6017343789,35.0957359519,0.613731232982,-0.0101078167116,-0.0293715846995,-0.0146227410777,-0.0816774059264,-0.0681105786305,-0.0648567426119,-0.302551313824,-0.140710472545,-0.0112471125236,-0.00812042674958,-1.89609208932,-1.14411476068
2017-04-17,8.466,8.466,8.098,8.018,184564.0,407985.0,149459927.2,2.08546892655,-5.12009373169,0.12348728081,5.53223018029,8.56337502665,-0.207111341084,-0.453823428483,-0.350267757941,8.94974657628,9.40357000476,21.6868705383,30.6261141473,3.80838332025,-0.0394826412526,-0.0595824536711,-0.0264535992404,-0.310380523519,-0.124979330039,-0.0798107472457,-0.0811323358633,-0.127355124014,-0.01700929758,-0.0109850051492,-2.8000781244,-0.809072532968
2017-04-18,8.098,8.157,8.108,8.018,108455.0,407985.0,87935314.0,1.22548022599,0.12348728081,-1.96102614702,1.71435619142,8.4115833511,-0.219339192503,-0.487354753255,-0.377685157004,8.820247103,9.30760185626,36.0406475052,32.4309585999,43.2600253156,-0.0364989369242,0.0,-0.0177256835159,-0.0590399895804,-0.0738862797031,-0.0782755433275,0.661864833909,0.0589315524628,-0.0144696246055,-0.0102055015757,0.809781912502,0.329933013846
2017-04-19,8.118,8.118,7.949,7.869,147968.0,407985.0,117619763.2,1.67195480226,-1.96102614702,-2.01283180274,3.13246949302,8.25738890073,-0.228912700097,-0.520755594564,-0.406299244516,8.68620908716,9.20696468172,34.7366030222,33.1995067407,37.8107955852,-0.00478116954763,-0.0185831878274,-0.0183312039994,-0.0436470449468,-0.0685349657224,-0.0757617475337,-0.0361826041774,0.0236979779175,-0.0151966281989,-0.0108123634951,0.26072065295,-0.0341606281606
2017-04-20,7.968,7.988,7.789,7.71,106828.0,407985.0,83208329.2,1.2070960452,-2.01283180274,0.641930928232,3.56913596097,8.10125926716,-0.235926554296,-0.553753340951,-0.435790063803,8.5481769199,9.10193026085,32.6301574105,33.0097236306,31.8710249702,-0.0160137965016,-0.0202058711399,-0.0189078697219,-0.0306398648756,-0.0633651308428,-0.0725839875045,-0.0606405183134,-0.00571644366756,-0.0158909560972,-0.0114081485592,0.298008263493,-0.0314581476751
2017-04-21,7.74,7.839,7.839,7.69,63976.0,407985.0,50150786.4,0.722892655367,0.641930928232,-3.4188034188,1.90075264702,8.01383951144,-0.213627246366,-0.569307092782,-0.462493469599,8.43907277838,9.00837987116,55.086771607,40.3687396227,84.5228355755,-0.0186529794692,-0.00259403372244,-0.0107908848286,0.094518007932,-0.0280878699601,-0.0612758481979,0.688216545021,0.222934795652,-0.0127634398008,-0.0102780824519,4.08480498578,0.429291348664
2017-04-24,7.849,7.849,7.571,7.561,92365.0,407985.0,69929541.5,1.04367231638,-3.4188034188,0.779289393739,3.80398890503,7.86622634096,-0.214225117354,-0.596384167945,-0.489271609268,8.30552312017,8.90190728811,37.8819218121,39.5398003525,34.5661647312,0.00127567291746,-0.0167750325098,-0.0184197812133,-0.00279866448729,-0.0475614576149,-0.0578994978945,-0.312322710027,-0.0205341875415,-0.0158251577773,-0.0118192821097,-1.02960985476,-0.706975980731
2017-04-25,7.59,7.75,7.63,7.571,67501.0,407985.0,51503263.0,0.762723163842,0.779289393739,0.262123197903,2.34600262123,7.78748422731,-0.186918140598,-0.606095447142,-0.512636376843,8.20159648629,8.80769193344,36.2415791596,38.4403932882,31.8439509024,-0.0126130717289,0.00132257637879,-0.0100101510228,0.12746860449,-0.0162835965789,-0.0477541862887,-0.0433014634415,-0.0278050737357,-0.0125129546168,-0.0105837267931,46.5462257334,0.456554293077
2017-04-26,7.62,7.75,7.65,7.62,70266.0,407985.0,53753490.0,0.793966101695,0.262123197903,2.99346405229,1.69934640523,7.74165615154,-0.148104176253,-0.605201487001,-0.531149398874,8.1167354884,8.7219369754,31.8533604654,36.2447156806,23.070650035,0.0,0.00647206445648,-0.00588483705788,0.20765220658,0.00147494944078,-0.036113360011,-0.121082436141,-0.0571190203791,-0.0103468877106,-0.00973637119468,0.629045892598,0.412113059587
2017-04-27,7.65,7.988,7.879,7.372,146894.0,407985.0,115737782.6,1.65981920904,2.99346405229,0.0,7.81825104709,7.78743743436,-0.0770992043109,-0.579336401569,-0.540786799413,8.08016079788,8.65949719945,48.6706385787,40.38668998,65.2385357761,0.0307096774194,-0.0325459317585,0.00591362906397,0.479425859139,0.0427379740266,-0.0181444252018,0.527959306885,0.114278018783,-0.00450608382839,-0.00715893454997,1.30879250954,2.0048925749
2017-04-28,7.859,7.929,7.879,7.779,74157.0,407985.0,58428300.3,0.83793220339,0.0,-0.634598299277,1.90379489783,7.81795828957,-0.0186924957557,-0.55246960926,-0.543123361383,8.04921298282,8.60168259208,54.669314608,45.147564856,73.712814112,-0.00738607911868,0.055208898535,0.00391924243004,0.757552676156,0.0463751151065,-0.0043206712368,0.12325040732,0.117882274541,-0.00383009890924,-0.00667643929375,0.580124771567,-0.337252575763
2017-05-02,7.859,7.939,7.829,7.799,55547.0,407985.0,43487746.3,0.627649717514,-0.634598299277,-0.510920934985,1.78822327245,7.82163885971,0.0224169267995,-0.529112782133,-0.540321245533,8.01533406239,8.54444684452,43.5890668815,44.6280655312,41.5110695823,0.00126119308866,0.00257102455328,0.000470784059768,2.19924739278,0.0422771257207,0.00515926223981,-0.202677641121,-0.0115066964625,-0.00420897303952,-0.00665401762375,1.90309500844,-0.879878811231
2017-05-03,7.809,7.859,7.789,7.75,50558.0,407985.0,39379626.2,0.571276836158,-0.510920934985,-1.52779560919,1.39940942355,7.81075923981,0.0517549822994,-0.507974381595,-0.533851872745,7.9805134374,8.488487819,40.9859834256,43.4140381626,36.1298739515,-0.0100768358735,-0.00628285677651,-0.00139096423397,1.30874565288,0.0399506518292,0.0119731971321,-0.0597187240322,-0.027203226357,-0.00434425124538,-0.00654916889745,-0.40491203619,-3.95456952101
2017-05-04,7.76,7.809,7.67,7.66,60814.0,407985.0,46644338.0,0.687163841808,-1.52779560919,-2.07301173403,1.94263363755,7.76383949321,0.0619758726733,-0.495116952324,-0.526104888661,7.93274213934,8.42785909167,29.5611254157,38.7964005803,11.0905750865,-0.00636213258684,-0.0116129032258,-0.00600706604348,0.197486114762,0.0253111765808,0.0145114861999,-0.27875036915,-0.106362775216,-0.00598599306134,-0.00714246502158,-0.849102753979,-3.31863443845
2017-05-05,7.68,7.71,7.511,7.511,59902.0,407985.0,44992392.2,0.676858757062,-2.07301173403,0.0,2.64944747703,7.67955966214,0.0544320296889,-0.492084870105,-0.51930088495,7.86785873329,8.3599436034,19.7074169438,32.4334060348,-5.7445612382,-0.0126776796005,-0.0194516971279,-0.0108554319216,-0.121722255112,0.00612397172973,0.0129327893691,-0.333333333333,-0.164009919743,-0.00817919011017,-0.00805845085127,-1.61635854885,-0.807110466747
2017-05-08,7.501,7.58,7.511,7.461,50606.0,407985.0,38010166.6,0.57181920904,0.0,1.850619092,1.58434296365,7.62337310809,0.0563190121985,-0.484101502326,-0.512261008425,7.81295738971,8.29705889203,27.1438802034,30.6702307577,20.0911790949,-0.0168612191958,-0.00665690320863,-0.00731637704736,0.0346667673486,0.0162235587082,0.0135564500829,0.377343376903,-0.0543629391016,-0.00697792696134,-0.00752214540503,1.28480221071,0.326016956286
2017-05-09,7.471,7.68,7.65,7.471,57251.0,407985.0,43797015.0,0.646903954802,1.850619092,-3.76470588235,2.73202614379,7.63224873873,0.0816310828012,-0.461241581674,-0.502057123075,7.78788702206,8.24912860373,46.6445644737,35.995008663,67.9436760951,0.0131926121372,0.00134030290846,0.00116426554364,0.449440954567,0.0472213379667,0.0199193090677,0.718419184146,0.173613884663,-0.00320881919569,-0.00577678053421,11.9646052673,1.15913143023
2017-05-10,7.66,7.71,7.362,7.322,79176.0,407985.0,58289371.2,0.894644067797,-3.76470588235,-1.08666123336,5.2703069818,7.54216582582,0.065612305584,-0.461049432085,-0.493855584877,7.72236594174,8.18341537383,34.5328024327,35.5076065863,32.5831941255,0.00390625,-0.0199437826262,-0.0118029320051,-0.196233795603,0.000416592078865,0.0163358666196,-0.259660738132,-0.0135408239891,-0.00841320375235,-0.00796608139634,-1.43661752141,-11.1376632415
2017-05-11,7.322,7.362,7.282,7.093,91350.0,407985.0,66521070.0,1.03220338983,-1.08666123336,0.961274375172,3.69404009887,7.45544388388,0.0509264888679,-0.462026529335,-0.487489773768,7.65461733532,8.11664386466,46.4419426379,39.1523852701,61.0210573734,-0.0451361867704,-0.0312756077574,-0.0114982809901,-0.22382717061,-0.00211928956318,0.0128900255529,0.344864574152,0.102647827727,-0.0087730375552,-0.00815936942245,-0.140614795337,0.0258114691192
2017-05-12,7.262,7.421,7.352,7.193,52557.0,407985.0,38639906.4,0.59386440678,0.961274375172,-0.408052230686,3.10119695321,7.42096258925,0.0568752281255,-0.45194275619,-0.480380370253,7.60806082219,8.06000357838,54.206909127,44.1705598891,74.2796076029,0.00801412659603,0.01409840688,-0.00462498211554,0.116810316003,0.0218250955395,0.0145836977476,0.167197280046,0.128170342224,-0.0060821476877,-0.00697828895973,1.52187728454,0.59776751677
2017-05-15,7.322,7.391,7.322,7.282,32701.0,407985.0,23943672.2,0.369502824859,-0.408052230686,1.35208959301,1.48866429937,7.3879750595,0.0625523016548,-0.441285181719,-0.472561332546,7.56405146493,8.00533664665,48.3703553201,45.5704916994,53.9700825616,-0.00404258186228,0.0123731405533,-0.00444518205747,0.0998162770752,0.0235816911003,0.0162767635629,-0.107671769169,0.0316937755344,-0.00578456958865,-0.00678249472231,-0.145484059196,0.0388758385607
2017-05-16,7.322,7.491,7.421,7.163,75475.0,407985.0,56009997.5,0.852824858757,1.35208959301,0.943269101199,4.41988950276,7.398983373,0.0840838867098,-0.420008903352,-0.462050846707,7.54204354725,7.9620524506,58.4664157419,49.8691330469,75.6609811318,0.0135299688811,-0.0163416643779,0.0014900312211,0.34421731072,0.0482143503739,0.0222415274269,0.208724131855,0.0943294923354,-0.00290954097604,-0.00540691765491,2.44850880844,1.33520139374
2017-05-17,7.441,7.59,7.491,7.421,76917.0,407985.0,57618524.7,0.869118644068,0.943269101199,-0.800961153384,2.25604058203,7.429655582,0.110530982481,-0.392968982657,-0.448234473897,7.53419069383,7.92715967649,52.784316609,50.8408609009,56.6712280251,0.0132158590308,0.0360184280329,0.00414546262011,0.314532270161,0.0643793988167,0.0299022778738,-0.0971856930307,0.0194855573909,-0.00104121029985,-0.00438238435821,-0.0862392437393,1.78213138181
2017-05-18,7.481,7.511,7.431,7.391,49551.0,407985.0,36821348.1,0.559898305085,-0.800961153384,0.53828556049,1.61485668147,7.43010372133,0.121828109617,-0.372091905387,-0.433005960195,7.51831520247,7.89040710786,46.3006555171,49.3274591063,40.2470483386,-0.0104084321476,-0.00404258186228,6.03176456998e-05,0.1022077872,0.0531265270078,0.0339744365705,-0.122833097185,-0.0297674305233,-0.00210712629974,-0.00463628463768,-0.67504832764,-0.985449719072
2017-05-19,7.451,7.551,7.471,7.421,51814.0,407985.0,38710239.4,0.585468926554,0.53828556049,-3.06518538348,1.74006157141,7.44373581422,0.135523177703,-0.34830397413,-0.416065562982,7.51103594055,7.85933991468,43.6876164986,47.4475115704,36.1678263549,0.0053255225669,0.00405899066432,0.00183471098116,0.112413039399,0.0639302573147,0.0391227806779,-0.0564363288022,-0.0381115826758,-0.000968203875795,-0.00393733716777,0.0998480886715,29.4174833065
2017-05-22,7.571,7.62,7.242,7.153,83111.0,407985.0,60188986.2,0.939107344633,-3.06518538348,-2.74785970726,6.44849489091,7.37649054282,0.115360522753,-0.343965236262,-0.401645497638,7.46964579585,7.81361103211,35.4776829477,43.4575686962,19.5179114507,0.00913786253476,-0.0361137313031,-0.00903380682574,-0.148776432875,0.0124567567155,0.034658156375,-0.187923585879,-0.0840917203493,-0.00551057737279,-0.00581841262313,-2.32348020897,-5.92383101125
2017-05-23,7.262,7.272,7.043,6.795,113839.0,407985.0,80176807.7,1.28631638418,-2.74785970726,0.0,6.7726820957,7.26532702854,0.0785995924881,-0.352520752333,-0.391820548577,7.40400798111,7.75652873344,40.982326717,42.6324880365,37.6820040782,-0.0456692913386,-0.0500489305187,-0.0150699731297,-0.318661266328,-0.0248731998742,0.0244617433005,0.155157927802,-0.0189858909384,-0.0087872727222,-0.0073054953005,-1.14188000189,-0.668175268787
2017-05-24,6.964,7.063,7.043,6.814,48479.0,407985.0,34143759.7,0.547785310734,0.0,0.283969899191,3.53542524492,7.19121801903,0.0585825393567,-0.355206461479,-0.384497731157,7.3484682917,7.70367475318,57.9775083067,47.7474947932,78.4375353336,-0.0287403740374,0.0027961736571,-0.0102003680252,-0.254671207544,-0.00761858451831,0.0186892123095,0.414695380938,0.119979081502,-0.0075013005851,-0.00681412808114,0.200809026845,0.323132965308
2017-05-25,7.013,7.113,7.063,6.894,60171.0,407985.0,42498777.3,0.679898305085,0.283969899191,-0.283165793572,3.10066543961,7.14847867935,0.0525287361269,-0.351667271078,-0.377931639142,7.30455009298,7.65621736406,64.3746554617,53.2898816827,86.5442030197,0.0070791448393,0.0117405341943,-0.00594326852047,-0.103338013276,0.00996375568795,0.0170770630976,0.110338428502,0.116077019611,-0.00597651061151,-0.00616035731585,0.594229696113,0.417347638262
2017-05-26,7.063,7.113,7.043,7.003,35228.0,407985.0,24811080.4,0.398056497175,-0.283165793572,0.425954848786,1.56183444555,7.11331911957,0.0503190410705,-0.346482238472,-0.371641759008,7.26431161714,7.61079385561,55.0376490957,53.8724708203,57.3680056463,0.0,0.0158108500145,-0.00491846746158,-0.0420664043968,0.014744143206,0.0166429043837,-0.145041651859,0.0109324532024,-0.00550868641202,-0.0059328916995,0.592924200271,0.172430549849
2017-05-31,7.123,7.202,7.073,7.063,46025.0,407985.0,32553482.5,0.520056497175,0.425954848786,-0.424148169094,1.96521985013,7.09987941305,0.0569016735194,-0.336078213058,-0.364529049818,7.23487906065,7.57095727371,39.0898475985,48.9449297464,19.3796833028,0.0125123014199,0.00856775667571,-0.00188937207749,0.130817923172,0.0300275865806,0.0191386167392,-0.289761676946,-0.0914667732684,-0.00405166491113,-0.00523422164005,4.10979569203,0.615861629207
2017-06-01,7.033,7.063,7.043,6.874,53472.0,407985.0,37660329.6,0.604203389831,-0.424148169094,0.0,2.68351554735,7.0809196087,0.0608622839605,-0.326490122343,-0.356921264323,7.20535920517,7.53184932751,55.8658948717,51.2519181215,65.0938483721,-0.0193001943904,-0.0267591674926,-0.00267044033363,0.0696044632106,0.0285293432989,0.0208701761872,0.429166351464,0.0471343689131,-0.00408021409036,-0.0051655219792,-0.467928694152,-0.413400973502
2017-06-02,6.984,7.053,7.043,6.854,58936.0,407985.0,41508624.8,0.665943502825,0.0,0.567939798381,2.82550049695,7.06827973913,0.0666621824329,-0.315257400302,-0.348588491519,7.18038086591,7.49563826621,68.9022213717,57.1353525383,92.4359590387,-0.00141582896786,-0.00290951411114,-0.00178506045319,0.0952954456364,0.034404477415,0.0233462492629,0.233350356778,0.114794423943,-0.00346663345235,-0.00480772513132,0.369099641614,0.33154827288
2017-06-05,7.063,7.143,7.083,7.023,41377.0,407985.0,29307329.1,0.467536723164,0.567939798381,9.96752788367,1.69419737399,7.07318649275,0.078264347256,-0.299673274484,-0.338805448112,7.16539919423,7.46507246872,62.6014809145,58.9573953303,69.8896520828,0.0127605274351,0.02465713452,0.000694193467713,0.174044179168,0.0494330214092,0.0280647343358,-0.091444663638,0.0318899369854,-0.0020864731215,-0.00407781117656,0.82636408283,1.38889073279
2017-06-06,7.053,7.789,7.789,7.033,266513.0,407985.0,207586975.7,3.01144632768,9.96752788367,1.15547567082,9.70599563487,7.31179099517,0.177721803494,-0.227729320928,-0.316590222675,7.26133777974,7.48906710066,75.067653943,64.3274815346,96.5479987599,0.0904381912362,0.00142389292325,0.0337336648284,1.2707888039,0.240074640221,0.0655692686188,0.199135433322,0.091084183318,0.0133891473318,0.00321425304944,6.30153004819,47.5940395543
2017-06-07,7.76,8.058,7.879,7.66,334266.0,407985.0,263368181.4,3.77701694915,1.15547567082,-2.14494225155,5.05140246224,7.50086066345,0.248003104386,-0.161588282434,-0.285589834627,7.3563627367,7.51795101913,68.3868111714,65.6805914135,73.7992506871,0.0345358839389,0.089151144604,0.0258581882882,0.395456829216,0.290437077776,0.0979196002527,-0.0889976230867,0.0210347093756,0.0130864256486,0.00385681127984,-0.68880995174,-0.233460449088
2017-06-08,7.909,7.909,7.71,7.69,150595.0,407985.0,116108745.0,1.70163841808,-2.14494225155,0.129701686122,2.84046692607,7.57057377563,0.262690295318,-0.121408400053,-0.252753547712,7.41076846952,7.53217686957,48.635347478,59.998843435,25.9083555641,-0.0184909406801,0.00391644908616,0.00929401508873,0.0592218027614,0.248655915984,0.114977085784,-0.288819779063,-0.0865057371777,0.00739573818784,0.00189225101339,-0.850244581997,-0.640577484193
2017-06-09,7.7,7.829,7.72,7.69,102997.0,407985.0,79513684.0,1.1638079096,0.129701686122,-2.70725388601,1.80051813472,7.62038251709,0.264010247673,-0.0877471429162,-0.219752266753,7.45834255113,7.54608969404,39.6178095897,53.2051654866,12.4430977959,-0.0101150587938,0.0,0.00657925580445,0.00502474731058,0.277256409952,0.13056703361,-0.185411194861,-0.113230148441,0.0064195881721,0.00184711866402,-0.915153759658,-0.292097576597
2017-06-12,7.64,7.64,7.511,7.461,96218.0,407985.0,72269339.8,1.08720903955,-2.70725388601,1.71748102783,2.38317134869,7.58392167806,0.22832881026,-0.07704676034,-0.19121116547,7.46644369711,7.54349045745,35.7228600244,47.3777303325,12.4131194082,-0.0241410141781,-0.0297789336801,-0.00478464682676,-0.13515171372,0.121945652252,0.129878529602,-0.0983130972058,-0.109527620124,0.00108618582812,-0.000344448144837,-27.8972159925,-1.72723222337
2017-06-13,7.481,7.7,7.64,7.431,71862.0,407985.0,54902568.0,0.812,1.71748102783,0.392670157068,3.52094240838,7.60261445204,0.213946431683,-0.0574946456682,-0.16446786151,7.49314466678,7.55063931245,49.7136291117,48.1563632589,52.8281608172,0.00785340314136,-0.00402090872537,0.00246478995619,-0.0629897670854,0.253769458774,0.139862669079,0.391647507443,0.016434576349,0.00357612951477,0.000947685298223,0.533932901393,1.51514564093
2017-06-14,7.61,7.849,7.67,7.59,103311.0,407985.0,79239537.0,1.1673559322,0.392670157068,1.68187744459,3.37679269883,7.62507630136,0.200544313973,-0.0391276652767,-0.139399822263,7.52035317959,7.55948084486,43.4384297038,46.5837187405,37.1478516303,0.0193506493506,0.0213968510295,0.00295449012469,-0.0626423988696,0.319455493256,0.152419074563,-0.126226942591,-0.0326570449249,0.00363112071265,0.00117096474154,0.00551467693708,0.198678255433
2017-06-15,7.65,7.869,7.799,7.64,109273.0,407985.0,85222012.7,1.23472316384,1.68187744459,-0.384664700603,2.93627388127,7.68305086757,0.200637982318,-0.0140010833144,-0.114320074473,7.56322192119,7.5772230045,52.1030579394,48.4234984735,59.4621768711,0.00254809529876,0.00658761528327,0.00760314571584,0.00046707056039,0.642169211595,0.179912336921,0.199469186493,0.0394940503396,0.00570036281254,0.0023470076853,1.00745614103,1.57342058864
2017-06-16,7.769,7.829,7.769,7.73,60900.0,407985.0,47313210.0,0.68813559322,-0.384664700603,0.643583472776,1.2742952761,7.71170057838,0.188434326016,0.00345137928641,-0.0907657837215,7.59488008716,7.59142870787,47.8666850909,48.2378940126,47.1242672474,-0.00508323802262,0.011780104712,0.00372894977567,-0.0608242575074,1.24650801719,0.206038098387,-0.0813075665041,-0.00383294199539,0.00418580418516,0.00187479019183,-131.224986684,-0.509551715167
2017-06-19,7.769,7.879,7.819,7.74,67512.0,407985.0,52787632.8,0.762847457627,0.643583472776,-1.77772093618,1.77772093618,7.74746705225,0.178944026958,0.0210742331271,-0.0683977803518,7.62936007375,7.60828584062,50.8559675186,49.1105851813,54.3467321933,0.00638651168732,0.0012936610608,0.00463794898533,-0.0503639610611,5.10603222025,0.246436514429,0.062450165957,0.0180914027557,0.00453989874694,0.00222054812063,0.171975735914,0.243768155742
