date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-11,24.941,25.058,24.289,24.289,18526.0,312117.0,44997801.4,0.268882438316,-3.13459621137,-0.81518382807,3.16604224134,24.7405352332,-0.0705747632572,-0.7628883241,-0.727600942471,25.1249446934,25.8878330175,32.0084503702,42.0479983119,11.9293544869,-0.0122590563286,-0.0132439569368,-0.00904289345272,-0.762085050392,-0.0325976437043,-0.0122733750093,-0.333333333333,-0.106649916225,-0.00601298956637,-0.0049165098926,-2.11251822014,-5.14502399846
2017-01-12,24.392,24.576,24.091,24.045,16585.0,312117.0,39954923.5,0.240711175617,-0.81518382807,-0.780374413681,2.20414262588,24.5240234888,-0.0980112863311,-0.788857996428,-0.739852353263,24.965876279,25.7547342754,24.2266003096,36.1075323111,0.464736306515,-0.0192353739325,-0.0100456996995,-0.00875129589337,-0.388758272897,-0.0340412502171,-0.0168380908768,-0.243118613073,-0.14127821155,-0.00633109510501,-0.00514136281487,0.489875476895,0.032246046122
2017-01-13,23.939,24.183,23.903,23.549,18079.0,312117.0,43214233.7,0.262394775036,-0.780374413681,-7.73124712379,2.6523867297,24.3170156592,-0.120575310111,-0.815211922082,-0.754924267027,24.8023568515,25.6175687735,34.7630542548,35.659372959,32.9704168463,-0.0159912109375,-0.0206279891869,-0.00844102231778,-0.230218627109,-0.0334076928591,-0.0203715156105,0.43491260889,-0.0124117967481,-0.00654971713028,-0.00532583642355,0.407810346019,0.0354545863117
2017-01-16,23.195,23.645,22.055,21.513,49750.0,312117.0,109723625.0,0.72206095791,-7.73124712379,0.480616640218,9.66674223532,23.5630104395,-0.350502330672,-0.973988223696,-0.798737058361,24.3796865666,25.3536747903,31.6494157821,34.3227205667,26.3028062129,-0.0222470330397,-0.0864580236953,-0.0310073090504,-1.90691626957,-0.194766903321,-0.0580360087066,-0.0895674600352,-0.0374839006238,-0.0170415371156,-0.0103012891488,-7.2830668114,-2.6734068319
2017-01-17,21.955,22.398,22.161,21.506,28942.0,312117.0,64138366.2,0.420058055152,0.480616640218,-2.70294661793,4.02508912053,23.0956736263,-0.44814901006,-1.07883018965,-0.854755684618,24.0383501718,25.1171803614,45.5764416126,38.0739609153,60.5814030071,-0.0527384224995,-0.000325384651141,-0.0198334934474,-0.278590670714,-0.107641923589,-0.0701340017609,0.440040534282,0.109293211222,-0.0140008524692,-0.00932781661309,0.853905137232,0.360360700274
2017-01-18,21.952,22.065,21.562,21.481,28830.0,312117.0,62163246.0,0.418432510885,-2.70294661793,-0.524070123365,2.70846860217,22.5844490842,-0.546727617749,-1.19646044571,-0.923096636837,23.6573732223,24.853833668,35.0075820796,37.0518346368,30.9190769653,-0.0148673988749,-0.00116246628848,-0.022135078213,-0.219968370957,-0.109035005872,-0.0799537849803,-0.231893038575,-0.026845808894,-0.015848714524,-0.0104847235895,0.210424489832,-0.116045353874
2017-01-19,21.495,21.601,21.449,20.751,36239.0,312117.0,77729031.1,0.525965166909,-0.524070123365,2.31246211945,3.96288871276,22.2059660561,-0.577445814471,-1.28400027088,-0.995277363646,23.3176234958,24.6016237666,50.7109370727,41.6048687821,68.9230736539,-0.0210287786087,-0.0339835203203,-0.0167585681039,-0.0561855588125,-0.0731656658466,-0.0781941174178,0.448570111393,0.12288282591,-0.0143612616375,-0.0101477262904,0.744574374179,0.242895464717
2017-01-20,21.251,22.2,21.945,21.141,21701.0,312117.0,47622844.5,0.31496371553,2.31246211945,1.67691957166,4.82570061517,22.1189773708,-0.484974091294,-1.2983861707,-1.05589912506,23.1064506503,24.404836821,59.1141846774,47.4413074138,82.4599392044,0.027730197676,0.0187942749747,-0.00391735649592,0.16013922148,-0.0112039694616,-0.0609094144267,0.165708781769,0.140282587173,-0.00905636226344,-0.00799894135213,3.85018472477,0.766247541459
2017-01-23,21.92,22.444,22.313,21.814,18042.0,312117.0,40257114.6,0.261857764877,1.67691957166,-2.3797786044,2.82346614081,22.1836515805,-0.335368801326,-1.26550462589,-1.09782022522,22.9843813194,24.2498859453,65.8115728537,53.5647292271,90.3052601068,0.010990990991,0.0318338773,0.00292392404331,0.308480994457,0.0253249345691,-0.0397018040558,0.113295788699,0.129073631126,-0.00528291136771,-0.0063491871207,0.926330049605,1.74640233697
2017-01-24,22.239,22.239,21.782,21.467,19201.0,312117.0,41823618.2,0.278679245283,-2.3797786044,1.22119180975,3.54421081627,22.0497677203,-0.271775641272,-1.26768000102,-1.13179218038,22.799399578,24.067079579,57.4754181719,54.8682922087,62.6896700982,-0.00913384423454,-0.0159072155496,-0.00603524896171,0.189621574227,-0.00171897841191,-0.0309449164612,-0.126667002783,0.0243362190083,-0.00804814969269,-0.00753844231403,-0.385305488398,-3.06409225147
2017-01-25,21.916,22.352,22.048,21.892,20085.0,312117.0,44283408.0,0.291509433962,1.22119180975,2.793904209,2.08635703919,22.0491784802,-0.163082088663,-1.2337184858,-1.15217744146,22.6837996429,23.9175181287,49.621293274,53.1192925638,42.6252946944,0.00508116372139,0.0197978292263,-2.67231890842e-05,0.399938537906,0.0267902902895,-0.0180114878299,-0.136651896544,-0.031876327374,-0.00507030611398,-0.00621435807389,1.10914047907,0.995572148017
2017-01-26,22.037,22.756,22.664,21.991,19689.0,312117.0,44623149.6,0.285761973875,2.793904209,-4.37698552771,3.37539710554,22.2541189868,0.0132256823646,-1.14391138999,-1.15052423117,22.680753544,23.824664934,62.4054809191,56.2146886822,74.7870653927,0.0180744452398,0.00452219989037,0.00929470033434,1.08109831357,0.0727938316912,0.00143485737185,0.257635115926,0.0582725403336,-0.000134285214905,-0.00388222533039,1.70316113879,348.81403915
2017-02-03,22.469,22.487,21.672,21.594,29649.0,312117.0,64255312.8,0.430319303338,-4.37698552771,3.04078995939,4.12052417866,22.0600793245,0.0174026400571,-1.13964758113,-1.14834890116,22.5255606911,23.6652082722,44.5151881006,52.314855155,28.9158539917,-0.0118210581825,-0.0180528397981,-0.00871926956025,0.31582171546,0.00372739435126,0.00189072941551,-0.286678230101,-0.0693739237668,-0.00684249104081,-0.0066929235823,-0.707869569775,-1.93809044365
2017-02-06,21.683,22.37,22.331,21.672,22796.0,312117.0,50905747.6,0.330856313498,3.04078995939,-0.28659710716,3.12569969997,22.1503862164,0.124158637444,-1.07074975276,-1.13282907148,22.4956282771,23.5663780298,61.147661217,55.2591238423,72.9247359663,-0.00520300618135,0.00361211447624,0.00409367937849,6.13447138116,0.0604553806935,0.0135149079385,0.373635916776,0.0562797828381,-0.00132881993141,-0.00417618308064,18.4238428863,1.4694979723
2017-02-07,22.416,22.416,22.267,22.019,12000.0,312117.0,26720400.0,0.174165457184,-0.28659710716,0.175147078637,1.78290744151,22.1892574776,0.197049539306,-1.00967310942,-1.10819787907,22.460454696,23.4701278054,61.5879454293,57.368731038,70.0263742119,0.00205632543585,0.016011443337,0.00175487961396,0.587078783746,0.0570410062546,0.0217430793694,0.00720034427381,0.0381766312776,-0.00156357407111,-0.00408421796128,-0.904298390641,-0.571319722013
2017-02-08,22.274,22.416,22.306,21.736,13927.0,312117.0,31065566.2,0.202133526851,0.175147078637,0.811440867928,3.04850712813,22.2281716517,0.257590716834,-0.947203681047,-1.07599903946,22.4366924351,23.3838961161,68.9998067568,61.2457562776,84.5079077152,0.0,-0.0128525364458,0.00175373935703,0.307238361184,0.0618709439579,0.0290551355606,0.120345974782,0.0675808087341,-0.00105795992297,-0.0036741039505,-0.476665875705,-0.000649763621476
2017-02-09,22.179,22.66,22.487,22.179,20228.0,312117.0,45486703.6,0.29358490566,0.811440867928,-0.475830479833,2.13901365233,22.3144477678,0.324754773014,-0.873027306331,-1.03540469284,22.4444320604,23.3174593668,67.3442925156,63.2786016903,75.4756741663,0.0108850820842,0.0203809348546,0.00388138608277,0.260739428055,0.0783109020803,0.0377271216217,-0.0239930272125,0.0331916125496,0.0003449539364,-0.0028411325902,-0.151344815633,1.21320578068
2017-02-10,22.586,22.703,22.38,22.203,14938.0,312117.0,33431244.0,0.216806966618,-0.475830479833,1.34495084897,2.23413762288,22.3362985119,0.35504991424,-0.813498496438,-0.991023453558,22.4345194358,23.2480179322,56.6961950104,61.0844661303,47.9196527706,0.00189761694616,0.00108210469363,0.000979219575152,0.0932862077578,0.0681866528815,0.0428636644077,-0.15811432725,-0.0346742105758,-0.00044165183845,-0.00297808751301,-0.642224390635,-0.747713946959
2017-02-13,22.221,22.72,22.681,22.21,18724.0,312117.0,42467904.4,0.27175616836,1.34495084897,0.780388871743,2.24857810502,22.4511990079,0.41191419558,-0.73357708132,-0.93953417911,22.4724395226,23.2060166039,68.5817770658,63.5835697755,78.5781916464,0.000748799718099,0.000315272710895,0.00514411535022,0.160158555346,0.0982440846143,0.0519556568138,0.209636326621,0.0409122613893,0.00169025625513,-0.00180666276295,0.716851388808,4.25328075618
2017-02-14,22.593,22.943,22.858,22.529,15478.0,312117.0,35379612.4,0.224644412192,0.780388871743,-1.62306413509,1.81118208067,22.5867993386,0.465684963222,-0.648481077096,-0.881323558707,22.5317565191,23.1802375962,72.2107177218,66.4592857576,83.7135816502,0.00981514084507,0.0143628995948,0.00603978124495,0.130538758361,0.116001448779,0.0619568949135,0.0529140656787,0.0452273439862,0.00263954416117,-0.00111087603422,-0.184940460536,0.174114659908
2017-02-15,22.904,22.993,22.487,22.345,18478.0,312117.0,41551478.6,0.268185776488,-1.62306413509,0.21790367768,2.88166496198,22.5535328924,0.443692474145,-0.604015762367,-0.825861999439,22.5248709008,23.1288866631,55.4450052302,62.7878589151,40.7592978603,0.00217931395197,-0.00816725109858,-0.00147282692447,-0.0472261095257,0.0685684074675,0.062929849906,-0.232177618788,-0.0552432485637,-0.000305596162274,-0.0022152893316,-1.36177844893,-1.24385434915
2017-02-16,22.501,22.653,22.536,22.271,13107.0,312117.0,29537935.2,0.19023222061,0.21790367768,-1.71281505147,1.6950656727,22.5476885949,0.42796149886,-0.558386062652,-0.772366812082,22.5265830699,23.0849691325,60.0872460697,61.8876546333,56.4864289424,-0.0147871091202,-0.0033117028418,-0.000259130021754,-0.0354546813421,0.0755438890144,0.0647749713558,0.0837269438472,-0.0143372348948,7.60123829392e-05,-0.00189881732062,0.249256784051,0.824059421071
2017-02-17,22.48,22.529,22.15,21.977,13402.0,312117.0,29685430.0,0.194513788099,-1.71281505147,1.2460496614,2.4920993228,22.41512573,0.360482984489,-0.547064946776,-0.727306439021,22.468647213,23.0157121598,50.5050239498,58.0934444055,35.3281830385,-0.00547388866817,-0.0132010237529,-0.00587922191763,-0.157674264043,0.0202747106933,0.058340638614,-0.159471813848,-0.0613080306614,-0.00257188836518,-0.00300008946872,-3.44720578705,-21.6883086639
2017-02-20,22.125,22.451,22.426,22.005,13210.0,312117.0,29624746.0,0.191727140784,1.2460496614,4.06224917506,1.9887630429,22.4187504866,0.347780423615,-0.509943674261,-0.683833886069,22.4620861033,22.9720297775,65.1348889112,60.4405925741,74.5234815856,-0.00346220427005,0.00127405924375,0.000161710298844,-0.0352376156988,0.0678553300371,0.0597719896588,0.289671478543,0.0404029782123,-0.000292011780969,-0.00189793745684,0.776516377528,1.02750539121
2017-02-21,22.345,23.581,23.337,22.345,37337.0,312117.0,87133356.9,0.541901306241,4.06224917506,-0.835582979817,5.29631057977,22.7248336578,0.450332029553,-0.402376367598,-0.627542382374,22.5966882412,22.9990646088,70.176225833,63.6858036604,83.1570701781,0.0503318337713,0.0154510338559,0.0136529986942,0.294874578827,0.210939584296,0.0823175113737,0.0773984112966,0.0536925756034,0.00599241483346,0.00117685862131,9.36817625084,83.4287518594
2017-02-22,23.117,23.266,23.142,22.841,28859.0,312117.0,66785497.8,0.41885341074,-0.835582979817,2.12600466684,1.83648777115,22.8638891052,0.477555719609,-0.329070057619,-0.567847917423,22.680582358,23.0096524156,70.3919936926,65.9212003378,79.3335804022,-0.0133582121199,0.0221973595883,0.00611909638186,0.060452484544,0.182183437901,0.0951241965926,0.00307465750747,0.0351003920642,0.00371267310661,0.000460358146411,-0.794989161885,-0.551813010541
2017-02-23,23.124,24.041,23.634,23.106,32065.0,312117.0,75782421.0,0.465384615385,2.12600466684,2.877210798,3.95616484725,23.1205927368,0.542735244518,-0.228638389599,-0.500006011859,22.8272619952,23.0559003848,65.7515252068,65.8646419608,65.5252916989,0.0333104100404,0.0116019438729,0.0112274701136,0.136485696292,0.305198439342,0.119471963325,-0.0659232427202,-0.000857969464987,0.00646719008002,0.00200993775916,1.2577351009,0.834824852063
2017-02-24,23.503,24.93,24.314,23.503,61849.0,312117.0,150379658.6,0.897663280116,2.877210798,0.612815661759,5.8690466398,23.5183951579,0.651046371176,-0.0931020298736,-0.418625215462,23.055990919,23.1490929489,62.7785220603,64.8359353273,58.6636955264,0.0369784950709,0.017181684411,0.0172055459651,0.199565308779,0.592797910986,0.162759635818,-0.0452157290213,-0.0156184957947,0.0100199894259,0.00404202666271,0.462170133579,0.532450836297
2017-02-27,24.399,24.81,24.463,24.155,27891.0,312117.0,68229753.3,0.404804063861,0.612815661759,0.82164902097,2.67751297878,23.8332634386,0.711455476629,0.0260344574314,-0.329693280883,23.2724538546,23.2464193971,57.5266482947,62.3995063164,47.7809322512,-0.00481347773767,0.027741139429,0.0133881703493,0.0927877154798,1.27963361773,0.212438074187,-0.0836571743535,-0.037578373761,0.00938857654373,0.00420433096211,-0.535050876088,-0.221868903407
2017-02-28,24.395,24.728,24.664,24.084,25547.0,312117.0,63009120.8,0.370783744557,0.82164902097,0.0,2.61109309114,24.1101756257,0.743689264171,0.135112509224,-0.236732122862,23.4865378769,23.3514253677,68.3718027969,64.3902718099,76.3348647708,-0.00330511890367,-0.00293935003105,0.0116187272405,0.0453068232673,4.1897570587,0.281962549471,0.188524011457,0.0319035455727,0.00919903091069,0.00451708148207,-0.511715284367,-0.132164669453
2017-03-01,25.036,25.32,24.664,24.572,30721.0,312117.0,75770274.4,0.44587808418,0.0,-1.40690885501,3.03276029841,24.2947837505,0.729223840766,0.219032777617,-0.145579142766,23.6676858959,23.4486531183,49.6810236115,59.4871890771,30.0686926802,0.023940472339,0.0202624148812,0.00765685524768,-0.0194508971716,0.621113980307,0.385046942485,-0.273369699508,-0.0761463276206,0.00771284468926,0.00416367519365,-1.42931496337,-0.340990188581
2017-03-02,24.576,24.64,24.317,24.229,20203.0,312117.0,49127635.1,0.293222060958,-1.40690885501,1.92457951228,1.69017559732,24.302189167,0.640295050722,0.254605263935,-0.0655422614256,23.7675803734,23.5129751095,40.257746479,53.0773748777,14.6184896816,-0.0268562401264,-0.0139589776982,0.000304815082293,-0.121949921372,0.162407136983,0.549782611847,-0.1896755833,-0.107751169601,0.00422071164872,0.00274309961073,-5.26962963695,-0.960190564869
2017-03-03,24.388,25.019,24.785,24.151,24137.0,312117.0,59823554.5,0.350319303338,1.92457951228,0.528545491225,3.50211821666,24.4631261113,0.611919289269,0.316907294368,0.010947649733,23.9241064698,23.6071991755,51.1856558708,52.4468018754,48.6633638616,0.0153814935065,-0.00321928267778,0.0066223229205,-0.0443166965302,0.244700480538,1.16703191948,0.271448611697,-0.011880259786,0.00658569757362,0.00400732214979,0.636599220143,20.7257061911
2017-03-06,24.788,25.174,24.916,24.611,23273.0,312117.0,57987006.8,0.337779390421,0.528545491225,-0.794670091507,2.25959222989,24.6140840742,0.578576704083,0.372558089785,0.0832697377433,24.0767054745,23.7041473847,52.1817930791,52.35846561,51.8284480172,0.0061952915784,0.019046830359,0.00617083696522,-0.0544885343068,0.175605915062,6.60617482055,0.0194612570906,-0.00168430223189,0.00637846202679,0.00410672221237,-0.22952608324,-0.0681763726566
2017-03-07,25.019,25.086,24.718,24.466,15504.0,312117.0,38322787.2,0.225021770682,-0.794670091507,-0.157779755644,2.50829355126,24.6487227161,0.50055816728,0.396118592294,0.145839508653,24.1753661707,23.7792475784,48.3362491495,51.0177267898,42.9732938688,-0.00349567013585,-0.00589167445451,0.00140726918068,-0.134845624188,0.0632398091862,0.751410687793,-0.0736951281791,-0.0256069157975,0.00409776563246,0.0031682301206,-1.47475227409,-0.77194841014
2017-03-08,24.71,25.019,24.679,24.502,11576.0,312117.0,28568410.4,0.16801161103,-0.157779755644,-0.559179869525,2.0948984967,24.6588151441,0.417780613919,0.406952392353,0.198062085393,24.2528482983,23.8458959059,43.6361583627,48.5572039808,33.7940671266,-0.00267081240533,0.00147142973923,0.000409450342253,-0.165370497921,0.0273498903355,0.358082506051,-0.0972373915947,-0.0482287817168,0.00320500326809,0.00280279379344,-0.226369034346,-0.709046181161
2017-03-09,24.735,24.965,24.541,24.335,15602.0,312117.0,38288868.2,0.226444121916,-0.559179869525,1.51175583717,2.56713255369,24.6195434294,0.322771433343,0.399794231232,0.238408514561,24.2971793293,23.8973850981,39.9902431413,45.7015503676,28.5676286886,-0.00215835964667,-0.00681577014121,-0.00159260347543,-0.227414047973,-0.0175896769613,0.20370596971,-0.0835526168717,-0.0588100915838,0.00182786906048,0.00215924754332,-0.375179072641,-4.88961324752
2017-03-10,24.505,25.16,24.912,24.434,22148.0,312117.0,55175097.6,0.32145137881,1.51175583717,-0.0401412973667,2.91425818882,24.7170289529,0.289306964416,0.419225367321,0.274571885113,24.3917671248,23.9725417575,48.6069022227,46.670000986,52.4807046963,0.00781093530943,0.00406821450586,0.00395968039837,-0.103678533693,0.0486028425886,0.151686573018,0.21546903456,0.0211907607201,0.00389295375432,0.00314497419247,0.544097936704,3.48629395795
2017-03-13,24.898,25.026,24.902,24.463,26950.0,312117.0,67110890.0,0.39114658926,-0.0401412973667,1.74684764276,2.26086258132,24.7786859686,0.246883342268,0.42887397403,0.305432302897,24.4702644902,24.0413905162,58.3963125535,50.5787715085,74.0313946434,-0.00532591414944,0.00118687075387,0.00249451565586,-0.146638786362,0.0230153217377,0.112394674971,0.201399593125,0.083753384185,0.00321819099914,0.00287198409752,-0.414360148993,-0.370020960053
2017-03-14,24.965,25.674,25.337,24.88,42401.0,312117.0,107431413.7,0.615399129173,1.74684764276,-1.56293168094,3.13375695623,24.9647906457,0.257303236545,0.466246825737,0.337595207465,24.6036084148,24.1373615891,58.11643339,53.091325469,68.166649232,0.0258930712059,0.0170461513306,0.00751067580267,0.0422057404974,0.0871418038155,0.105302891224,-0.00479275405005,0.0496760574755,0.00544922285717,0.00399191023539,1.28782112526,2.01087539178
2017-03-15,25.649,25.851,24.941,24.7,84011.0,312117.0,209531835.1,1.21931785196,-1.56293168094,0.280662363177,4.6148911431,24.9568604305,0.193646791703,0.458624452279,0.361801056428,24.6555148125,24.1968903602,45.7237270964,50.6354593448,35.9002625995,0.00689413414349,-0.0072347266881,-0.000317655988453,-0.247398539156,-0.0163483653656,0.0717008074395,-0.213239277959,-0.046257389555,0.00210970670836,0.00246625013097,-6.86172724944,-1.04229392891
2017-03-16,24.788,25.284,25.011,24.785,41710.0,312117.0,104320881.0,0.605370101597,0.280662363177,-1.44336491944,1.99512214626,24.9749069537,0.145934411095,0.453010063362,0.380042857814,24.7102048414,24.257194778,45.5793451183,48.950087936,38.8378594831,-0.0219333874898,0.00344129554656,0.00072310871063,-0.246388696599,-0.0122418002124,0.0504194254351,-0.0031577036077,-0.0332844103839,0.00221816616923,0.00249223833566,0.0040818452697,3.27638935489
2017-03-17,25.072,25.139,24.65,24.608,28999.0,312117.0,71482535.0,0.420885341074,-1.44336491944,0.0162271805274,2.15415821501,24.8666046358,0.0553731826391,0.414651096964,0.386964505644,24.7009425581,24.2862914611,33.0227649188,43.6409802636,11.7863342293,-0.00573485208037,-0.00714141617914,-0.00433644530045,-0.620561167009,-0.0846757489522,0.0182128086019,-0.275488385516,-0.108459614604,-0.000374836362015,0.00119950733698,-1.51862676971,-6.99694795085
2017-03-20,24.647,24.742,24.654,24.236,25985.0,312117.0,64063419.0,0.377140783745,0.0162271805274,0.502960979963,2.0524052892,24.7957364239,-0.0108368163836,0.380191495405,0.385609903596,24.6937206261,24.3135291307,49.5514084966,45.6111230079,57.431979474,-0.0157921953936,-0.0151170351105,-0.0028499352028,-1.19570513861,-0.0831050534091,-0.00350058475181,0.500522703608,0.0451443283914,-0.000292374754341,0.00112152444479,-0.926812701433,0.342794615095
2017-03-21,24.643,24.88,24.778,24.526,18663.0,312117.0,46243181.4,0.270870827286,0.502960979963,-0.242150294616,1.42868673824,24.7898242826,-0.0429721603909,0.358752303352,0.380238383547,24.7066866836,24.3479343802,56.7630858904,49.3284439687,71.6323697337,0.00557756042357,0.0119656709028,-0.000238433784854,-2.96538603864,-0.0563905092872,-0.0139299328123,0.145539301759,0.0815003164947,0.000525075087886,0.00141506604802,-1.48003119071,0.916337120711
2017-03-22,24.675,24.895,24.718,24.321,20443.0,312117.0,50531007.4,0.296705370102,-0.242150294616,0.356015858888,2.32219435229,24.765882855,-0.0754525409753,0.333080545438,0.370806815926,24.7084271938,24.3753466484,60.896644949,53.1845109622,76.3209129227,0.000602893890675,-0.00835847671858,-0.000965776410902,-0.755847048157,-0.0715584476371,-0.0248043543998,0.0728212533509,0.0781712675928,7.044692954e-05,0.00112585600495,0.745110067186,-3.0505015323
2017-03-23,24.718,25.312,24.806,24.679,30198.0,312117.0,74909158.8,0.438287373004,0.356015858888,-0.600661130372,2.55180198339,24.7792552367,-0.0873845084868,0.316191498121,0.359883752365,24.7234383948,24.4072468966,47.2854936837,51.2181718694,39.4201373125,0.0167503514762,0.0147197894823,0.0005399517445,-0.158138710205,-0.0507055952319,-0.0294575587387,-0.223512334327,-0.0369720254494,0.000607533649723,0.00130870952232,0.790779482978,1.55908566248
2017-03-24,24.987,24.99,24.657,24.505,17213.0,312117.0,42442094.1,0.249825834543,-0.600661130372,-1.23291560206,1.9669870625,24.7385034911,-0.115862040998,0.287469976741,0.34540099724,24.7132171033,24.4257471265,41.970397851,48.1355805299,29.6400324932,-0.0127212389381,-0.00705052878966,-0.00164459121859,-0.325887654512,-0.0908358433137,-0.0402428701757,-0.112404363763,-0.0601855011012,-0.000413425161135,0.000757981019189,-1.06077091491,-4.04581147361
2017-03-27,24.721,24.771,24.353,24.328,14129.0,312117.0,34408353.7,0.205065312046,-1.23291560206,-1.19492464994,1.8190777317,24.6100023274,-0.172736576555,0.237440636893,0.323808925171,24.6577990874,24.4203584505,29.8613788533,42.044179971,5.49577661776,-0.00876350540216,-0.00722301571108,-0.00519437902767,-0.490881526572,-0.174033269196,-0.0625130565399,-0.288513324099,-0.126546735114,-0.00224244442376,-0.000220614583893,-0.506290648866,-2.1584620962
2017-03-28,24.434,24.533,24.062,23.999,17850.0,312117.0,42950670.0,0.259071117562,-1.19492464994,-1.99900257668,2.21926689386,24.4273348849,-0.242375385487,0.172324309241,0.293512001985,24.5661376893,24.3938133801,23.8401701718,35.9761767046,-0.431842893734,-0.00960800936579,-0.0135235120026,-0.00742248781789,-0.403150336312,-0.274242558072,-0.0935642004614,-0.201638668831,-0.144324452768,-0.00371733899416,-0.00108700576447,0.178721719011,-0.428946131645
2017-03-29,24.151,24.183,23.581,23.337,27310.0,312117.0,64399711.0,0.396371552975,-1.99900257668,-3.4392095331,3.58763411221,24.1452232566,-0.340062301967,0.0809730632551,0.251004214239,24.4145780448,24.3336049816,25.5073159696,32.4865564596,11.5488349895,-0.0142664981861,-0.0275844826868,-0.0115490138259,-0.403039757047,-0.530112358427,-0.144824700382,0.0699301131538,-0.0969980849736,-0.00616945351472,-0.00246818312439,0.000274287916441,-0.555949178932
2017-03-30,23.436,23.531,22.77,22.487,26499.0,312117.0,60338223.0,0.384600870827,-3.4392095331,1.37022397892,4.58498023715,23.6868155044,-0.491552906642,-0.0562163524123,0.189560100909,24.1615660379,24.2177823903,26.0406372109,30.33791671,17.4460782126,-0.0269610883679,-0.0364228478382,-0.0189854426831,-0.445478971935,-1.69425991993,-0.244793154237,0.0209085598007,-0.066139350665,-0.0103631529666,-0.00475977937975,-0.105297837611,-0.643901632587
2017-03-31,23.953,23.953,23.082,22.77,61109.0,312117.0,141051793.8,0.886923076923,1.37022397892,2.51278052162,5.12520578806,23.4852103363,-0.524370411462,-0.138171406255,0.124013799476,23.9954789552,24.1336503614,26.1516335985,28.9424890062,20.569922783,0.0179337894692,0.0125850491395,-0.00851128207178,-0.0667629147889,-1.45785079121,-0.34578110646,0.00426242978178,-0.0459961610811,-0.00687401977568,-0.00347397740871,0.850132286831,0.551694305272
2017-04-05,23.432,23.783,23.662,23.089,34296.0,312117.0,81151195.2,0.497764876633,2.51278052162,0.718451525653,2.93297269884,23.5441402242,-0.4456841545,-0.154538797086,0.0683032801634,23.9441745005,24.0987132976,44.9560362318,34.2803380814,66.3074325327,-0.00709723207949,0.0140096618357,0.00250923398439,0.150058537328,-0.118457148804,-0.449228388679,0.719052695602,0.184429510333,-0.00213808837638,-0.00144764937277,3.24763310294,1.29481269252
2017-04-06,23.662,24.07,23.832,23.549,25673.0,312117.0,61183893.6,0.372612481858,0.718451525653,2.36236992279,2.18613628734,23.6400934828,-0.352549043441,-0.152039871988,0.0242346497332,23.9269168851,24.078956757,48.0768968353,38.8791909994,66.4723085072,0.0120674431316,0.019922907012,0.00407546241615,0.208971106821,0.0161702119214,-0.645190543189,0.0694202795677,0.134154246293,-0.000720743806138,-0.000819817237515,0.392597252653,0.62418588362
2017-04-07,23.779,24.778,24.395,23.776,47779.0,312117.0,116556870.5,0.693454281567,2.36236992279,-3.20557491289,4.10739905718,23.8917289885,-0.204275752633,-0.103437695662,-0.00129981934591,23.998929672,24.1023673676,52.6434135921,43.4672651969,70.9957103825,0.0294142085584,0.00963947513695,0.0106444378454,0.420574934373,0.319667306279,-1.0536347486,0.0949836003866,0.118008479077,0.00300969770826,0.000972243557964,1.01259849159,1.611835605
2017-04-10,24.395,24.399,23.613,23.46,34407.0,312117.0,81245249.1,0.499375907112,-3.20557491289,1.97772413501,3.97662304663,23.7988193257,-0.200419579783,-0.12656205671,-0.0263522668188,23.9395558763,24.066117933,40.5269189656,42.4871497865,36.6064573237,-0.0152958269433,-0.0132907133244,-0.0038887793716,0.0188772911116,-0.223558354622,-19.2737918172,-0.23016164416,-0.0225483569306,-0.00247401848745,-0.00150397818133,-0.955115510772,-1.36533440545
2017-04-11,23.726,24.151,24.08,23.549,27294.0,312117.0,65723952.0,0.396139332366,1.97772413501,-1.10049833887,2.5,23.8925462171,-0.127410084619,-0.105983569706,-0.0422785273962,23.9611626645,24.0671462343,56.4199393325,47.1314129685,74.9969920606,-0.010164350998,0.0037936913896,0.00393830005412,0.364283246392,0.162596022374,-0.604360174664,0.392159600893,0.109309831451,0.000902555936129,4.27281733906e-05,18.2974322554,2.01273424841
2017-04-12,24.087,24.392,23.815,23.691,18724.0,312117.0,44591206.0,0.27175616836,-1.10049833887,0.667646441318,2.94352298971,23.8666974781,-0.108022571604,-0.109792634649,-0.0557813488467,23.9386761008,24.0484687354,43.5096314523,45.9241524631,38.6805894307,0.00997888286199,0.00602998004162,-0.00108187460668,0.152166236082,-0.0359401457544,-0.319377761764,-0.228825270515,-0.0256147742951,-0.000938458792299,-0.000776057894511,-0.582285933847,-1.27470598781
2017-04-13,23.726,24.282,23.974,23.684,14889.0,312117.0,35694888.6,0.216095791001,0.667646441318,0.825894719279,2.49436889964,23.9024649854,-0.0688970194287,-0.0988419859896,-0.0643934762753,23.9441105468,24.0429525328,45.1714153941,45.6732401068,44.1677659687,-0.00450967530338,-0.000295470853911,0.00149863663956,0.362197933213,0.0997393740854,-0.154390806365,0.0381934731758,-0.00546362519257,0.000227015312485,-0.000229378538993,1.38027792853,2.38522212307
