date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-29,12.835,12.961,12.864,12.786,105140.0,1390243.0,135252096.0,0.681399870382,0.155714730614,-0.97947761194,1.36038557214,12.8461057863,0.0121830162739,0.104559624091,0.0984681159538,12.7906315622,12.6860719381,48.100361545,50.3868253148,43.5274340054,0.00301810865191,-0.00226297307842,0.000696969405858,-0.284102762584,-0.008482633995,0.0157086315038,-0.035384990913,-0.0221857290099,0.00104401747499,0.00112329760679,0.0749233453022,1.61491116124
2016-11-30,12.806,12.874,12.738,12.718,63745.0,1390243.0,81198381.0,0.413123784835,-0.97947761194,0.832155754436,1.2246820537,12.8100705242,-0.0093634854055,0.0926159375754,0.0972976802781,12.7825343988,12.6899184612,36.3404119702,45.7046875332,17.611860844,-0.00671244502739,-0.00531831690912,-0.00280515065767,-1.76856873495,-0.114228476042,-0.0118864432852,-0.244487758451,-0.0929238496827,-0.000633054229592,0.000303208363045,-5.225102209,-5.02478305947
2016-12-01,12.747,12.874,12.844,12.709,67791.0,1390243.0,87070760.4,0.439345430979,0.832155754436,-1.73621924634,1.28464652756,12.8213803495,-0.0106223098835,0.0906587366009,0.0959698915427,12.7919906451,12.7013319085,51.4996685862,47.6363478842,59.2263099901,0.0,-0.000707658436861,0.000882885480508,-0.134439733018,-0.0211324424899,-0.0136466638428,0.417145975903,0.0422639439242,0.000739778673833,0.000899410611275,0.923983880094,1.31473727733
2016-12-02,12.815,12.941,12.621,12.592,86202.0,1390243.0,108795544.2,0.558664938432,-1.73621924634,0.0,2.76523254893,12.7545868996,-0.0410670340692,0.0703029952494,0.090836512284,12.765684392,12.6953813968,37.1029309199,44.1252088961,23.0583749675,0.00520428771167,-0.00920607443544,-0.0052095365709,-2.86611146912,-0.224531491555,-0.0534894765029,-0.279550103166,-0.0737071405355,-0.00205646281505,-0.000468495098264,-20.3189315745,-6.90058018386
2016-12-05,12.524,12.631,12.621,12.447,80066.0,1390243.0,101051298.6,0.518898250162,0.0,-1.45788764757,1.45788764757,12.7100579331,-0.0596526738772,0.0535535911108,0.0833799280494,12.7434252548,12.6898716637,56.2570264104,48.1691480675,72.4327830961,-0.0239548721119,-0.0115152477764,-0.00349121197707,-0.452568349023,-0.238245953522,-0.0820879627273,0.516242113913,0.0916469127872,-0.00174366971235,-0.000433995082221,0.842096738421,0.329842121356
2016-12-06,12.582,12.592,12.437,12.408,40040.0,1390243.0,49797748.0,0.259494491251,-1.45788764757,2.88654820294,1.47945646056,12.6190386221,-0.0931799191705,0.0251424785678,0.0717324381531,12.6962829079,12.6711404293,42.758307462,46.3655345324,35.5438533213,-0.0030876415169,-0.00313328512895,-0.00716120347446,-0.562040946601,-0.530517411693,-0.139691771974,-0.239947252987,-0.0374433347389,-0.00369934659998,-0.00147607752402,-0.241891855264,-1.05120844036
2016-12-07,12.427,12.98,12.796,12.35,152638.0,1390243.0,195315584.8,0.989228775113,2.88654820294,-1.89903094717,4.92341356674,12.678025748,-0.0647963609253,0.0312347125747,0.0636328930374,12.711623999,12.6803892864,52.1034219059,48.2781636569,59.7539384039,0.0308132147395,-0.00467440361057,0.00467445482544,0.304610247549,0.242308410067,-0.112913283365,0.218556696899,0.0412510961816,0.00120831358325,0.000729915127933,1.54197162928,1.65274710349
2016-12-08,12.874,12.874,12.553,12.505,94229.0,1390243.0,118285663.7,0.610686973428,-1.89903094717,3.56090177647,2.93953636581,12.6363504987,-0.0757850066817,0.0162672638613,0.0541597672022,12.6872203068,12.670953043,39.0716579644,45.209328426,26.796317041,-0.00816640986133,0.0125506072874,-0.00328720340023,-0.169587390394,-0.47919277879,-0.148871525135,-0.250113398791,-0.0635656992393,-0.00191979342316,-0.000744160390059,-1.55673567045,-1.70322711909
2016-12-09,12.524,13.077,13.0,12.485,322080.0,1390243.0,418704000.0,2.08736228127,3.56090177647,-1.94615384615,4.55384615385,12.7575669991,-0.0226342387431,0.0400133679877,0.0513304873593,12.7353402596,12.6953268916,55.045519724,48.4880588587,68.1604414546,0.015768215007,-0.0015993602559,0.00959268266955,0.701336191232,1.45974789177,-0.0522395126317,0.408835012177,0.0725233164659,0.00379278925026,0.00192360026798,5.13554445057,3.91818956773
2016-12-12,12.903,12.941,12.747,12.524,238672.0,1390243.0,304235198.4,1.54680492547,-1.94615384615,1.06691770613,3.27135796658,12.7540446661,-0.0213615213064,0.0379795365428,0.048660297196,12.7371340658,12.6991545293,54.5227525578,50.499623425,62.5690108233,-0.0103999388239,0.0031237484982,-0.000276097553979,0.0562297434032,-0.0508287991554,-0.052019575513,-0.00949699755418,0.0414857722442,0.000140852633297,0.000301499732079,-0.919824837066,-1.02878210022
2016-12-13,12.631,12.912,12.883,12.495,167313.0,1390243.0,215549337.9,1.08433570966,1.06691770613,2.41403399829,3.23682372118,12.7970297774,-0.00297284915245,0.0468022664757,0.0482886910519,12.7595749788,12.7127727123,67.3636895549,56.1209788017,89.8491110614,-0.00224093964918,-0.00231555413606,0.00337031211901,0.860831580775,0.232302201029,-0.00763674217936,0.235515200439,0.111314797921,0.00176184947353,0.00107236926552,14.3091856494,13.2069611644
2016-12-14,12.903,13.456,13.194,12.864,420493.0,1390243.0,554798464.2,2.72516526248,2.41403399829,2.42534485372,4.48688797938,12.9293531849,0.0475227653078,0.0779904193693,0.0542290367154,12.8264095974,12.7484191781,63.490207451,58.5773883515,73.3158456502,0.0421313506815,0.0295318127251,0.0103401656352,16.9855959286,0.666381251211,0.123017326295,-0.0575010384598,0.0437698985698,0.00523799724988,0.00280398828498,18.7316133701,2.06801425804
2016-12-15,13.097,13.659,13.514,13.009,496521.0,1390243.0,670998479.4,3.21789371355,2.42534485372,-1.86473286962,4.80982684623,13.1242354566,0.116535729594,0.127063867712,0.0687960029147,12.9321927363,12.8051288686,68.2242408648,61.7930058559,81.0867108826,0.0150862068966,0.0112717661692,0.0150728554556,1.45220851185,0.629224060333,0.268619305848,0.0745632059466,0.054895200946,0.00824729150062,0.00444837039963,-0.914503528875,0.457699614051
2016-12-16,13.368,13.543,13.262,13.174,289619.0,1390243.0,384092717.8,1.87698639015,-1.86473286962,1.01794601116,2.78238576384,13.1701569711,0.120264220477,0.143961140713,0.0838290304744,12.9829323153,12.8389711746,53.4322400707,59.0060839275,42.284552357,-0.00849256900212,0.0126835267891,0.0034989858733,0.031994401166,0.132982517417,0.218516002715,-0.216814443175,-0.0451009283302,0.00392350934347,0.00264287117909,-0.977968452254,-0.767861777511
2016-12-19,13.368,13.543,13.397,13.155,300673.0,1390243.0,402811618.1,1.94862605314,1.01794601116,-3.54556990371,2.8961707845,13.2457713141,0.131998979857,0.166328392885,0.100328902957,13.046635036,12.8803066432,56.4118713873,58.1413464141,52.9529213337,0.0,-0.00144223470472,0.00574133954058,0.0975748176266,0.155370067655,0.196827666845,0.0557646715301,-0.014655056832,0.00490665122274,0.00321953122141,2.04974664537,0.64085816533
2016-12-20,13.339,13.339,12.922,12.864,247584.0,1390243.0,319928044.8,1.60456254051,-3.54556990371,-0.526234329051,3.67590156323,13.1378475427,0.0699783555135,0.144065375152,0.109076197396,13.0274604151,12.88339504,41.6780896968,52.653594175,19.7270807404,-0.0150631322454,-0.0221208665906,-0.00814779062631,-0.469856845946,-0.133849773611,0.087186186447,-0.261182288908,-0.0943863975907,-0.00146969857565,0.000239776651968,-5.81534946592,-2.4191445339
2016-12-21,12.951,13.019,12.854,12.709,206905.0,1390243.0,265955687.0,1.34092676604,-0.526234329051,0.676832114517,2.41170063793,13.0432316951,0.0167685926633,0.11955656781,0.111172271479,13.0007741974,12.8812176296,43.3767909807,49.5613264436,31.0077200549,-0.0239898043332,-0.0120491293532,-0.00720177694708,-0.760374582394,-0.17012281623,0.0192166039242,0.04075765699,-0.0587285213839,-0.00204845893668,-0.000169009050847,-0.618311170636,0.116106773311
2016-12-22,12.835,13.048,12.941,12.738,183374.0,1390243.0,237304293.4,1.18842514582,0.676832114517,1.49911135152,2.39548721119,13.0091544634,-0.00838409243502,0.105932213707,0.110124259924,12.991578167,12.8856459533,50.745817643,49.9561568434,52.3251392423,0.00222751363392,0.00228184750964,-0.0026126371522,-1.49998784056,-0.113957387311,-0.00942691500712,0.169884089988,0.00796650187064,-0.000707344826548,0.000343781454614,-0.972695925528,0.637223261509
2016-12-23,12.941,13.291,13.135,12.709,277547.0,1390243.0,364557984.5,1.79874918989,1.49911135152,4.14160639513,4.43090978302,13.0511029756,-0.000956510339128,0.109526440962,0.110004696132,13.0136430644,12.9041166235,58.2291705249,52.7138280706,69.2598554336,0.0186235438381,-0.00227665253572,0.00322453794444,0.885913669662,0.033929501988,-0.00108571710242,0.14746738213,0.0552018289922,0.00169840007856,0.00143342989485,1.5906139008,2.23420810338
2016-12-26,13.572,14.038,13.679,13.349,498221.0,1390243.0,681516505.9,3.22891121192,4.14160639513,2.05424373127,5.03691790336,13.2604019837,0.0711769306754,0.154490277804,0.118901812466,13.1160056699,12.9615153921,54.7846139252,53.4040900221,57.5456617313,0.0562034459409,0.0503580140058,0.0160368827462,75.4131325755,0.410529516404,0.0808794228544,-0.059155172033,0.0130945138459,0.00786579169018,0.00444809747992,84.1246968616,3.97338937315
2016-12-27,13.766,14.018,13.96,13.465,480529.0,1390243.0,670818484.0,3.1142514582,2.05424373127,-1.94842406877,3.96131805158,13.4936013225,0.146355078536,0.210373736551,0.137196197283,13.2458509514,13.0354772149,66.3603273063,57.7228357835,83.635310352,-0.00142470437384,0.00868978949734,0.0175861439976,1.05621508468,0.361727997007,0.153861277953,0.211294970464,0.0808691948432,0.00989975796167,0.00570626354799,-0.985994281783,0.0966061344927
2016-12-28,13.979,14.018,13.688,13.533,358752.0,1390243.0,491059737.6,2.32502916397,-1.94842406877,3.47749853887,3.54324956166,13.5584008817,0.148584717914,0.230061645979,0.155769287022,13.313873882,13.083812236,54.8931391664,56.7796035778,51.1202103437,0.0,0.00505012996658,0.00480224349448,0.0152344517191,0.0935853959285,0.135376126358,-0.172801862278,-0.016340711486,0.00513541416075,0.00370795946495,-0.985576373657,-0.726930275611
2016-12-29,13.601,14.387,14.164,13.553,459233.0,1390243.0,650457621.2,2.97623460791,3.47749853887,-1.64501553234,5.88816718441,13.7602672544,0.200107334485,0.280836371076,0.180782703833,13.4446625155,13.1638261445,61.0158897401,58.1916989652,66.6642712897,0.0263232986161,0.00147786891303,0.014888656453,0.346755825868,0.220700520855,0.160579901781,0.111539450405,0.0248697648175,0.00982348448687,0.00611548889577,21.761293433,2.10035433857
2016-12-30,14.086,14.241,13.931,13.873,238421.0,1390243.0,332144295.1,1.54517822424,-1.64501553234,-0.488120020099,2.64159069701,13.8171781696,0.188875401114,0.298829829529,0.204392128972,13.519483667,13.2206538375,45.9308830151,54.1047603152,29.5831284149,-0.0101480503232,0.0236110086328,0.00413588734386,-0.0561295436785,0.0640709691006,0.130595597027,-0.247230791671,-0.0702323307742,0.00556511934535,0.00431695863951,-1.16187051375,-0.722212185033
2017-01-03,13.95,14.028,13.863,13.718,222412.0,1390243.0,308329755.6,1.44142579391,-0.488120020099,0.771838707351,2.23616821756,13.8324521131,0.159528271918,0.304097298921,0.224333162962,13.5723323336,13.2682350347,46.2119865262,51.4738357189,35.6882881409,-0.0149568148304,-0.0111727816622,0.00110543146145,-0.155378249483,0.0176269865707,0.0975626316435,0.00612014167028,-0.0486264901832,0.00390907433443,0.00359900484577,-1.76820795788,-0.732722057071
2017-01-04,13.853,13.999,13.97,13.756,245975.0,1390243.0,343627075.0,1.59413480233,0.771838707351,2.01145311382,1.7394416607,13.8783014087,0.142337899071,0.313294349882,0.242125400346,13.6335119746,13.3202176247,60.1632722246,54.3703145541,71.7491875656,-0.00206729398346,0.00277008310249,0.00331461806362,-0.107757531879,0.0302437772157,0.0793116681857,0.301897554014,0.0562708955879,0.00450767336668,0.00391782252029,0.306482520959,1.99848355977
2017-01-05,13.999,14.329,14.251,13.931,345917.0,1390243.0,492966316.7,2.2418470512,2.01145311382,1.97179145323,2.79278647112,14.0025342725,0.155552423483,0.339345665023,0.261569453281,13.7285101323,13.3891644673,66.9095181665,58.5500490916,83.6284563163,0.0235731123652,0.0127217214306,0.00895158997488,0.0928391138136,0.0831528406151,0.0803057131041,0.112132297537,0.0768753054261,0.00696798872753,0.00517610481727,1.86155568149,1.70063995401
2017-01-06,14.261,14.988,14.532,14.261,472244.0,1390243.0,686264980.8,3.0605573558,1.97179145323,0.736306083127,5.00275254611,14.1790228483,0.186776885812,0.378305006914,0.284916564008,13.8521239581,13.4738189512,57.0318383375,58.0439788402,55.0075573321,0.0459906483355,0.023688177446,0.0126040452681,0.200732728105,0.114807247909,0.0892577876875,-0.147627424314,-0.00864337877098,0.0090041690323,0.00632261140034,1.16215687397,0.408023077857
2017-01-09,14.465,14.765,14.639,14.406,210840.0,1390243.0,308648676.0,1.36642903435,0.736306083127,0.266411640139,2.45235330282,14.3323485655,0.205018541094,0.413053152191,0.310543881645,13.9731818107,13.5601286585,59.6553945463,58.5811174089,61.803948821,-0.0148785695223,0.0101675899306,0.0108135602055,0.0976654857596,0.0918521950342,0.0899467453777,0.0460016069137,0.00925399291048,0.00873929896672,0.00640573453074,-0.513455096827,-0.142056381464
2017-01-10,14.639,15.221,14.678,14.571,370114.0,1390243.0,543253329.2,2.39866493843,0.266411640139,-0.333832947268,4.42839623927,14.4475657104,0.205020085718,0.438681435219,0.336171392359,14.0816153783,13.6429339431,45.257442518,54.1398924453,27.4925426635,0.0308838469353,0.0114535610162,0.00803895776679,7.53407342566e-06,0.0620459688813,0.082524603541,-0.241352054374,-0.0758132510963,0.00776011999618,0.00610652646724,-0.999922858384,-0.256585471021
2017-01-11,14.717,14.891,14.629,14.367,241827.0,1390243.0,353768718.3,1.56725210629,-0.333832947268,-1.65424841069,3.58192631075,14.5080438069,0.181889810303,0.449852523799,0.358907618647,14.165828397,13.7159758732,46.838295012,51.7060266342,37.1028317677,-0.0216805728927,-0.0140004117768,0.00418604059378,-0.112819557823,0.0254651500684,0.06763284088,0.0349302215512,-0.0449551283011,0.00598035214419,0.00535382861531,-14975.5763611,-0.479280683489
2017-01-12,14.581,14.697,14.387,14.367,138676.0,1390243.0,199513161.2,0.898742709008,-1.65424841069,-1.82108848266,2.29373740182,14.4676958713,0.120425303578,0.434173433384,0.373960781594,14.1998547975,13.7656813641,33.2457320282,45.5525950989,8.63200588691,-0.013028003492,0.0,-0.00278107346336,-0.337921660495,-0.0348538456173,0.0419416088296,-0.290201916622,-0.119008013879,0.00240200569305,0.00362391209572,-1.99524007198,-1.6643684888
2017-01-13,14.387,14.513,14.125,14.076,156285.0,1390243.0,220752562.5,1.01286454958,-1.82108848266,0.134513274336,3.09380530973,14.3534639142,0.0353285341552,0.396041115441,0.378376848364,14.1883386748,13.7922975594,25.9014262339,39.0022054772,-0.300132252688,-0.0125195618153,-0.0202547504698,-0.00789565651003,-0.706635290877,-0.0878273865006,0.0118089034646,-0.220909733257,-0.143798385305,-0.000811002848612,0.00193351818536,-1.09112162222,-1.83906794051
2017-01-16,14.018,14.397,14.144,13.795,198656.0,1390243.0,280979046.4,1.28746597537,0.134513274336,3.08964932127,4.25622171946,14.2836426095,-0.0243345602352,0.363167748217,0.375335028334,14.1815173402,13.818349592,36.5920914649,38.1988341398,33.3786061152,-0.00799283401089,-0.0199630576868,-0.0048644219364,-1.68880752675,-0.0830049354547,-0.00803912829908,0.412744268769,-0.0205981002254,-0.000480770493342,0.00188888272807,-1.38992808391,0.38391165697
2017-01-17,14.067,14.62,14.581,14.067,171065.0,1390243.0,249429876.5,1.10865197667,3.08964932127,-0.932720663878,3.79260681709,14.3827617396,-0.0115216515141,0.368133996138,0.373894821895,14.242976211,13.8748422148,55.3772472334,43.9249718376,78.2817980249,0.0154893380565,0.0197172888728,0.00693934543812,0.526531344608,0.0136748044,-0.00383712238545,0.513366550433,0.149903467653,0.00433373025339,0.00408823227687,1.3117770002,2.42655088906
2017-01-18,14.552,14.639,14.445,14.367,88166.0,1390243.0,127355787.0,0.571393389501,-0.932720663878,-0.269989615784,1.88300449983,14.4035078264,-0.0270626445444,0.356980669055,0.370511991327,14.2740567939,13.9170761248,46.4769883517,44.775644009,49.879677037,0.00129958960328,0.0213265088505,0.00144242720302,-1.34885116177,-0.0302969223169,-0.00904754591386,-0.16072050032,0.0193664818838,0.00218216912465,0.00304392002158,-3.56176802308,-0.792137858551
2017-01-19,14.552,15.105,14.406,14.358,221979.0,1390243.0,319782947.4,1.43861957226,-0.269989615784,2.15882271276,5.1853394419,14.4043385509,-0.0471183213294,0.341063040496,0.364622201161,14.2943557487,13.9532927082,33.1265598382,40.8926159521,17.5944476105,0.0318327754628,-0.000626435581541,5.76751535264e-05,-0.741083405655,-0.0445896092941,-0.0158963550548,-0.287248141219,-0.0867218806758,0.0014220872931,0.00260231265687,0.450581779027,-0.960015206725
2017-01-20,14.261,14.814,14.717,14.183,131180.0,1390243.0,193057606.0,0.850162022035,2.15882271276,0.0,4.28755860569,14.508559034,-0.0241726058527,0.349514322503,0.361600625429,14.3593779412,14.0098636187,50.2935649846,44.0262656296,62.8281636946,-0.0192651439921,-0.0121883270651,0.00723535361573,0.48698075036,0.0247792372767,-0.0082868671243,0.518224809042,0.0766311864514,0.00454880189466,0.00405430543807,1.65712003081,124.450097197
2017-01-23,14.823,15.017,14.717,14.688,156979.0,1390243.0,231025994.3,1.01736228127,0.0,-0.529999320514,2.23550995447,14.578039356,-0.0151167957393,0.352152628092,0.359711025962,14.4143967195,14.0622440914,36.4672398783,41.5065903791,26.3885388765,0.013703253679,0.0356060071917,0.00478891955077,0.374631107983,0.00754849063243,-0.00522565320557,-0.274912408984,-0.0572311826679,0.0038315572238,0.00373882816537,-0.230706536745,-0.338122252884
2017-01-24,14.736,14.823,14.639,14.513,107045.0,1390243.0,156703175.5,0.693745949449,-0.529999320514,0.0,2.11763098572,14.5983595707,-0.0251627310658,0.343984319046,0.356565684579,14.4489510703,14.1049667513,37.859880349,40.2910203691,32.9976003087,-0.0129186921489,-0.0119144880174,0.00139389215367,-0.664554545801,-0.023195365858,-0.00874407831901,0.038188809335,-0.0292861928421,0.00239721103315,0.0030381111024,-2.77389045287,-0.70893389649
2017-01-25,14.581,14.736,14.639,14.484,80904.0,1390243.0,118435365.6,0.524329228775,0.0,0.396201926361,1.72142905936,14.6119063804,-0.0366417393322,0.333664597496,0.351985467162,14.4781893672,14.1445247697,45.7425657353,42.1082021578,53.0112928902,-0.00586925723538,-0.00199820850272,0.000927967948535,-0.456190873576,-0.0300005581021,-0.0128453679494,0.208206822464,0.0451014090011,0.00202355843913,0.00280454531529,0.313538856279,-0.334261301282
2017-01-26,14.649,14.862,14.697,14.6,91860.0,1390243.0,135006642.0,0.595333765392,0.396201926361,0.0680410968225,1.78267673675,14.6402709203,-0.040930858434,0.326403680641,0.346869109858,14.5118525415,14.1854488608,42.8360107446,42.3508050201,43.8064221937,0.00855048859935,0.00800883733775,0.00194119364829,-0.11705555413,-0.0217611245234,-0.014535706106,-0.0635415819799,0.00576141582507,0.00232509559207,0.00289328144991,0.743406628869,1.09187574997
2017-02-03,14.746,14.814,14.707,14.639,57483.0,1390243.0,84540248.1,0.372540505509,0.0680410968225,1.78146460869,1.18990956687,14.6625139469,-0.0465218576087,0.317792948853,0.341053877657,14.5418752274,14.2240822785,41.5097214488,42.0704438297,40.3882766871,-0.00322971336294,0.00267123287671,0.00151930430053,-0.136596186559,-0.026380620989,-0.0167649180507,-0.0309620170687,-0.00661997311014,0.00206883896059,0.00272345401937,-0.16693468818,-0.217335013503
2017-02-06,14.707,15.037,14.969,14.707,104724.0,1390243.0,156761355.6,0.67870382372,1.78146460869,0.648005878816,2.20455608257,14.7646759646,-0.020365625288,0.328325361852,0.338508174496,14.6075867309,14.279261369,54.1377940972,46.0928939188,70.2275944539,0.015053327933,0.0046451260332,0.00696756491306,0.562235337649,0.0331423747361,-0.00746422582405,0.304219643197,0.0956122570387,0.00451877783643,0.0038792724478,5.11603977984,3.5860232941
2017-02-07,14.882,15.202,15.066,14.862,148421.0,1390243.0,223611078.6,0.96189889825,0.648005878816,-0.258861011549,2.25673702376,14.8651173097,0.00330459208831,0.340573544551,0.338921248507,14.6781118492,14.3375383046,56.0918627315,49.425883523,69.4238211483,0.0109729334309,0.0105391990209,0.00680281405317,1.16226322745,0.0373050154582,0.00122027780172,0.036094352695,0.0723102699969,0.00482797875013,0.00408122900212,1.06721838636,-0.0236454000714
2017-02-08,15.085,15.173,15.027,14.901,113287.0,1390243.0,170236374.9,0.734199611147,-0.258861011549,-1.0980235576,1.81007519798,14.9190782065,0.0068098551593,0.343177407981,0.339772480402,14.7317869493,14.3886095413,52.8357516249,50.5625062237,57.3822424274,-0.00190764373109,0.00262414210739,0.0036300350436,1.06072488747,0.00764552465119,0.00251159199567,-0.0580496162546,0.0229965074896,0.00365681231173,0.0035620645335,-0.0873626021956,-0.466392140777
2017-02-09,15.027,15.134,14.862,14.814,132021.0,1390243.0,196209610.2,0.855612443292,-1.0980235576,-0.390257031355,2.15314224196,14.9000521377,-0.01860520847,0.328144225108,0.337446829343,14.7518197264,14.4236755012,40.2238344166,47.116282288,26.4389386738,-0.00257035523627,-0.00583853432656,-0.00127528447551,-3.73210046833,-0.0438058640335,-0.0068447304973,-0.238700440903,-0.0681576961483,0.00135983347412,0.00243706383163,-4.51844338945,-1.35131464578
2017-02-10,14.853,14.94,14.804,14.717,139142.0,1390243.0,205985816.8,0.901762799741,-0.390257031355,0.526884625777,1.50634963523,14.8680347584,-0.0471152878728,0.307999774423,0.331557418359,14.7598474608,14.4518476863,39.820373916,44.6843128306,30.0924960867,-0.0128188185542,-0.00654786013231,-0.00214880987807,-1.53237086533,-0.0613890147812,-0.0174528561894,-0.0100303838868,-0.0516163275035,0.000544186043252,0.00195319043962,0.589407927698,-0.684965134706
2017-02-13,14.785,15.085,14.882,14.785,134246.0,1390243.0,199784897.2,0.870032404407,0.526884625777,1.16919768848,2.01585808359,14.872689839,-0.0586049278992,0.294929338422,0.324231802372,14.7786401591,14.4837108207,37.3246937218,42.231106461,27.5118682433,0.00970548862115,0.00462050689679,0.000313093196079,-0.243862248224,-0.0424365116017,-0.0220945621535,-0.0626734495132,-0.0549008413517,0.00127323120343,0.00220477928062,0.840859511401,1.14570539687
2017-02-14,14.843,15.124,15.056,14.678,145589.0,1390243.0,219198798.4,0.943545042126,1.16919768848,3.73937300744,2.96227417641,14.933793226,-0.046437616411,0.295208292115,0.31842710032,14.8213109039,14.5261026117,53.1342502241,45.8654877154,67.6717752415,0.00258534968512,-0.00723706459249,0.00410842878297,0.207615842632,0.000945832294002,-0.0179029386042,0.423568284851,0.0860593424827,0.00288732551128,0.00292685980724,1.8513652447,12.1220634445
2017-02-15,15.114,15.813,15.619,15.037,338505.0,1390243.0,528710959.5,2.19381075826,3.73937300744,-0.185671297778,4.96830783021,15.162195484,0.0296755665728,0.336974329428,0.322136546142,14.9440323033,14.6070579738,60.4228334827,50.7179363045,79.8326278392,0.0455567310235,0.0244583730754,0.0152943230533,1.63904155438,0.141479892094,0.0116492780227,0.137172976525,0.10579738341,0.00828006376783,0.00557309584388,6.89458806994,2.72266962901
2017-02-16,15.774,15.968,15.59,15.493,222665.0,1390243.0,347134735.0,1.4430654569,-0.185671297778,0.808210391276,3.04682488775,15.3047969893,0.0662510535705,0.363543454623,0.330417927838,15.0434119489,14.6798684943,47.0889065323,49.5082597138,42.2502001695,0.00980206159489,0.0303251978453,0.00940506970053,1.23251183454,0.0788461401207,0.0257076751939,-0.220676955744,-0.023851060963,0.00665012251279,0.00498461227354,-0.248028928095,-0.385061393844
2017-02-17,15.57,15.958,15.716,15.551,170641.0,1390243.0,268179395.6,1.10590408296,0.808210391276,10.0025451769,2.58971748537,15.4418646595,0.0957602074612,0.390268057501,0.342387953771,15.1468870337,14.7566189762,44.9061178684,47.974212432,38.7699287413,-0.00062625250501,0.00374362615375,0.00895586333633,0.445414107404,0.0735114400717,0.0362269263383,-0.0463546262735,-0.0309856838164,0.00687843190984,0.0052282812979,-0.638612713549,-0.0477621515314
2017-02-20,17.094,17.288,17.288,16.036,613972.0,1390243.0,1061434793.6,3.97907971484,10.0025451769,9.98380379454,7.24201758445,16.0572431064,0.303635828927,0.53216034685,0.380342432387,15.4762890285,14.9441286817,63.2707452456,53.0730567032,83.6661223304,0.0833437774157,0.0311877049707,0.0398513042554,2.17079334911,0.363576487036,0.110852260419,0.408956023119,0.106283021914,0.0217471744579,0.0127068202933,3.87365198592,3.44974457055
2017-02-21,18.733,19.014,19.014,18.432,583921.0,1390243.0,1110267389.4,3.78432274789,9.98380379454,2.24571368465,3.0609024929,17.0428287376,0.631374706144,0.774951623726,0.459264270655,16.0205522549,15.2456006312,75.5138301637,60.5533145234,105.434861444,0.0998380379454,0.149413818907,0.0613795048554,1.07938143655,0.456237068983,0.207502060111,0.193503093264,0.140942660643,0.0351675537579,0.0201732704481,-0.50277098601,0.540213200103
2017-02-22,20.373,20.867,19.441,19.111,1892538.0,1390243.0,3679283125.8,12.2653143227,2.24571368465,-7.18584434957,9.03245717813,17.8422191584,0.849823615153,0.990404030125,0.565492222549,16.5467749849,15.5563709548,56.6067903445,59.2378064638,51.3447581061,0.0974545072052,0.0368381076389,0.0469047969159,0.345989325965,0.278020459346,0.231300274552,-0.250378503887,-0.0217247902937,0.03284672848,0.0203842623938,-0.679455923321,-0.235823146075
2017-02-23,18.772,18.917,18.044,17.918,1224475.0,1390243.0,2209442690.0,7.93567725211,-7.18584434957,-1.39658612281,5.53646641543,17.9094794389,0.753576479082,1.03647752197,0.659689282434,16.7771172949,15.740639773,41.9420644339,53.4725591205,18.8810750607,-0.0934489864379,-0.0624247815394,0.0037697261726,-0.113255426603,0.0465198953641,0.166575341144,-0.259063017376,-0.0973237816767,0.0139206770034,0.0118452316867,-1.32733792087,-0.919630263417
2017-02-24,17.967,18.306,17.792,17.724,621466.0,1390243.0,1105712307.2,4.02764744005,-1.39658612281,1.30957733813,3.27113309353,17.8703196259,0.609554289457,1.04066071334,0.735883568616,16.9332530957,15.8925923824,31.855992555,46.267036932,3.03390380107,-0.0322989903262,-0.010827101239,-0.00218654110567,-0.191118212448,0.00403596921395,0.115500263853,-0.24047628592,-0.134751773751,0.00930647369486,0.00965352181378,-0.687497175021,-1.58002650738
2017-02-27,17.627,18.199,18.025,17.569,600574.0,1390243.0,1082534635.0,3.89224886585,1.30957733813,-0.970873786408,3.49514563107,17.9218797506,0.503651339364,1.05066565572,0.798839986037,17.1012141579,16.0505485022,45.364312497,45.966128787,44.160679917,-0.00584507811646,-0.00874520424283,0.00288523796793,-0.173738339513,0.00961402909296,0.0855521445314,0.424043291655,-0.00650372630174,0.00991900736673,0.00993897760823,0.0909378165105,2.3195443527
2017-02-28,17.938,18.083,17.85,17.637,416246.0,1390243.0,742999110.0,2.69764095917,-0.970873786408,0.162464985994,2.49859943978,17.8979198338,0.373969260802,1.03257077404,0.845586143637,17.2164119798,16.1838412057,46.1621575092,46.0314716944,46.4235291388,-0.00637397659212,0.00387045363993,-0.00133690869545,-0.257483835397,-0.0172223024351,0.0585175484669,0.0175875036631,0.00142154471412,0.0067362364331,0.00830455753731,-0.482020814287,-1.46336167426
