date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-25,9.84,9.96,9.67,9.57,333696.0,553878.0,322684032.0,4.7535042735,-2.12550607287,-1.44777662875,4.03309203723,9.87245269063,0.168769770065,0.378702712413,0.294317827381,9.63442992218,9.25572720976,35.5763814487,49.2694383223,8.19026770149,-0.0206489675516,-0.0303951367781,-0.0101493485955,-0.361473461507,-0.0658017597776,0.077212858666,-0.122525420078,-0.122006780462,0.000671719149946,0.00359355016299,-0.561529541917,-1.17128058341
2017-01-26,9.71,9.74,9.53,9.49,201056.0,553878.0,191606368.0,2.86404558405,-1.44777662875,2.09863588667,2.62329485834,9.75830179375,0.0768035842856,0.34232006756,0.303918275417,9.6183637803,9.27604371274,29.0509209658,42.5299325368,2.0928978238,-0.0220883534137,-0.00835945663532,-0.0115625671202,-0.544920963889,-0.0960717831196,0.0326193221835,-0.183421141139,-0.136788768352,-0.00166757576764,0.00219501963704,-0.507499227239,-0.139242288455
2017-02-03,9.56,9.85,9.73,9.53,235686.0,553878.0,229322478.0,3.35735042735,2.09863588667,0.719424460432,3.2887975334,9.7488678625,0.0351203256392,0.325868478941,0.308308316122,9.63553858333,9.30967010439,40.2006139772,41.7534930169,37.0948558977,0.0112936344969,0.00421496311907,-0.000966759529542,-0.54272543442,-0.0480590832305,0.0144448065812,0.383798263213,-0.0182563073477,0.00178562626894,0.00362507904124,0.00402907873752,0.916388850375
2017-02-06,9.73,9.83,9.8,9.56,206215.0,553878.0,202090700.0,2.93753561254,0.719424460432,1.02040816327,2.75510204082,9.76591190834,0.010465897955,0.314849502344,0.309616553366,9.66084033974,9.3459908374,56.4300389478,46.6456749939,75.9987668555,-0.00203045685279,0.00314795383001,0.00174831027283,-0.701998835019,-0.0338141836655,0.00424327588963,0.403710873166,0.117168208537,0.00262587879146,0.00390139850293,-0.293469571349,2.80842310772
2017-02-07,9.71,9.91,9.9,9.67,239328.0,553878.0,236934720.0,3.40923076923,1.02040816327,-0.40404040404,2.42424242424,9.81060793889,0.00158244338393,0.310605580481,0.309814358789,9.69763413363,9.38702855315,69.5644704096,54.2852734658,100.122864297,0.00813835198372,0.0115062761506,0.00457673906692,-0.848800036965,-0.0134792077832,0.000638872246461,0.23275602333,0.163779353025,0.00380855004241,0.00439094328917,-0.209118868326,1.61780711241
2017-02-08,9.82,9.9,9.86,9.72,170427.0,553878.0,168041022.0,2.42773504274,-0.40404040404,0.507099391481,1.82555780933,9.82707195926,-0.014822937984,0.300550022549,0.307961491541,9.72261349769,9.42206347514,72.3022395323,60.2909288213,96.3248609544,-0.00100908173562,0.00517063081696,0.00167818553881,-10.3671205773,-0.0323740414335,-0.00598057254429,0.0393558537368,0.110631391759,0.00257582042309,0.00373226967306,-11.2138550022,-0.633322871531
2017-02-09,9.84,9.93,9.91,9.76,196756.0,553878.0,194985196.0,2.80279202279,0.507099391481,-2.52270433905,1.71543895055,9.85471463951,-0.0235619561832,0.293235268927,0.305016247018,9.75144219035,9.45820692142,77.6132577274,66.0650384567,100.709696269,0.0030303030303,0.00411522633745,0.00281291114599,-0.589560464233,-0.0243378907792,-0.00956367793959,0.0734557909887,0.0957707858921,0.00296511762712,0.00383604359932,0.943131705681,0.676162188827
2017-02-10,9.96,9.96,9.66,9.65,209482.0,553878.0,202359612.0,2.98407407407,-2.52270433905,-0.310559006211,3.20910973085,9.78980975967,-0.0652746285221,0.264219604192,0.296856918453,9.73737416107,9.47315455687,52.8174406355,61.6491725163,35.1539768739,0.00302114803625,-0.0112704918033,-0.00658617547132,-1.77033995033,-0.0989501189298,-0.0267504719667,-0.319479143357,-0.0668411923092,-0.00144266140433,0.00158038786573,-2.00281321039,-3.34140899925
2017-02-13,9.6,9.66,9.63,9.47,147346.0,553878.0,141894198.0,2.09894586895,-0.310559006211,3.73831775701,1.97300103842,9.73653983978,-0.0972393550972,0.236082321517,0.284701999066,9.72085505936,9.48477273785,63.2818025289,62.1933825205,65.4586425458,-0.0301204819277,-0.0186528497409,-0.00544136415294,-0.489696031962,-0.106492032492,-0.0409453801868,0.198123229137,0.00882753136823,-0.00169646369022,0.00122643211431,0.723388701773,0.173820348906
2017-02-14,9.61,10.26,9.99,9.51,407220.0,553878.0,406812780.0,5.80085470085,3.73831775701,-3.8038038038,7.50750750751,9.82102655985,-0.0714192083928,0.24006499382,0.275774598017,9.76226197331,9.52219697949,63.521201686,62.635988909,65.2916272399,0.0621118012422,0.00422386483633,0.0086772838671,0.265531858769,0.0168698455586,-0.0313570016311,0.00378306475885,0.00711661547493,0.0042595958577,0.00394571832931,1.54223812618,2.5946890565
2017-02-15,9.86,9.96,9.61,9.5,289855.0,553878.0,278550655.0,4.12898860399,-3.8038038038,-0.728407908429,4.7866805411,9.75068437324,-0.105021520979,0.210136147405,0.262646907894,9.73883705434,9.52870090693,50.3184822834,58.5301533671,33.8951401159,-0.0292397660819,-0.00105152471083,-0.00716240671881,-0.47049404975,-0.124669765214,-0.047602970748,-0.207847443879,-0.0655507418879,-0.00239953804091,0.000683028030132,-2.77189302983,-1.82542035371
2017-02-16,9.52,9.67,9.54,9.36,292751.0,553878.0,279284454.0,4.17024216524,-0.728407908429,-0.314465408805,3.24947589099,9.68045624882,-0.134300874237,0.178708861496,0.245859298615,9.70824673828,9.52953787679,52.9004935653,56.6536000998,45.3942804961,-0.0291164658635,-0.0147368421053,-0.00720237900477,-0.278793841348,-0.149556781624,-0.0639170261484,0.0513133776043,-0.0320613078786,-0.00314106457282,8.78367224512e-05,0.40744449054,-0.00558084559126
2017-02-17,9.47,9.59,9.51,9.42,156527.0,553878.0,148857177.0,2.22972934473,-0.314465408805,0.946372239748,1.78759200841,9.62363749922,-0.153924296294,0.149656613431,0.226618761578,9.67774724009,9.52809062666,52.9140545337,55.4070849111,47.9279937789,-0.00827300930714,0.00641025641026,-0.00586942889338,-0.14611537094,-0.162567473275,-0.0782583255756,0.000256348618425,-0.0220024003155,-0.00314160723557,-0.000151869917642,0.475901726402,0.185070809313
2017-02-20,9.49,9.61,9.6,9.42,134895.0,553878.0,129499200.0,1.92158119658,0.946372239748,-0.104166666667,1.97916666667,9.61575833281,-0.150799811607,0.132368879324,0.207768785127,9.66578612623,9.5334172469,66.8549837242,59.2230511822,82.1188488084,0.00208550573514,0.0,-0.000818730589755,0.0202988401602,-0.115516005013,-0.0831792404107,0.263463635765,0.0688714498724,-0.00123593989002,0.000559043826973,1.13892337288,0.860509326439
2017-02-21,9.6,9.65,9.59,9.54,123679.0,553878.0,118608161.0,1.76180911681,-0.104166666667,0.0,1.14702815433,9.60717222187,-0.146000999812,0.116518160244,0.18951866015,9.65412672219,9.53760856195,59.721504301,59.3892022218,60.3861084595,0.00416233090531,0.0127388535032,-0.000892920832628,0.0318223991369,-0.11974656853,-0.0878386277581,-0.106700787673,0.00280551299362,-0.00120625512325,0.000439644561398,0.567695439037,-0.0906161853501
2017-02-22,9.56,9.64,9.59,9.49,118446.0,553878.0,113589714.0,1.68726495726,0.0,0.625651720542,1.56412930136,9.60144814792,-0.13879519478,0.102771663413,0.172169260803,9.64426107262,9.54148940921,62.0365584229,60.2716542888,65.566366691,-0.00103626943005,-0.00524109014675,-0.00059581256854,0.049354491009,-0.117977290427,-0.0915445441292,0.0387641629089,0.0148587964483,-0.00102191009627,0.00040689940648,0.550935578323,0.332737520765
2017-02-23,9.59,9.68,9.65,9.51,149966.0,553878.0,144717190.0,2.13626780627,0.625651720542,1.34715025907,1.76165803109,9.61763209861,-0.122484011241,0.0956167537772,0.156858759398,9.64514398453,9.54952723075,68.8086860074,63.1173315283,80.1913949656,0.00414937759336,0.00210748155954,0.00168557393066,0.11751980005,-0.0696194787392,-0.0889270322342,0.109163495795,0.0472141883795,9.15479057719e-05,0.000842407426679,1.38113690663,3.82903386008
2017-02-24,9.68,9.91,9.78,9.6,226339.0,553878.0,221359542.0,3.2242022792,1.34715025907,0.204498977505,3.16973415133,9.67175473241,-0.092107173278,0.0992917760991,0.145345362738,9.66589106383,9.56659928773,65.227296048,63.8206530349,68.0405820741,0.0237603305785,0.00946372239748,0.00562743856716,0.248006557391,0.0384349204167,-0.0733997687088,-0.0520485154894,0.0111430805059,0.00215103883743,0.00178773844703,1.11033849007,2.33858899025
2017-02-27,9.78,9.99,9.8,9.72,218695.0,553878.0,214321100.0,3.11531339031,0.204498977505,0.714285714286,2.75510204082,9.71450315494,-0.0683366148201,0.102634978476,0.136803285886,9.68652320786,9.58388822938,53.3614072418,60.3342377705,39.4157461845,0.00807265388496,0.0125,0.00441992417237,0.258074996897,0.0336704861952,-0.058770893626,-0.18191600028,-0.0546283232552,0.00213453099043,0.00180721917261,0.0405974729557,-0.214576202011
2017-02-28,9.82,9.98,9.87,9.7,274699.0,553878.0,271127913.0,3.91309116809,0.714285714286,0.506585612969,2.83687943262,9.76633543663,-0.0434153169746,0.109668712776,0.131376371264,9.71475040665,9.60508169387,55.8123667327,58.8269474246,49.7832053488,-0.001001001001,-0.00205761316872,0.0053355566271,0.364684406904,0.0685315513813,-0.0396694756759,0.0459313128626,-0.0249823384144,0.00291406918514,0.00221136390398,0.413094686772,0.207160217919
2017-03-01,9.9,10.11,9.92,9.83,239412.0,553878.0,237496704.0,3.41042735043,0.506585612969,1.10887096774,2.82258064516,9.81755695775,-0.0215329278514,0.117918291357,0.128684755282,9.74632726716,9.62840897581,47.9225302027,55.192141684,33.3833072403,0.0130260521042,0.0134020618557,0.00524470221787,0.504024631123,0.0752227173214,-0.0204878240701,-0.14136359004,-0.0617881073173,0.00325040368448,0.00242863961795,0.382084403889,-0.0170281032675
2017-03-02,9.85,10.11,10.03,9.7,291567.0,553878.0,292441701.0,4.15337606838,1.10887096774,-1.39581256231,4.08773678963,9.88837130517,0.00500481871777,0.131812766981,0.129310357622,9.78996922606,9.65815645908,58.7776217612,56.3873017097,63.5582618641,0.0,-0.0132248219736,0.00721303148241,1.23242629857,0.117831385313,0.00486151089418,0.226513322909,0.0216545324981,0.00447778508781,0.00308955335697,1.44517077631,0.375298574214
2017-03-03,9.98,10.1,9.89,9.84,193074.0,553878.0,190950186.0,2.75034188034,-1.39581256231,0.910010111223,2.62891809909,9.88891420344,0.00114906171498,0.130028521194,0.129453990336,9.8053585759,9.6753300547,45.5953375844,52.7899803346,31.2060520839,-0.000989119683482,0.0144329896907,5.49026994409e-05,-0.770408923923,-0.0135362137362,0.00111075954791,-0.224273861068,-0.0637966575104,0.00157195078771,0.00177814427592,-1.62511561529,-0.992388401524
2017-03-06,9.83,9.98,9.98,9.83,124232.0,553878.0,123983536.0,1.76968660969,0.910010111223,-0.501002004008,1.50300601202,9.91927613563,0.00779887705879,0.134328288498,0.130428849969,9.8322264873,9.6978981988,63.7302250562,56.4367285751,78.3172180185,-0.0118811881188,-0.0010162601626,0.0030702998894,5.78716987705,0.0330678782222,0.0075305491149,0.397735567553,0.0690803106468,0.00274012532966,0.00233254513989,8.51181573492,54.9225670262
2017-03-07,9.95,10.08,9.93,9.91,132109.0,553878.0,131184237.0,1.88189458689,-0.501002004008,-2.81973816717,1.71198388721,9.92285075709,0.00279806622676,0.132177641361,0.130778608247,9.84726856618,9.71509092482,46.4083853316,53.093947494,33.0372610069,0.0100200400802,0.00813835198372,0.000360371201274,-0.641221908531,-0.0160103814447,0.00268160210282,-0.271799443817,-0.0592305962016,0.00152987514034,0.00177283011868,-1.11080060239,-0.882626709359
2017-03-08,9.93,9.93,9.65,9.61,193595.0,553878.0,186819175.0,2.75776353276,-2.81973816717,-0.621761658031,3.31606217617,9.83190050472,-0.0386054833299,0.106650181166,0.125952922831,9.816919556,9.71026937483,35.1055902211,47.097828403,11.1211138572,-0.014880952381,-0.0302724520686,-0.0091657382126,-14.7972014246,-0.193129941886,-0.036899654163,-0.243550708127,-0.112934136074,-0.00308197242484,-0.000496294890459,-22.0765687007,-26.4341583905
2017-03-09,9.68,9.78,9.59,9.51,103290.0,553878.0,99055110.0,1.47136752137,-0.621761658031,0.417101147028,2.81543274244,9.75126700315,-0.0724873600118,0.0806483228235,0.116892002829,9.78200885507,9.70136053225,33.2802700239,42.49197561,14.8568588518,-0.0151057401813,-0.0104058272633,-0.00820121211927,-0.877644152056,-0.243805102421,-0.0719389419302,-0.0519951433847,-0.0977933155137,-0.00355617673377,-0.000917466059493,0.940688504071,0.10523168685
2017-03-10,9.59,9.72,9.63,9.53,94992.0,553878.0,91477296.0,1.35316239316,0.417101147028,0.519210799585,1.97300103842,9.71084466877,-0.0869499077722,0.0625483104718,0.106023264358,9.75862287737,9.6960745669,39.7307063317,41.5715525172,36.0490139608,-0.00613496932515,0.00210304942166,-0.00414534176637,-0.199518202319,-0.224431354776,-0.092981027003,0.193821633754,-0.0216611037621,-0.00239071320114,-0.000544868457803,0.772666174723,0.494545232328
2017-03-13,9.6,9.72,9.68,9.5,107249.0,553878.0,103817032.0,1.52776353276,0.519210799585,-0.929752066116,2.27272727273,9.70056311251,-0.0870081160233,0.0516431918433,0.095147249855,9.74652705008,9.69488385824,53.7598648272,45.6343232872,70.0109479072,0.0,-0.00314795383001,-0.00105877054017,-0.000669445807144,-0.17434713338,-0.102581396345,0.353106193943,0.0977295896831,-0.00123950145831,-0.000122803166462,0.996644688057,0.744587877227
2017-03-14,9.65,9.73,9.59,9.55,85858.0,553878.0,82337822.0,1.22304843305,-0.929752066116,-0.834202294056,1.87695516163,9.66370874167,-0.0957055487285,0.0353312818997,0.0831840562639,9.72244596545,9.68711468355,43.2473172922,44.8386546222,40.0646426322,0.00102880658436,0.00526315789474,-0.00379919911963,-0.0999611657239,-0.315857896489,-0.125733466908,-0.195546390765,-0.0174357502793,-0.00247073490939,-0.000801368515387,-148.319279704,-2.58831208037
2017-03-15,9.55,9.7,9.51,9.45,91148.0,553878.0,86681748.0,1.2984045584,-0.834202294056,0.420609884332,2.62881177708,9.61247249445,-0.107867460576,0.0157668934037,0.0697006236919,9.68976197077,9.67399507736,36.8315448615,42.1696180353,26.1553985138,-0.00308324768756,-0.0104712041885,-0.00530192378457,-0.127076350426,-0.553741258286,-0.162091549482,-0.148350760982,-0.059525349487,-0.00336170494558,-0.00135433579737,-0.271257187783,-0.395537221825
2017-03-16,9.51,9.62,9.55,9.51,98256.0,553878.0,93834480.0,1.39965811966,0.420609884332,-0.837696335079,1.15183246073,9.59164832963,-0.106001202239,0.00344987229254,0.056450473412,9.66826012911,9.66481025682,36.6755753622,40.3382704776,29.3501851314,-0.00824742268041,0.00634920634921,-0.00216636924875,0.0173014023641,-0.781195178771,-0.190100885445,-0.00423467166169,-0.0434281277144,-0.0022190268163,-0.000949434072696,1.13614966362,0.591399398261
2017-03-17,9.55,9.6,9.47,9.44,98214.0,553878.0,93008658.0,1.39905982906,-0.837696335079,0.844772967265,1.68954593453,9.55109888642,-0.110514832081,-0.0126212966383,0.0426361194019,9.63775857079,9.65037986743,30.7003835748,37.12564151,17.8498677044,-0.002079002079,-0.00736067297581,-0.00422757818233,-0.0425809306524,-4.65848227647,-0.244716353559,-0.162920192209,-0.0796422089883,-0.00315481357737,-0.00149308563858,-3.46112596865,-0.951457806545
2017-03-20,9.45,9.55,9.55,9.42,62116.0,553878.0,59320780.0,0.884843304843,0.844772967265,0.314136125654,1.3612565445,9.55073259095,-0.0981171022203,-0.0186870694857,0.0303714816244,9.6242572522,9.64294432169,53.8002557165,42.6838462455,76.0330746586,-0.00520833333333,-0.0021186440678,-3.83511340764e-05,0.112181592524,-0.480598231799,-0.287658397377,0.752429430904,0.149713365465,-0.00140087744297,-0.000770492544061,3.63455003929,0.990928344214
2017-03-21,9.51,9.62,9.58,9.51,67832.0,553878.0,64983056.0,0.966267806268,0.314136125654,-1.87891440501,1.14822546973,9.56048839397,-0.0819277068707,-0.0208333351698,0.0201305182656,9.61744844417,9.63828177934,57.0789583565,47.4822169492,76.2724411711,0.00732984293194,0.00955414012739,0.00102147169596,0.165000748934,-0.114852983538,-0.337190114249,0.0609421385879,0.11241654925,-0.000707463220591,-0.000483518538723,0.47083621495,27.6347194304
2017-03-22,9.58,9.59,9.4,9.37,92880.0,553878.0,87307200.0,1.32307692308,-1.87891440501,-1.59574468085,2.34042553191,9.50699226264,-0.0908271328922,-0.0366364397921,0.00877712665404,9.58399483738,9.62063127717,42.5980934498,45.8541757827,36.0859287839,-0.0031185031185,-0.0147213459516,-0.00559554377531,-0.108625352295,-0.758548955005,-0.563989037031,-0.253698829195,-0.0342873873856,-0.00347842850315,-0.00183129136267,-1.65833248029,-6.4779234681
2017-03-23,9.36,9.46,9.25,9.2,95251.0,553878.0,88107175.0,1.35685185185,-1.59574468085,1.08108108108,2.81081081081,9.4213281751,-0.110949150243,-0.0605660922478,-0.00509151712633,9.53261101624,9.59317710849,34.8089853768,42.1724456474,20.0820648355,-0.0135557872784,-0.0181430096051,-0.00901064029309,-0.221541919358,-0.653165334611,-1.58008928514,-0.182851095958,-0.0802921450984,-0.00536141995137,-0.00285367642603,-1.0395047259,-0.610324332167
2017-03-24,9.26,9.39,9.35,9.17,91766.0,553878.0,85801210.0,1.30720797721,1.08108108108,0.106951871658,2.35294117647,9.39755211673,-0.104888733557,-0.0706469755992,-0.0182026088209,9.50451701374,9.57516398934,50.4787175239,44.9412029396,61.5537466926,-0.00739957716702,-0.00326086956522,-0.00252364188184,0.0546233718158,-0.166444341665,-2.57508545474,0.450163426987,0.0656532304368,-0.00294714663705,-0.00187770109357,1.24655998275,0.71992646474
2017-03-27,9.31,9.38,9.36,9.27,51080.0,553878.0,47810880.0,0.727635327635,0.106951871658,-0.534188034188,1.17521367521,9.38503474449,-0.0939834883574,-0.0769422890443,-0.0299505448656,9.48228362701,9.55922591606,60.925205622,50.2692038337,82.2372091986,-0.0010649627263,0.0109051254089,-0.00133198221069,0.103969652692,-0.0891094543215,-0.645398478881,0.206948365777,0.118554923893,-0.0023392442454,-0.00166452222671,0.903391336626,0.472198404904
2017-03-28,9.31,9.38,9.31,9.28,47974.0,553878.0,44663794.0,0.68339031339,-0.534188034188,-1.07411385607,1.07411385607,9.36002316299,-0.0880571817571,-0.0849862834638,-0.0409576925852,9.45577845363,9.54076473709,50.616803748,50.3850704718,51.0802703004,0.0,0.00107874865156,-0.00266504942993,0.0630568912044,-0.104545816343,-0.367510767134,-0.169197654218,0.00230492288042,-0.00279523102549,-0.00193124204087,-0.393506763061,-1.00081458187
2017-03-29,9.34,9.36,9.21,9.21,57059.0,553878.0,52551339.0,0.812806267806,-1.07411385607,-3.36590662324,1.62866449511,9.31001544199,-0.0917433104495,-0.0982972616162,-0.0524256063914,9.41796638384,9.51626364545,33.744535832,44.8382255919,11.5571563123,-0.00213219616205,-0.00754310344828,-0.00534269201329,-0.0418606253219,-0.156625017708,-0.279994137422,-0.333333333333,-0.110089056699,-0.00399883203421,-0.00256804274201,-1.663854886,-1.00472529826
2017-03-30,9.21,9.26,8.9,8.9,107667.0,553878.0,95823630.0,1.53371794872,-3.36590662324,0.449438202247,4.04494382022,9.173343628,-0.127855411644,-0.132335238669,-0.0684075328469,9.33827924786,9.47061448653,22.4963572213,37.390936135,-7.29280060605,-0.0106837606838,-0.0336590662324,-0.0146800845659,-0.39362108275,-0.346275943937,-0.304849625127,-0.333333333333,-0.166092421333,-0.00846118288465,-0.00479696240282,-8.40313432307,-1.74769433263
2017-03-31,8.93,9.03,8.94,8.9,51201.0,553878.0,45773694.0,0.729358974359,0.449438202247,5.59284116331,1.45413870246,9.09556241866,-0.137434655172,-0.154304192329,-0.0855868647433,9.27700551742,9.43130970975,25.2539817373,33.3452846691,9.07137587366,-0.024838012959,0.0,-0.00847904673435,-0.0749224722258,-0.166009854075,-0.251132166028,0.122580935608,-0.108198720976,-0.00656156544628,-0.00415018231774,0.809658385922,0.422411587869
2017-04-05,9.48,9.83,9.44,9.4,248302.0,553878.0,234397088.0,3.53706552707,5.59284116331,0.529661016949,4.55508474576,9.21037494578,-0.0708559656746,-0.12987184329,-0.0944438604526,9.30208159167,9.43195343496,19.9367630187,28.8757774523,2.0587341514,0.0885935769657,0.0561797752809,0.0126229167397,0.484438873251,0.158338854378,-0.10348545581,-0.210549717425,-0.134037158812,0.00270303539171,6.82540626269e-05,7.46586876886,2.48871885428
2017-04-06,9.32,9.66,9.49,9.32,160123.0,553878.0,151956727.0,2.28095441595,0.529661016949,2.63435194942,3.58271865121,9.30358329718,-0.0173075264592,-0.10526106449,-0.09660730126,9.33099211602,9.43625318051,29.9578420124,29.236465639,31.4005947593,-0.0172939979654,-0.00851063829787,0.0101199301827,0.755736495941,0.189500496619,-0.0229071619588,0.502643231722,0.0124910294558,0.00310796288705,0.000455870100348,0.560024468866,-0.198289080775
2017-04-07,9.48,10.26,9.74,9.28,325596.0,553878.0,317130504.0,4.63811965812,2.63435194942,1.54004106776,10.0616016427,9.44905553146,0.0508332195303,-0.0648365390536,-0.0902531488188,9.39391640587,9.45875294492,35.6181531784,31.3636948188,44.1270698975,0.0621118012422,-0.00429184549356,0.0156361511071,3.93705860569,0.384040629192,0.065773004301,0.188942553458,0.0727594506822,0.00674357978873,0.00238439600718,4.20956527419,0.545084879514
2017-04-10,9.71,10.2,9.89,9.57,366393.0,553878.0,362362677.0,5.21927350427,1.54004106776,3.03336703741,6.37007077856,9.59603702097,0.11166869825,-0.0204602124122,-0.0762945615375,9.47023695881,9.49069717122,40.6766523835,34.468014007,53.0939291363,-0.00584795321637,0.03125,0.0155551514144,1.19676619506,0.68443392089,0.154660390956,0.142020255227,0.0989781084836,0.00812446584003,0.00337721330583,-0.696025303425,-0.00518028331515
2017-04-11,9.73,10.8,10.19,9.71,497892.0,553878.0,507351948.0,7.09247863248,3.03336703741,-4.90677134446,10.6967615309,9.79402468065,0.183627064246,0.0384723536163,-0.0533411785067,9.58096973438,9.54249738076,41.7966673382,36.9108984507,51.5682051131,0.0588235294118,0.0146290491118,0.0206322317477,0.644391553972,2.88034966799,0.300852152083,0.0275345902163,0.0708739541313,0.011692714348,0.00545799835402,-0.461556019355,0.32639221555
2017-04-12,10.0,10.09,9.69,9.66,297621.0,553878.0,288394749.0,4.23961538462,-4.90677134446,2.88957688338,4.43756449948,9.7593497871,0.156258078717,0.0443201206915,-0.0338089186671,9.5977436214,9.55342350071,30.1900262875,34.6706077297,21.2288634031,-0.0657407407407,-0.00514933058702,-0.00354041312736,-0.149046577863,0.151999202687,0.366176008601,-0.277692978648,-0.0606945594694,0.00175075044425,0.00114499585461,-1.23129815551,-1.17159622724
2017-04-13,9.64,10.2,9.97,9.59,247991.0,553878.0,247247027.0,3.53263532764,2.88957688338,-2.90872617854,6.1183550652,9.82956652473,0.167266772776,0.070732814318,-0.01290057207,9.65501383349,9.58428101917,40.8917115141,36.7443089911,49.1865165599,0.0109018830525,-0.00724637681159,0.00719481719231,0.0704519993423,0.595952655688,0.618426954228,0.35447750607,0.0598115059775,0.00596704958498,0.00322999587153,1.47268444772,3.03219707234
2017-04-14,9.89,10.19,9.68,9.65,191184.0,553878.0,185066112.0,2.72341880342,-2.90872617854,-4.13223140496,5.57851239669,9.77971101649,0.128619387406,0.0674865450588,0.00317685135574,9.65885785911,9.59137131405,29.1129928612,34.2005369478,18.937904688,-0.000980392156863,0.00625651720542,-0.00507199459087,-0.231052376563,-0.0458948126198,1.24625662633,-0.288046604476,-0.0692290075155,0.000398137763786,0.000739783700206,-4.27957160506,-1.70495114126
2017-04-17,9.47,9.47,9.28,9.09,203609.0,553878.0,188949152.0,2.90041310541,-4.13223140496,-1.72413793103,4.09482758621,9.61314067766,0.0465414576104,0.0322652623622,0.00899453355703,9.60057203463,9.56830677227,36.0753285742,34.8254674899,38.5750507426,-0.0706575073602,-0.0580310880829,-0.0170322352622,-0.638145861608,-0.521900812464,1.83127302786,0.239148745239,0.0182725359857,-0.00603444271861,-0.00240471784754,-1.76190996648,-2.35809412985
2017-04-18,9.29,9.37,9.12,9.11,97724.0,553878.0,89124288.0,1.39207977208,-1.72413793103,-1.64473684211,2.85087719298,9.44876045177,-0.0279288340987,-0.00846098775465,0.0055034292947,9.52663787546,9.53509886321,25.3322703315,31.6610684371,12.6746741202,-0.0105596620908,0.002200220022,-0.0170995340023,-1.60008507539,-1.2622321077,-0.388136220761,-0.297795159941,-0.0908645103969,-0.00770101603394,-0.00347061500505,-1.50739708842,-0.00395125707309
2017-04-19,9.11,9.11,8.97,8.72,133707.0,553878.0,119935179.0,1.90465811966,-1.64473684211,1.5607580825,4.34782608696,9.28917363451,-0.092386941153,-0.0522384089259,-0.00604493834943,9.44100127923,9.49323968816,38.2557015885,33.8592794876,47.0485457904,-0.0277481323372,-0.0428100987925,-0.0168897092981,-2.30794120609,-5.17403197366,-2.09839484179,0.510156850843,0.0694294652384,-0.00898917302656,-0.0043900095482,-0.442386559058,0.0122707849335
2017-04-20,8.97,9.15,9.11,8.91,95493.0,553878.0,86994123.0,1.3602991453,1.5607580825,-1.64654226125,2.634467618,9.22944908968,-0.109965790809,-0.0747735576051,-0.0197906622006,9.3900780055,9.46485156311,53.2815788368,40.3333792707,79.1779779691,0.00439077936334,0.0217889908257,-0.00642947878769,-0.190274182008,-0.431390410668,-2.27392291808,0.392774844647,0.191206070567,-0.00539384247727,-0.00299035165878,0.91755674646,0.619325669008
2017-04-21,9.07,9.14,8.96,8.95,59327.0,553878.0,53156992.0,0.845113960114,-1.64654226125,-6.69642857143,2.12053571429,9.13963272645,-0.134003728517,-0.103542992524,-0.0365411282652,9.3239121585,9.42745515103,37.2754385228,39.314065688,33.1981841923,-0.00109289617486,0.00448933782267,-0.00973149776903,-0.218594687773,-0.384754127526,-0.84638229357,-0.300406644537,-0.0252722088022,-0.00704635754482,-0.0039510827859,-0.14884050724,-0.513574908693
2017-04-24,9.0,9.01,8.36,8.36,111377.0,553878.0,93111172.0,1.58656695157,-6.69642857143,1.07655502392,7.77511961722,8.87975515097,-0.217960464899,-0.172766418827,-0.0637861863775,9.17561798027,9.3483843991,24.8502923485,34.4928079082,5.56526122917,-0.0142231947484,-0.0659217877095,-0.0284341377014,-0.626525375908,-0.668547669101,-0.745599805092,-0.333333333333,-0.122634423468,-0.0159047163584,-0.00838728486757,-1.86615096776,-1.92186653856
2017-04-25,8.38,8.63,8.45,8.38,73706.0,553878.0,62281570.0,1.04994301994,1.07655502392,-0.118343195266,2.95857988166,8.73650343398,-0.24650684056,-0.217852961727,-0.0945995414475,9.06398444485,9.28183740657,25.900194899,31.6286035718,14.4433775534,-0.0421753607103,0.00239234449761,-0.0161323949314,-0.130970429314,-0.260968209023,-0.483072539995,0.0422491025768,-0.0830377261259,-0.0121663233655,-0.00711855542999,0.790957502521,0.432639909787
2017-04-26,8.5,8.53,8.44,8.38,55828.0,553878.0,47118832.0,0.795270655271,-0.118343195266,-1.0663507109,1.77725118483,8.63766895599,-0.251028321226,-0.251492242214,-0.125978081601,8.96798683795,9.21947908016,30.6001299327,31.2857790254,29.2288317472,-0.0115874855156,0.0,-0.0113128185366,-0.018342211746,-0.15441277557,-0.331698649625,0.181463307592,-0.0108390667832,-0.0105911045505,-0.00671831704018,0.859951503236,0.298751451058
2017-04-27,8.42,8.43,8.35,8.05,90528.0,553878.0,75590880.0,1.28957264957,-1.0663507109,2.87425149701,4.55089820359,8.54177930399,-0.24989312155,-0.28216128257,-0.157214721795,8.8729119398,9.15507322237,46.7158760955,36.4291447154,67.2893388555,-0.0117233294256,-0.0393794749403,-0.0111013344554,0.00452219761602,-0.121948256081,-0.247952975604,0.526656135064,0.164399476383,-0.0106015876097,-0.0069858456459,1.24654592798,0.0186941990203
