date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-06,11.893,12.01,11.942,11.883,114791.0,520520.0,137083412.2,1.69809171598,0.251846877099,-1.22257578295,1.06347345503,12.0551886212,-0.117415357587,0.188020945023,0.246728623816,12.094174078,11.906153133,39.0993272024,41.3774810666,34.5430194738,-0.00645268034414,0.0032928064843,-0.00467266553048,-0.370111436375,-0.139715517069,-0.0561461685203,0.103857028107,-0.0267913722501,-0.00228249254337,0.000240920827064,0.806503312722,0.4287693198
2017-03-07,11.932,11.971,11.796,11.737,151865.0,520520.0,179139954.0,2.24652366864,-1.22257578295,0.491692099017,1.98372329603,11.9687924142,-0.154273796066,0.150307501275,0.227444399308,12.0483011429,11.8979936417,34.4707765395,39.0752462242,25.2618371699,-0.00324729392173,-0.0122864596482,-0.00716672378951,-0.31391497021,-0.200581077513,-0.0781596565892,-0.11837929177,-0.0556398017241,-0.00379297790702,-0.000685317183706,0.151836610928,-0.533754929123
2017-03-08,11.796,11.932,11.854,11.786,90442.0,520520.0,107209946.8,1.33789940828,0.491692099017,-2.63202294584,1.23165176312,11.9305282761,-0.166032949266,0.123673806017,0.20669028065,12.0184086594,11.8947348534,38.5056318482,38.8853747656,37.7461460135,-0.00325787319355,0.00417483172872,-0.00319699237221,-0.0762226217305,-0.177194717712,-0.0912491963811,0.117051477043,-0.00485912379367,-0.0024810538163,-0.000273893932898,0.757187044379,0.553911596693
2017-03-09,11.844,11.844,11.542,11.484,183498.0,520520.0,211793391.6,2.71446745562,-2.63202294584,0.259920291111,3.11904349333,11.8010188507,-0.208290571015,0.0765086737657,0.180653959273,11.9451150195,11.8686063457,31.0407916025,36.2705137112,20.5813473851,-0.00737512571237,-0.0256236212455,-0.0108552967958,-0.254513468172,-0.381367193023,-0.125967806977,-0.193863595724,-0.0672453607587,-0.00609844797157,-0.0021966448165,-2.33908047761,-2.39547159706
2017-03-10,11.494,11.63,11.572,11.455,83111.0,520520.0,96176049.2,1.22945266272,0.259920291111,-0.17283097131,1.51227099896,11.7246792338,-0.223322809241,0.0410772034976,0.152738608118,11.8877127088,11.8466355053,42.9795753541,38.5068675922,51.9249908778,-0.0180682201959,-0.00252525252525,-0.00646890051425,-0.0721695569458,-0.463103966181,-0.154523882385,0.384615956462,0.06165762908,-0.00480550506209,-0.00185117273126,0.716441108347,0.404078890157
2017-03-13,11.591,11.601,11.552,11.396,92187.0,520520.0,106494422.4,1.36371301775,-0.17283097131,2.19009695291,1.77458448753,11.6671194892,-0.226375458277,0.0112539466949,0.124441675833,11.8360645998,11.8248106531,54.0189038946,43.6775463596,74.7016189645,-0.00249355116079,-0.00515058926233,-0.00490928096712,-0.0136692219056,-0.726029385239,-0.185263782571,0.256850572617,0.134279391984,-0.00434466329339,-0.00184228275073,0.810595734766,0.241094996545
2017-03-14,11.64,11.854,11.805,11.572,149100.0,520520.0,176012550.0,2.20562130178,2.19009695291,-1.39771283355,2.38881829733,11.7130796595,-0.18639910808,0.00794223328318,0.101141787323,11.8312854306,11.8233431973,63.5539737548,50.303022158,90.0558769483,0.0218084647875,0.015444015444,0.00393929026815,0.176593127634,-0.29427129002,-0.187235412526,0.1765135753,0.151690659174,-0.000403780256054,-0.000124099727775,13.9190329086,1.80241695159
2017-03-15,11.796,11.796,11.64,11.62,101633.0,520520.0,118300812.0,1.50344674556,-1.39771283355,2.1735395189,1.51202749141,11.688719773,-0.17447536679,-0.00790531692012,0.0793323664747,11.8018569028,11.8097622197,46.1571946244,48.9210796468,40.6294245796,-0.00489286316855,0.00414794331144,-0.00207971662455,0.0639688752462,-1.99535189137,-0.215632147956,-0.273732358538,-0.0274723555747,-0.00248734830656,-0.00114865798533,-0.637761241882,-1.52794195984
2017-03-16,11.659,12.01,11.893,11.659,192024.0,520520.0,228374143.2,2.84059171598,2.1735395189,2.53930883713,2.95131590011,11.756813182,-0.127010287908,-4.90634677686e-05,0.0634560804862,11.8158789177,11.8159279812,52.9936853052,50.2786148663,58.4238261829,0.0181417429637,0.00335628227195,0.0058255660438,0.272044585749,0.993793611532,-0.200123690922,0.148113219107,0.0277494942722,0.00118811938415,0.000522090232485,3.25276487513,3.80113452719
2017-03-17,11.864,12.468,12.195,11.844,481669.0,520520.0,587395345.5,7.12528106509,2.53930883713,4.78884788848,5.11685116851,11.9028754547,-0.0532131718499,0.03019784808,0.0568044340049,11.8742052381,11.84400739,54.0791235368,51.5454510898,59.1464684308,0.0381348875937,0.0158675701175,0.0124236279346,0.581032586207,616.4853999,-0.104822838572,0.0204824070144,0.0251963230664,0.00493626591409,0.00237640317744,1.13579911766,1.13260442697
2017-03-20,12.136,12.955,12.779,11.981,794272.0,520520.0,1015000188.8,11.7495857988,4.78884788848,-2.43368025667,7.62187964629,12.1949169698,0.0693342341819,0.100138330369,0.0654712132777,12.0134044322,11.9132661019,63.3628106262,55.4845709352,79.119290008,0.0390599935836,0.0115670381628,0.0245353751894,2.30295247909,2.31607504294,0.152572231808,0.171668593761,0.0764203195856,0.0117228219783,0.00584757418416,2.96355132872,0.97489616709
2017-03-21,12.614,12.74,12.468,12.331,387439.0,520520.0,483058945.2,5.73134615385,-2.43368025667,2.73500160411,3.28039781842,12.2859446465,0.101621595017,0.128984710163,0.0781739126548,12.0833422119,11.9543575017,53.4073179235,54.7921532647,50.6376472413,-0.0165959089155,0.0292129204574,0.00746439495798,0.46567703842,0.288065316132,0.194019611692,-0.157118862062,-0.0124794633695,0.0058216453172,0.00344921363382,-0.797791295023,-0.69577009113
2017-03-22,12.419,13.12,12.809,12.37,723845.0,520520.0,927173060.5,10.7077662722,2.73500160411,3.56780388789,5.8552580217,12.460296431,0.15862976879,0.177317518149,0.0980026337536,12.1949818716,12.0176643534,55.1159897268,54.900098752,55.5477716763,0.0298273155416,0.00316276052226,0.0141911582309,0.560984835592,0.374717343817,0.253648825105,0.0319932149693,0.00197009025836,0.0092391374631,0.00529571344297,0.204665013108,0.901179976513
2017-03-23,12.692,13.442,13.266,12.477,1011513.0,520520.0,1341873145.8,14.9632100592,3.56780388789,1.25131916177,7.27423488618,12.7288642873,0.242588155196,0.249620230751,0.128326153153,12.3597538914,12.1101336606,63.9978791616,57.9326922219,76.1282530409,0.0245426829268,0.00864995957963,0.0215538898145,0.529272576301,0.407758428818,0.309415351793,0.161149050916,0.0552383973577,0.0135114608196,0.00769444914022,-0.0565296194826,0.518825275836
2017-03-24,13.072,14.104,13.432,13.042,1138538.0,520520.0,1529284241.6,16.8422781065,1.25131916177,-2.90351399643,7.9064919595,12.9632428582,0.301342387599,0.316665145402,0.165993951603,12.5247148311,12.2080496857,54.9063073883,56.9238972774,50.8711276102,0.0492486237167,0.0452833213112,0.0184131565547,0.242197449235,0.268587663947,0.293531735537,-0.142060516573,-0.0174132239645,0.013346620106,0.00808546196803,-0.5423956198,-0.145715380695
2017-03-27,13.442,13.695,13.042,12.955,747921.0,520520.0,975438568.2,11.0639201183,-2.90351399643,-0.598067781015,5.67397638399,12.9894952388,0.269567088187,0.33447338172,0.199689837626,12.6042971648,12.2698237831,40.5231238445,51.4569727997,18.6554259339,-0.0289988655701,-0.00667075601902,0.00202513991894,-0.105445834105,0.0562368059012,0.202994661541,-0.261958675205,-0.0960391810665,0.00635402360397,0.00506011188868,-1.43537136513,-0.890016689267
2017-03-28,12.916,13.335,12.964,12.662,504150.0,520520.0,653580060.0,7.45784023669,-0.598067781015,2.7074976859,5.1912989818,12.9809968259,0.221923170085,0.338391818929,0.227430233887,12.6596360625,12.3212442436,41.9733158468,48.2957538154,29.3284399095,-0.026286966046,-0.0226167502895,-0.000654252746781,-0.176742340554,0.0117152437937,0.138917416081,0.0357867771469,-0.0614342199379,0.00439047865956,0.00419080676467,-0.676143415758,-1.32306545373
2017-03-29,12.994,13.627,13.315,12.848,665924.0,520520.0,886677806.0,9.85094674556,2.7074976859,10.0187758167,5.85054449869,13.0923312173,0.221080429888,0.365605502567,0.255065287623,12.7604612837,12.3948557811,47.9650946039,48.1855340782,47.5242156552,0.0218972628421,0.0146896224925,0.00857672125394,-0.00379744123249,0.0804206311012,0.121510026454,0.142752094664,-0.00228218276905,0.00796430645007,0.00597435908706,0.978514252892,14.1091864668
2017-03-30,13.344,14.649,14.649,13.257,1310461.0,520520.0,1919694318.9,19.3855177515,10.0187758167,-9.97337702232,9.50235510956,13.6112208115,0.374577579193,0.489176274619,0.301887485022,13.0510057016,12.561829427,65.3100630693,53.8937104086,88.1427683906,0.0749981654069,0.0318337484433,0.0396330940334,0.694304554151,0.33798936609,0.183569461119,0.36161647566,0.118462448109,0.0227691155857,0.0134712052154,183.83483842,3.62100759252
2017-03-31,15.098,15.098,13.188,13.188,1498366.0,520520.0,1976045080.8,22.1651775148,-9.97337702232,-3.7609948438,14.482863209,13.4701472077,0.259170928155,0.463869315119,0.334283851041,13.0720817475,12.6082124324,43.5400420462,50.4424876211,29.7351508963,0.030650556352,-0.00520479746549,-0.0103645077681,-0.30809812826,-0.0517338244156,0.107312716249,-0.333333333333,-0.0640375799199,0.00161489822263,0.00369237663034,-1.44375069473,-1.26151144696
2017-04-05,12.175,12.838,12.692,11.99,818696.0,520520.0,1039088963.2,12.110887574,-3.7609948438,0.070910809959,6.68137409392,13.2107648051,0.103847780141,0.39918871363,0.347264823559,13.0136076325,12.6144189189,56.6210343201,52.5020031874,64.8590965854,-0.14968870049,-0.0908401577191,-0.0192560926438,-0.599307758473,-0.139437120286,0.038832185513,0.300435912764,0.0408289849184,-0.00447320603772,0.000492257449212,-0.945184678198,-0.857887810462
2017-04-06,12.653,13.13,12.701,12.429,644497.0,520520.0,818575639.7,9.53397928994,0.070910809959,0.157467915912,5.51925045272,13.0408432034,-0.00413280843005,0.34468181829,0.346748222505,12.9655141506,12.6208323323,50.6812601601,51.895088845,48.2536027904,0.0227449758529,0.0366138448707,-0.0128623591602,-1.03979679127,-0.136544179428,-0.00148762851492,-0.104904020763,-0.0115598321128,-0.00369563024181,0.000508419250932,-0.734996379687,0.332036909142
2017-04-07,12.857,13.12,12.721,12.468,546141.0,520520.0,694745966.1,8.07900887574,0.157467915912,0.534549170663,5.12538322459,12.9342288023,-0.0753660689275,0.299644429426,0.337327463889,12.9278965889,12.6282521595,46.7220671006,50.1707482635,39.8247047748,-0.000761614623001,0.0031378228337,-0.00817542236135,-17.2360421982,-0.13066366276,-0.0271688735644,-0.0781194675705,-0.0332274328812,-0.00290135517876,0.000587903162266,-15.5763564025,0.364391690549
2017-04-10,12.546,12.818,12.789,12.37,428783.0,520520.0,548370578.7,6.34294378698,0.534549170663,4.11290953163,3.50301039956,12.8858192015,-0.113534380637,0.266368475991,0.32313566631,12.906527883,12.640159407,62.3236399718,54.2217121663,78.5274955829,-0.0230182926829,-0.0078601219121,-0.00374275122988,-0.506438935356,-0.111051466894,-0.0420712782055,0.333923001258,0.0807435416647,-0.00165291436579,0.000942905422913,0.970617446306,0.542194755884
2017-04-11,12.575,13.422,13.315,12.516,784180.0,520520.0,1044135670.0,11.600295858,4.11290953163,-4.61134059332,6.80435598949,13.0288794677,-0.0702616291748,0.279222148075,0.314352962663,12.9693697471,12.690147599,70.9457084728,59.7963776018,93.2443702147,0.0471212357622,0.0118027485853,0.0111021475565,0.381142269147,0.0482552300396,-0.0271796169923,0.138343468142,0.102812419836,0.00486899844258,0.0039547121573,1.75259274621,3.96630656825
2017-04-12,13.101,13.286,12.701,12.604,494926.0,520520.0,628605512.6,7.32139053254,-4.61134059332,-0.684985434218,5.3696559326,12.9195863118,-0.123555759268,0.237130613121,0.298908492754,12.9280820937,12.6909514806,52.0380969486,57.2102840507,41.6937227444,-0.0101326180897,0.00703100031959,-0.00838853073768,-0.758509740218,-0.150745688495,-0.0491309825033,-0.266508178312,-0.0432483313334,-0.00318347415542,6.33469032946e-05,-2.99009609172,-1.75557730565
2017-04-13,12.516,12.828,12.614,12.468,265278.0,520520.0,334621669.2,3.92423076923,-0.684985434218,-2.243538925,2.85397177739,12.8177242079,-0.167036947312,0.194510400685,0.27802887434,12.8797617716,12.6852513709,48.2105831509,54.2103837508,36.2109819512,-0.0344723769381,-0.0107902253253,-0.00788431622111,-0.351915510065,-0.179733067254,-0.0698528777873,-0.073552147794,-0.0524363818448,-0.00373762494384,-0.000449147542806,0.53604351875,0.0601076079153
2017-04-14,12.643,12.643,12.331,12.127,271933.0,520520.0,335320582.3,4.02267751479,-2.243538925,1.18400778526,4.18457546022,12.6554828052,-0.226724030887,0.136326355036,0.24968837048,12.7953368837,12.6590105286,45.3186833409,51.2464836142,33.4630827944,-0.0144215777986,-0.0273500160411,-0.0126575825777,-0.357328630198,-0.299130768554,-0.101933671199,-0.0599847506707,-0.0546740297993,-0.00655484856287,-0.00206861035094,-0.0153818742792,-0.605412850359
2017-04-17,12.263,12.779,12.477,12.156,264462.0,520520.0,329969237.4,3.91215976331,1.18400778526,4.60847960247,4.99318746494,12.5959885368,-0.238167454788,0.100833711237,0.219917438631,12.7463619785,12.6455282672,47.3874154322,49.9601275535,42.2419911896,0.0107569405995,0.00239135812649,-0.00470106667032,-0.0504729201243,-0.260350566769,-0.119232352678,0.0456485479889,-0.025101352716,-0.00382755886963,-0.00106503279615,0.858749297261,0.62859680026
2017-04-18,12.458,13.149,13.052,12.331,571148.0,520520.0,745462369.6,8.44893491124,4.60847960247,1.93840024517,6.26723873736,12.7479923579,-0.163474416889,0.117745928075,0.19948313652,12.7933832126,12.6756372845,60.9722133851,53.6308228307,75.6549944939,0.0289537522498,0.0143961829549,0.0120676372969,0.313615636383,0.167723835917,-0.0929180616069,0.286675224403,0.0734724961074,0.00368899252655,0.00238100114164,7.21354254144,3.56699982008
2017-04-19,13.013,13.617,13.305,12.848,858597.0,520520.0,1142363308.5,12.7011390533,1.93840024517,0.368282600526,5.77978203683,12.9336615719,-0.0794342301802,0.149836742657,0.189553857747,12.8720934876,12.7222567449,60.4574183729,55.9063546781,69.5595457625,0.0355920602327,0.0419268510259,0.0145645846676,0.514087698297,0.272542882005,-0.0497750283345,-0.00844310848541,0.042429553143,0.00615242064452,0.00367787901799,0.639228528991,0.206912696273
2017-04-20,13.072,13.588,13.354,12.964,566733.0,520520.0,756815248.2,8.38362426036,0.368282600526,-0.584094653287,4.6727572263,13.0737743813,-0.0197975172979,0.177180409436,0.187079168085,12.946232951,12.7690525416,61.1382789153,57.6503294238,68.1141778982,-0.00212969082764,0.00902864259029,0.0108331897027,0.750768437574,0.182489730449,-0.0130553378952,0.0112618196523,0.031194570917,0.00575970517344,0.00367826224645,0.460389812987,-0.256196455312
2017-04-21,13.403,13.481,13.276,13.052,468839.0,520520.0,622430656.4,6.93548816568,-0.584094653287,-9.98041578789,3.23139499849,13.1411829209,0.00525275186636,0.190362138002,0.187735762068,12.9969663432,12.8066042052,58.163670015,57.8214429542,58.8481241366,-0.00787459523109,0.0067880283863,0.00515601215127,1.26532376698,0.0743972124648,0.00350971190441,-0.0486537886419,0.00296812753888,0.00391877639965,0.00294083397849,0.685371552205,-0.524054106615
2017-04-24,13.101,13.101,11.951,11.951,530223.0,520520.0,633669507.3,7.84353550296,-9.98041578789,0.65266504895,9.6226257217,12.7444552806,-0.15186149399,0.0928223283249,0.16875307532,12.8360484442,12.7432261159,38.77578001,51.4728886395,13.381562751,-0.0281878198947,-0.0843548881397,-0.0301896444692,-29.9108448016,-0.51239080786,-0.101113855664,-0.333333333333,-0.109795847187,-0.0123811891713,-0.0049488598426,-24.6388864116,-6.85523144311
2017-04-25,11.62,12.253,12.029,11.445,361115.0,520520.0,434385233.5,5.34193786982,0.65266504895,-1.29686590739,6.71710034084,12.505970187,-0.235498252625,0.0215666674292,0.139315793742,12.7118871451,12.6903204777,49.9429292476,50.9629021755,47.9029833917,-0.0647278833677,-0.0423395531755,-0.0187128510613,-0.550743683853,-0.767656469963,-0.174439971078,0.287992897492,-0.00990786562488,-0.00967285996537,-0.0041516675395,0.981587157183,0.380156626871
2017-04-26,11.844,12.166,11.873,11.825,238221.0,520520.0,282839793.3,3.52397928994,-1.29686590739,3.52901541312,2.87206266319,12.2949801247,-0.298026287187,-0.0469506357503,0.102062507843,12.5828275843,12.6297782201,37.9873682765,46.6377242092,20.6866564111,-0.00710030196687,0.0332022717344,-0.0168711470756,-0.265513794117,-3.1770000351,-0.26740174174,-0.239384456443,-0.0848691456276,-0.0101526672879,-0.00477074300148,0.517899520409,0.0984192082594
2017-04-27,11.698,12.487,12.292,11.494,479499.0,520520.0,589400170.8,7.09318047337,3.52901541312,-0.707777416206,8.07842499186,12.2939867498,-0.269976383967,-0.0666727321361,0.0683154598474,12.538084879,12.6047576112,52.1124247724,48.4626243969,59.4120255235,0.0263850073977,-0.0279915433404,-8.07951610427e-05,0.0941188895954,-0.420060262668,-0.330650781653,0.371835616333,0.0391292718223,-0.00355585459467,-0.00198108062216,1.3544783423,0.995211045184
2017-04-28,12.127,12.302,12.205,12.01,228660.0,520520.0,279079530.0,3.3825443787,-0.707777416206,3.42482589103,2.39246210569,12.2643244999,-0.250592551402,-0.0883048847786,0.0369913909222,12.4868410515,12.5751459363,57.0018904876,51.3090464271,68.3875786084,-0.0148154080243,0.0448929876457,-0.0024127445829,0.0717982524268,-0.324452770263,-0.45852094087,0.0938253350611,0.0587343765558,-0.00408705380755,-0.00234924588122,-0.237153639025,-28.8624886907
2017-05-02,12.273,12.662,12.623,12.253,395455.0,520520.0,499182846.5,5.8499260355,3.42482589103,6.63867543373,3.2401172463,12.3838829999,-0.172629584996,-0.0709020997005,0.0154126927977,12.507788582,12.5786906817,68.1561095508,56.924734135,90.6188603823,0.0292635343847,0.0202331390508,0.00974847820164,0.311114460383,0.197076131425,-0.583343788557,0.195681563678,0.109448296137,0.0016775684461,0.000281885035711,3.33317594603,5.04041035704
2017-05-03,12.516,13.89,13.461,12.399,902686.0,520520.0,1215105624.6,13.3533431953,6.63867543373,4.05616224649,11.0764430577,12.7429219999,-0.00803700454268,0.0103895649585,0.0144080672298,12.6544364925,12.6440469275,69.1798610956,61.0097764552,85.5200303763,0.0969830990365,0.0119154492777,0.0289924412264,0.953443643262,1.14653395319,-0.065181703225,0.0150206863555,0.071762167751,0.011724527441,0.00519579083795,2.06460728983,1.97404791053
2017-05-04,13.208,14.464,14.007,13.169,1049356.0,520520.0,1469832949.2,15.5230177515,4.05616224649,-4.033697437,9.24537731134,13.1642813333,0.164973926948,0.117516771572,0.0350298080983,12.862523186,12.7450064144,67.6900489672,63.2365339592,76.5970789832,0.0413246940245,0.0621017824018,0.0330661471015,21.5267927959,10.3110387241,1.4312635095,-0.0215353443154,0.0364983717917,0.016443773975,0.00798474471253,21.5779393969,0.140509239746
2017-05-05,13.734,14.085,13.442,13.403,631235.0,520520.0,848506087.0,9.33779585799,-4.033697437,-7.24594554382,5.0736497545,13.2568542222,0.192012940908,0.155037896166,0.0590314257118,12.951673465,12.7966355689,47.0328576692,57.8353085292,25.4279559493,-0.0262029867257,0.0177690029615,0.00703212629375,0.163898710911,0.319283146498,0.685176965463,-0.305173236142,-0.0854130530537,0.00693101017548,0.00405093201303,-0.992386292168,-0.787331548724
2017-05-08,13.568,13.958,12.468,12.341,694111.0,520520.0,865417594.8,10.2679142012,-7.24594554382,1.63618864293,12.969201155,12.9939028148,0.0735016697803,0.104969969325,0.0682191344343,12.8772621627,12.7722921934,33.9732553499,49.8812908028,2.15718444411,-0.00901668441605,-0.0792359919421,-0.0198351285298,-0.617204603853,-0.322939926815,0.155640976171,-0.277669760387,-0.137528750667,-0.00574530407319,-0.00190232622793,-4.76576850679,-3.82064452504
2017-05-09,12.175,12.779,12.672,11.61,511592.0,520520.0,648289382.4,7.56792899408,1.63618864293,-4.99526515152,9.22506313131,12.8866018765,0.0201617471806,0.0808202264222,0.0707393528319,12.8456833685,12.764863142,52.9311294577,50.8979036877,56.9975809975,-0.0844676887806,-0.0592334494774,-0.00825779134992,-0.725696746198,-0.230063351049,0.0369429840832,0.558023477955,0.0203806450997,-0.00245229101234,-0.000581653727491,-0.175779865651,0.583678455247
2017-05-10,12.555,12.857,12.039,12.029,420395.0,520520.0,506113540.5,6.21886094675,-4.99526515152,1.29578868677,6.87764764515,12.6040679177,-0.0964105917885,0.0104827329641,0.0586880288584,12.7215782348,12.7110955019,35.689996128,45.8286011678,15.4127860483,0.00610376398779,0.03608957795,-0.0219246285057,-5.78185699507,-0.870295674386,-0.170362372444,-0.325727667373,-0.0995974716566,-0.00966123249727,-0.00421215954707,-6.96731833974,-1.65502330789
2017-05-11,11.688,12.36,12.195,11.542,375804.0,520520.0,458292978.0,5.55923076923,1.29578868677,-0.483804838048,6.70766707667,12.4677119451,-0.145580856942,-0.0323000067306,0.0404904217406,12.6405661987,12.6728662054,50.4029477039,47.3533833465,56.5020764187,-0.0386559850665,-0.040485493391,-0.0108184098541,-0.510008954843,-4.08125818346,-0.310073578408,0.412243014069,0.0332714099894,-0.00636808064496,-0.00300755323806,0.911791496179,0.506563595762
2017-05-12,12.234,12.429,12.136,11.932,308777.0,520520.0,374731767.2,4.56770710059,-0.483804838048,-2.56262359921,4.09525379038,12.3571412968,-0.177037008695,-0.070157708694,0.0183607956537,12.5629406297,12.6330983384,47.2840576913,47.3302747948,47.1916234843,0.00558252427184,0.0337896378444,-0.00886855975352,-0.216073406995,-1.17206483203,-0.546539777449,-0.0618791192721,-0.000488002126041,-0.00614098829224,-0.00313803258281,0.576334091895,0.180234445439
2017-05-15,12.283,12.623,11.825,11.708,357566.0,520520.0,422821795.0,5.28943786982,-2.56262359921,0.0,7.7378435518,12.1797608645,-0.227501913304,-0.123827900162,-0.0100769435094,12.449411302,12.5732392022,35.7850002095,43.481849933,20.3913007624,0.0156086571727,-0.0187730472679,-0.0143544876594,-0.285052854096,-0.764993504873,-1.54882934811,-0.243191004395,-0.0813100046101,-0.00903684344218,-0.00473827833623,-0.31924079904,-0.618581602693
2017-05-16,11.688,11.835,11.825,11.065,394612.0,520520.0,466628690.0,5.8374556213,0.0,1.89429175476,6.51162790698,12.061507243,-0.24702257248,-0.16446605131,-0.0409547650694,12.3533480248,12.5178140761,56.7570997068,47.9069331909,74.4574327384,-0.0624257308088,-0.0549197130167,-0.00970902654129,-0.085804373653,-0.328182510525,-3.06420508672,0.58605838688,0.101768514098,-0.00771629074713,-0.0044081819488,0.698987845868,0.323624306792
2017-05-17,11.893,12.37,12.049,11.893,339909.0,520520.0,409556354.1,5.02823964497,1.89429175476,-3.56046144908,3.95883475807,12.057338162,-0.216971345098,-0.176561855755,-0.0680761832066,12.3065252518,12.4830871075,48.7395339764,48.1844667861,49.8496683571,0.0452049007182,0.0748305467691,-0.000345651742856,0.12165377067,-0.0735459041514,-0.662228634231,-0.141261018829,0.00579318225314,-0.00379029012643,-0.00277420389773,2.41780384252,0.964398929039
2017-05-18,11.932,11.942,11.62,11.523,262159.0,520520.0,304628758.0,3.87809171598,-3.56046144908,-1.41996557659,3.60585197935,11.9115587747,-0.240276101945,-0.218248746922,-0.0981106959497,12.2009059823,12.4191547292,40.2098086493,45.5262474072,29.5769311337,-0.0345998383185,-0.0311107374086,-0.0120905116349,-0.10740937628,-0.236103607931,-0.441189727866,-0.17500629635,-0.0551675582655,-0.00858237945646,-0.0051215198439,-1.88291037498,-33.9788823137
2017-05-19,11.542,11.796,11.455,11.367,180415.0,520520.0,206665382.5,2.66886094675,-1.41996557659,-2.21737232649,3.74508948058,11.7593725164,-0.261558317833,-0.261584644595,-0.130805485679,12.0861512158,12.3477358604,33.6441459372,41.5655469172,17.8013439772,-0.0122257578295,-0.0135381411091,-0.0127763511981,-0.0885740018063,-0.198561954119,-0.333243887556,-0.163285102136,-0.0869981761197,-0.00940542994658,-0.00575070287676,0.175360616789,-0.0567254375956
2017-05-22,11.455,11.552,11.201,11.133,190301.0,520520.0,213156150.1,2.8151035503,-2.21737232649,-9.30274082671,3.74073743416,11.5732483443,-0.291220595151,-0.312818357648,-0.167208060073,11.9499741056,12.2627924633,27.8391362732,36.9900767025,9.53725541446,-0.0206849779586,-0.0205859065717,-0.015827729914,-0.113405979838,-0.195859023501,-0.278295472128,-0.172541448217,-0.110078431635,-0.0112672022454,-0.00687926904363,-0.280352897298,-0.238830215962
2017-05-23,11.104,11.27,10.159,10.081,302471.0,520520.0,307280288.9,4.47442307692,-9.30274082671,-0.856383502313,11.7039078649,11.1018322295,-0.424493274567,-0.432516356677,-0.220269719394,11.6744396278,12.1069559845,20.7461357044,31.5754297031,-0.912452293091,-0.0244113573407,-0.0944938471212,-0.0407332583507,-0.457634802052,-0.382643780654,-0.31733912407,-0.254785223908,-0.146381069791,-0.0230573284389,-0.0127080743826,-3.03536747097,-1.5735376186
2017-05-24,10.13,10.188,10.072,9.429,192688.0,520520.0,194075353.6,2.85041420118,-0.856383502313,-0.099285146942,7.5357426529,10.7585548197,-0.492861328741,-0.528308049857,-0.281877385486,11.4279104543,11.9562185042,42.0696679839,35.07350913,56.0619856915,-0.0960070984916,-0.0646761234005,-0.0309207888163,-0.161058038539,-0.221475307699,-0.279691944323,1.02783152406,0.110784855814,-0.0211170027319,-0.0124504855331,0.648064269115,0.24089576753
2017-05-25,10.072,10.247,10.062,9.77,169125.0,520520.0,170173575.0,2.50184911243,-0.099285146942,0.188829258597,4.74060822898,10.5263698798,-0.506013203962,-0.598135637962,-0.345129035981,11.2177703844,11.8159060224,48.4517562939,39.5329248513,66.2894191791,0.00579112681586,0.036165022802,-0.0215814246232,-0.0266847375797,-0.132172107021,-0.224394200287,0.151702844731,0.12714484042,-0.018388319609,-0.01173552338,0.834316015383,0.302041589191
2017-05-26,10.062,10.208,10.081,10.052,112288.0,520520.0,113197532.8,1.66106508876,0.188829258597,5.31693284396,1.54746552921,10.3779132532,-0.479012473949,-0.644511832199,-0.405005595225,11.042882633,11.6873944652,38.4977520592,39.187867254,37.1175216697,-0.00380599199766,0.0288638689867,-0.0141033070558,0.0533597340975,-0.0775345779345,-0.173490355783,-0.205441556635,-0.00872835993483,-0.0155902416842,-0.0108761492323,2.99963495755,0.346507132778
2017-05-31,10.149,11.016,10.617,10.149,250115.0,520520.0,265547095.5,3.6999260355,5.31693284396,-3.30601864934,8.16614862956,10.4576088355,-0.361181061034,-0.630743758371,-0.450153227854,10.9773622279,11.6081059863,43.6582476242,40.6779940441,49.6187547846,0.0791536050157,0.00964982093116,0.00767934557981,0.245988193049,0.0213620187251,-0.111474096066,0.134046672572,0.0380252076603,-0.00593327007559,-0.00678410223414,3.6099966053,1.54450672806
2017-06-01,10.714,10.802,10.266,10.237,164884.0,520520.0,169269914.4,2.43911242604,-3.30601864934,-0.467562828755,5.50360413014,10.3937392236,-0.304984984047,-0.640768842884,-0.48827635086,10.8679218852,11.508690728,30.8164128704,37.3908003195,17.6676379723,-0.0194262890341,0.00867080500542,-0.0061074776104,0.155589766601,-0.0158940685171,-0.0846892139097,-0.29414453059,-0.0808101235518,-0.00996963937995,-0.00856429622201,-0.367490916239,-1.79531224984
2017-06-02,10.179,10.266,10.218,9.75,129128.0,520520.0,131942990.4,1.91017751479,-0.467562828755,1.99647680564,5.04991192014,10.3351594824,-0.250998006015,-0.64515010462,-0.519651101612,10.7679339028,11.4130840074,50.7768333865,41.8528113418,68.6248774758,-0.0496204406591,-0.0475725310149,-0.00563606031992,0.177015200274,-0.00683750744857,-0.0642561342499,0.647720440402,0.119334461531,-0.00920028533404,-0.00830734988494,0.137704645626,0.0771869044073
