date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-06-08,11.95,11.95,11.95,11.95,15116.0,237272.0,18063620.0,0.338923766816,5.00878734622,-5.02092050209,0.0,11.034769584,0.475506824286,0.66208811999,0.424334707846,10.2916521021,9.62956398206,85.1895421012,78.8951687244,97.7782888548,0.0500878734622,0.0500878734622,0.0432644917279,0.311317214211,0.212160041337,0.162891057288,0.0,0.041548125822,0.0301815561732,0.0196565306089,-0.235977207015,0.0967185742979
2015-06-09,12.5,12.5,11.35,11.35,411109.0,237272.0,466608715.0,9.21769058296,-5.02092050209,4.93392070485,10.1321585903,11.1398463893,0.437018337026,0.697471168488,0.478961999975,10.4544748556,9.7570036871,56.7930280675,71.5277885054,27.3235071915,0.0460251046025,-0.0502092050209,0.00952233796428,-0.0809420292094,0.0534416000372,0.128736327993,-0.333333333333,-0.0933818931894,0.0158208567405,0.0132342134358,-1.25999856582,-0.779904083373
2015-06-10,11.13,11.92,11.91,10.98,290552.0,237272.0,346047432.0,6.51461883408,4.93392070485,5.03778337531,7.89252728799,11.3965642596,0.452727848711,0.761916905419,0.535552981064,10.6784018009,9.91648489546,70.8407421159,71.2987730423,69.9246802632,-0.0464,-0.0325991189427,0.0230450098908,0.0359470309466,0.0923991411305,0.118153383968,0.247349270262,-0.00320176910207,0.0214192437581,0.0163453057391,1.44410834887,1.42009997726
2015-06-11,11.78,12.51,12.51,11.72,209311.0,237272.0,261848061.0,4.69307174888,5.03778337531,5.03597122302,6.31494804157,11.7677095064,0.505657652345,0.851589013779,0.598760187607,10.9601861392,10.1085971254,80.5604947439,74.3860136095,92.9094570128,0.0494966442953,0.0673952641166,0.0325664154884,0.116913072136,0.117692766393,0.118022322306,0.137205686131,0.0433000518171,0.0263882501877,0.0193730169502,2.25237075378,0.413165611237
2015-06-12,12.79,13.14,13.14,12.7,115220.0,237272.0,151399080.0,2.58340807175,5.03597122302,-1.52207001522,3.34855403349,12.2251396709,0.581818309883,0.962396631284,0.671487476342,11.2955421178,10.3331454865,87.0403298293,78.6041190161,103.912751456,0.0503597122302,0.0836177474403,0.0388716397441,0.150617037406,0.130118655491,0.121463133723,0.0804344003342,0.0567056251831,0.0305976535731,0.0222136027674,0.288282265221,0.19361124524
2015-06-15,13.5,13.8,12.94,12.58,244306.0,237272.0,316131964.0,5.47771300448,-1.52207001522,-5.02318392581,9.42812982998,12.4634264473,0.561283745518,1.02228981729,0.741647944532,11.5485356381,10.5262458208,67.8629521266,75.0237300529,53.541396274,0.0502283105023,-0.00944881889764,0.0194915381564,-0.0352937747339,0.0622333703801,0.104485147768,-0.220327493477,-0.0455496354131,0.0223976430438,0.0186874688434,-1.23432790435,-0.498566608336
2015-06-16,12.7,12.7,12.29,12.29,153703.0,237272.0,188900987.0,3.44625560538,-5.02318392581,-2.92921074044,3.3360455655,12.4056176315,0.42250376853,1.00571279986,0.794460915598,11.6626070784,10.6568942786,45.2419680844,65.0964760634,5.5329521264,-0.0797101449275,-0.0230524642289,-0.00463827632013,-0.247254580409,-0.016215575219,0.0712102978989,-0.333333333333,-0.132321519904,0.00987756749966,0.0124116859837,-6.00561451056,-1.23796358619
2015-06-17,11.9,12.25,11.93,11.68,162266.0,237272.0,193583338.0,3.63825112108,-2.92921074044,-5.02933780386,4.77787091366,12.247078421,0.252936206883,0.9525460449,0.826077941458,11.703744451,10.7511984061,44.7811950972,58.3247157414,17.6941538089,-0.0354330708661,-0.0496338486574,-0.0127796305847,-0.401339761388,-0.0528647492311,0.0397968298246,-0.0101846362286,-0.104026526958,0.00352728787608,0.00884911917577,-0.623184333834,-1.75525425883
2015-06-18,12.0,12.52,11.33,11.33,131167.0,237272.0,148612211.0,2.94096412556,-5.02933780386,-5.03089143866,10.5030891439,11.941385614,0.0417516239927,0.852172706454,0.831296894458,11.6462453047,10.7940725982,29.8541300648,48.8345205158,-8.10665083725,0.0220408163265,-0.0299657534247,-0.0249604678353,-0.834932196907,-0.105373739131,0.00631774889168,-0.333333333333,-0.162713098639,-0.00491288463651,0.00398785237922,-1.08036251883,-0.95314470711
2015-06-19,10.91,10.96,10.76,10.76,82017.0,237272.0,88250292.0,1.83894618834,-5.03089143866,-5.01858736059,1.85873605948,11.5475904093,-0.180713157323,0.718351171131,0.808707749792,11.5098998732,10.791548702,19.9027533765,39.1905981361,-18.6729361425,-0.124600638978,-0.0503089143866,-0.0329773459629,-5.32829049606,-0.15703569747,-0.0271733779062,-0.333333333333,-0.197481664157,-0.0117072436584,-0.000233822418818,-5.38170442558,-0.321183007486
2015-06-23,10.3,10.59,10.22,10.22,60289.0,237272.0,61615358.0,1.35177130045,-5.01858736059,2.64187866928,3.62035225049,11.1050602729,-0.394345235367,0.562241977688,0.759414595371,11.3114537388,10.7492117612,13.268502251,30.5498995077,-21.2942922624,-0.0337591240876,-0.0501858736059,-0.0383222924229,-1.18216117304,-0.217315986549,-0.0609529888065,-0.333333333333,-0.220478865833,-0.0172413432368,-0.00392315709833,0.778134999601,-0.162079339739
2015-06-24,10.43,10.66,10.49,9.92,173156.0,237272.0,181640644.0,3.88242152466,2.64187866928,-4.95710200191,7.05433746425,10.9000401819,-0.486958791632,0.455065350601,0.698544746417,11.1850762406,10.73001089,34.521343843,31.8737142862,39.8166029568,0.00661000944287,-0.0293542074364,-0.0184618620634,-0.23485400091,-0.190623666215,-0.0801536464074,1.60175136499,0.0433328685124,-0.0111725248762,-0.00178625852977,0.801335041053,0.518247450865
2015-06-25,10.5,10.76,9.97,9.97,151477.0,237272.0,151022569.0,3.39634529148,-4.95710200191,-5.01504513541,7.92377131394,10.590026788,-0.598587358554,0.324427647321,0.623721326598,10.9981414343,10.673713787,23.0142292287,28.9205526003,11.2015824854,0.0093808630394,0.00504032258065,-0.0284414909305,-0.229236167084,-0.287074599522,-0.107113281151,-0.333333333333,-0.0926519469715,-0.01671287725,-0.00524669578971,0.0239205370333,-0.540553755237
2015-06-26,9.6,9.6,9.47,9.47,80374.0,237272.0,76114178.0,1.80210762332,-5.01504513541,-4.96304118268,1.37275607181,10.2166845253,-0.712365403613,0.17849294934,0.534675651146,10.7630427521,10.5845498028,15.3428194858,24.3946415622,-2.76082466694,-0.10780669145,-0.0501504513541,-0.035254137702,-0.190077594244,-0.449822014819,-0.142765160745,-0.333333333333,-0.156494625145,-0.02137621921,-0.00835360456552,0.170821966439,-0.239531984741
2015-06-29,9.05,9.45,9.0,9.0,90041.0,237272.0,81036900.0,2.01885650224,-4.96304118268,-2.22222222222,5.0,9.81112301687,-0.816073582113,0.0246296623256,0.432666453382,10.4918054056,10.4671757433,10.2285463239,19.6726098161,-8.65958066053,-0.015625,-0.0496304118268,-0.0396959999528,-0.145582839895,-0.862013248049,-0.190787064168,-0.333333333333,-0.193568400424,-0.0252008054531,-0.0110891876983,0.234087318529,-0.125995487062
2015-06-30,8.55,8.92,8.8,8.55,201413.0,237272.0,177243440.0,4.51598654709,-2.22222222222,-5.0,4.20454545455,9.47408201125,-0.871712074025,-0.112153592883,0.323702444129,10.2315276509,10.3436812438,29.3415534051,22.8955910124,42.2334781905,-0.0560846560847,-0.05,-0.0343529486933,-0.0681782784432,-5.55359847816,-0.251842980664,1.868594664,0.163830891096,-0.024807718467,-0.0117982636896,0.531687398786,0.134599235837
2015-07-01,8.76,9.13,8.36,8.36,154016.0,237272.0,128757376.0,3.4532735426,-5.0,-5.02392344498,9.21052631579,9.10272134083,-0.922950426449,-0.253141572402,0.208333640823,9.94360032001,10.1967418924,19.5610356034,21.7840725427,15.1149617247,0.0235426008969,-0.0222222222222,-0.0391975359696,-0.0587789867216,-1.25709730641,-0.356403868425,-0.333333333333,-0.0485472713531,-0.0281411868036,-0.0142057114802,0.137863435924,-0.141023913829
2015-07-02,8.06,8.2,7.94,7.94,87230.0,237272.0,69260620.0,1.95582959641,-5.02392344498,-5.03778337531,3.27455919395,8.71514756055,-0.964088560318,-0.394221709376,0.0878225707833,9.63535411693,10.0295758263,13.0406904023,18.8696118292,1.38284754831,-0.101861993428,-0.0502392344498,-0.0425777924826,-0.044572419807,-0.557317139321,-0.578452282424,-0.333333333333,-0.133788606688,-0.0309994562491,-0.0163940666409,0.241694654961,-0.0862364541377
2015-07-03,7.54,7.54,7.54,7.54,14955.0,237272.0,11276070.0,0.335313901345,-5.03778337531,-5.03978779841,0.0,8.32343170704,-0.991989484518,-0.532170857041,-0.0361761147815,9.3129919451,9.84516280214,13.0406904023,16.9266380203,5.26879516629,-0.080487804878,-0.0503778337531,-0.0449465543522,-0.0289402087616,-0.349927830924,-1.411922749,0.0,-0.102968403726,-0.0334561831277,-0.0183869215772,0.350714884072,-0.0556337407716
2015-07-06,7.89,7.89,7.16,7.16,70615.0,237272.0,50560340.0,1.58329596413,-5.03978779841,-5.02793296089,10.1955307263,7.93562113802,-1.00531731835,-0.664499438749,-0.161840779575,8.98176241508,9.64626185383,8.69379360151,14.1823565473,-2.28333229014,0.0464190981432,-0.0503978779841,-0.046592629418,-0.0134354587805,-0.248658076552,-3.47369156563,-0.333333333333,-0.162127970695,-0.0355663928378,-0.0202029110441,0.535751145017,-0.0366229422816
2015-07-07,6.8,6.8,6.8,6.8,5491.0,237272.0,3733880.0,0.123116591928,-5.02793296089,-5.0,0.0,7.55708075868,-1.00396832631,-0.789320983521,-0.287336820364,8.64610665892,9.43542764244,8.69379360151,12.3528355654,1.37570967374,-0.138149556401,-0.0502793296089,-0.0477014177917,0.00134185695441,-0.187842964934,-0.775429042783,0.0,-0.128999787577,-0.0373708121697,-0.021856571446,1.09987429356,-0.0237975059044
2015-07-08,6.46,6.46,6.46,6.46,1686.0,237272.0,1089156.0,0.037802690583,-5.0,0.77399380805,0.0,7.19138717245,-0.988649947105,-0.905243037304,-0.410918063752,8.30978255754,9.21502559485,8.69379360151,11.1331549108,3.815070983,-0.05,-0.05,-0.0483908532812,0.0152578311557,-0.146863007831,-0.430091915235,0.0,-0.0987368971417,-0.0388989072931,-0.0233589886903,10.3706838166,-0.0144531446116
2015-07-09,6.14,6.78,6.51,6.14,439661.0,237272.0,286219311.0,9.85786995516,0.77399380805,5.06912442396,9.83102918587,6.96425811497,-0.913347730408,-0.981760395257,-0.525086530053,8.03289293331,9.01465332856,25.0666957343,15.7776685186,43.6447501658,0.0495356037152,-0.0495356037152,-0.031583483414,0.0761667129174,-0.0845268671498,-0.277837545662,1.88328627102,0.41717856664,-0.0333209229387,-0.0217440813618,3.99197508088,0.347325346166
2015-07-10,6.24,6.84,6.84,6.24,400028.0,237272.0,273619152.0,8.96923766816,5.06912442396,3.80116959064,8.77192982456,6.92283874331,-0.766576677117,-1.00419695325,-0.620908614693,7.84937094357,8.85356789682,50.0444638229,27.19993362,95.7335242286,0.00884955752212,0.0162866449511,-0.00594742052533,0.160695700449,-0.0228533948838,-0.18248817891,0.99645235867,0.723951392941,-0.0228463134344,-0.0178692874672,1.10978909675,0.811692065521
2015-07-13,6.76,7.15,7.1,6.6,318248.0,237272.0,225956080.0,7.13560538117,3.80116959064,-4.92957746479,7.74647887324,6.98189249554,-0.589891612396,-0.98959087244,-0.694645066242,7.7340831061,8.72367397854,63.666006185,39.3552911417,112.287436272,0.0453216374269,0.0576923076923,0.00853027990663,0.230485833962,0.0145450359749,-0.118755723153,0.272188796153,0.446889234784,-0.0146875257012,-0.0146713641095,0.4342999428,2.43428228596
2015-07-14,6.93,7.24,6.75,6.75,260759.0,237272.0,176012325.0,5.84661434978,-4.92957746479,-5.03703703704,7.25925925926,6.90459499703,-0.480232215442,-0.994790200894,-0.754674093172,7.58268570516,8.57747590605,42.4440041233,40.3848621356,46.5622880988,0.0125874125874,0.0227272727273,-0.0110711384576,0.185897535495,-0.00525401819929,-0.086416833355,-0.333333333333,0.0261609294203,-0.0195753522248,-0.0167587730633,-0.193453531181,-2.29786344396
2015-07-15,6.49,6.74,6.41,6.41,112278.0,237272.0,71970198.0,2.51744394619,-5.03703703704,-4.99219968799,5.14820592824,6.73972999802,-0.415960835698,-1.01464961548,-0.806669197635,7.40227251975,8.41692213523,28.2960027489,36.35524234,12.1775235666,-0.0690607734807,-0.0503703703704,-0.0238775770455,0.133833961316,-0.0199634199979,-0.0688974286155,-0.333333333333,-0.0997804519435,-0.0237927816639,-0.018718067247,-0.28006597312,-1.15674089318
2015-07-16,6.09,6.38,6.09,6.09,170224.0,237272.0,103666416.0,3.81668161435,-4.99219968799,4.92610837438,4.7619047619,6.52315333201,-0.380006232321,-1.04417309284,-0.854169976675,7.20038443979,8.24455753262,18.8640018326,30.5248288375,-4.45765217731,-0.053412462908,-0.0499219968799,-0.0321343237889,0.0864374726935,-0.0290972143496,-0.0588850785172,-0.333333333333,-0.160373391214,-0.0272737972593,-0.0204783411134,-0.354143956857,-0.345794999539
2015-07-17,6.15,6.39,6.39,6.07,100282.0,237272.0,64080198.0,2.24847533632,4.92610837438,5.00782472613,5.00782472613,6.47876888801,-0.2836848213,-1.03147298999,-0.889630579337,7.07570991059,8.10718290058,45.9093345551,35.65299741,66.4220088451,0.00156739811912,-0.00328407224959,-0.00680413930888,0.253473240249,0.0121628329012,-0.0415146910227,1.43370070479,0.167999912458,-0.0173149823097,-0.0166624626613,1.93244622211,0.788259452616
2015-07-20,6.68,6.71,6.71,6.52,146142.0,237272.0,98061282.0,3.2767264574,5.00782472613,5.06706408346,2.83159463487,6.55584592534,-0.151376710632,-0.984241023483,-0.908552668166,7.01944684742,8.0036878709,63.93955637,45.0818503967,101.654968317,0.0500782472613,0.0741350906096,0.011896864769,0.4663912227,0.0457907933249,-0.021269602539,0.392735420579,0.264461719115,-0.00795157855234,-0.0127658436897,0.840001817323,2.74847460185
2015-07-21,6.77,7.05,7.05,6.63,214556.0,237272.0,151261980.0,4.81067264574,5.06706408346,1.13475177305,5.95744680851,6.72056395023,-0.000550918897967,-0.908896992478,-0.908621533029,7.02414733243,7.93304432491,75.9597042467,55.3744683467,117.130176047,0.0506706408346,0.0168711656442,0.0251253654773,0.996360609927,0.0765503867522,-7.57962247636e-05,0.187992356517,0.228309571578,0.000669637524752,-0.00882637443293,1.13631938474,1.11193166982
2015-07-22,7.05,7.21,7.13,6.9,176188.0,237272.0,125622044.0,3.95040358744,1.13475177305,5.04908835905,4.34782608696,6.85704263348,0.120790929822,-0.83312720189,-0.893522666801,7.04043235821,7.8735595601,75.3709856268,62.0399741067,102.033008667,0.022695035461,0.0407239819005,0.0203076236264,220.253560311,0.0833645519952,0.0166173326065,-0.00775040695199,0.120371462861,0.00231843453856,-0.00749835275992,220.058076882,-0.191748130203
2015-07-23,7.08,7.49,7.49,7.08,128938.0,237272.0,96574562.0,2.89098654709,5.04908835905,0.133511348465,5.47396528705,7.06802842232,0.252754458817,-0.73555113004,-0.861928359449,7.1095966108,7.84514774084,83.5806570846,69.220201766,112.301567722,0.0388349514563,0.0260869565217,0.0307692105936,1.09249534869,0.11712025682,0.0353592679022,0.108923498737,0.115735503805,0.00982386436849,-0.00360851010906,-0.995039828881,0.515155645963
2015-07-24,7.68,7.86,7.5,7.42,235946.0,237272.0,176959500.0,5.2902690583,0.133511348465,-4.93333333333,5.86666666667,7.21201894822,0.339209261771,-0.649922570842,-0.819527201727,7.16965867067,7.81958124152,61.781044117,66.7404825497,51.8621672516,0.0493991989319,0.0480225988701,0.0203720920869,0.342050555149,0.116414149475,0.0491933665445,-0.260821268078,-0.0358236346194,0.00844802640228,-0.00325889328867,-0.686908914021,-0.337906573035
2015-07-27,7.5,7.88,7.13,7.13,252083.0,237272.0,179735179.0,5.65208520179,-4.93333333333,-5.04908835905,10.5189340813,7.18467929881,0.34333342224,-0.604943812827,-0.776610523947,7.16355733672,7.76850114955,41.1873627446,58.222775948,7.11653633796,0.00254452926209,-0.0390835579515,-0.00379084547633,0.0121581599721,0.0692063332346,0.0523676062119,-0.333333333333,-0.127624288532,-0.000850993642794,-0.00653233087379,-0.964455078967,-1.18608032303
2015-07-28,6.77,7.07,6.77,6.77,178908.0,237272.0,121120716.0,4.01139013453,-5.04908835905,5.02215657312,4.43131462334,7.04645286587,0.296131962659,-0.591528047285,-0.739594028615,7.10301005415,7.69453810144,27.4582418298,47.9679312419,-13.5611369945,-0.102791878173,-0.0504908835905,-0.0192390539908,-0.137479943761,0.0221768786746,0.0476641690925,-0.333333333333,-0.176131153816,-0.00845212507234,-0.00952089041258,-12.3076274762,-4.07513537837
2015-07-29,6.86,7.11,7.11,6.6,151213.0,237272.0,107512443.0,3.39042600897,5.02215657312,-2.8129395218,7.17299578059,7.06763524392,0.307904761982,-0.547153552376,-0.701105933367,7.10408543044,7.65123898281,51.6388278865,49.1915634568,56.533356746,0.00565770862801,-0.0251107828656,0.00300610512061,0.0397552470103,0.0750167217143,0.052039488907,0.880631258427,0.0255093806046,0.000151397263456,-0.00562725378107,1.28917124871,1.15625015253
2015-07-30,7.13,7.28,6.91,6.81,132487.0,237272.0,91548517.0,2.97056053812,-2.8129395218,-3.47322720695,6.8017366136,7.01509016261,0.286399480513,-0.522106258047,-0.665305998303,7.07422613345,7.59633239149,41.5180838392,46.6337369176,31.2867776825,0.0239099859353,0.0318181818182,-0.00743460570499,-0.0698439391815,0.045777449896,0.0510620911339,-0.195990971552,-0.0519972604943,-0.0042031162607,-0.00717616995662,-2.75684832654,-3.47316890352
2015-07-31,6.66,6.89,6.67,6.57,101368.0,237272.0,67612456.0,2.27282511211,-3.47322720695,-3.89805097451,4.7976011994,6.90006010841,0.239405309642,-0.515677679777,-0.635380334598,7.01203749753,7.52771517731,38.0953892262,43.7876210205,26.7109256376,-0.0535714285714,-0.0352422907489,-0.0163975161455,-0.164086089774,0.0123127776594,0.0449803004657,-0.0824386459243,-0.0610312637432,-0.00879087475316,-0.00903293993052,-1.3493246758,-1.20556634691
2015-08-03,6.65,6.82,6.41,6.34,120058.0,237272.0,76957178.0,2.69188340807,-3.89805097451,4.99219968799,7.48829953198,6.73670673894,0.175800349108,-0.525505116405,-0.613405290959,6.91941634406,7.44492146047,30.2580372619,39.2777597676,12.2185922505,-0.0101596516691,-0.0350076103501,-0.0236741951378,-0.265678988613,-0.0190573240108,0.0345856527845,-0.205729672894,-0.10299397747,-0.0132088788029,-0.0109985187919,-0.619143883426,-0.443767149107
2015-08-04,6.47,6.73,6.73,6.38,74626.0,237272.0,50223298.0,1.67322869955,4.99219968799,1.78306092125,5.20059435364,6.73447115929,0.178746150022,-0.501688947195,-0.591062022207,6.89027536805,7.39196431525,53.5053581746,44.0202925699,72.4754893839,-0.0131964809384,0.00630914826498,-0.000331850521719,0.0167565134512,0.0453205277486,0.0364249690736,0.768302342664,0.12074346476,-0.00421147891106,-0.00711319058249,1.06307052559,0.985982605965
2015-08-05,6.98,7.0,6.85,6.71,109522.0,237272.0,75022570.0,2.45565022422,1.78306092125,0.729927007299,4.23357664234,6.77298077286,0.197315790999,-0.467739652832,-0.566397548332,6.88407915758,7.35181881042,51.762192806,46.600925982,62.0847264542,0.0401188707281,0.051724137931,0.00571828324132,0.10388834095,0.0676700065911,0.0417290790954,-0.0325792673484,0.0586237224103,-0.000899268917268,-0.00543096572456,5.19987811021,18.2315029421
2015-08-06,6.7,6.96,6.9,6.6,81622.0,237272.0,56319180.0,1.8300896861,0.729927007299,5.07246376812,5.21739130435,6.81532051524,0.215320505443,-0.431822232429,-0.539482485151,6.88652851796,7.31835075039,62.2859063151,51.8292527597,83.199213426,-0.00571428571429,-0.016393442623,0.00625127160396,0.0912482186695,0.0767893425007,0.047519738141,0.203308881224,0.112193624216,0.00035580072738,-0.00455235104318,-0.121670267949,0.0932077583684
2015-08-07,7.0,7.25,7.25,6.92,144659.0,237272.0,104877775.0,3.24347533632,5.07246376812,2.62068965517,4.55172413793,6.96021367683,0.269827137302,-0.370840524337,-0.505754092988,6.9424472075,7.31328773184,74.8572708768,59.5052587987,105.561295033,0.0416666666667,0.0484848484848,0.0212599189227,0.253141853567,0.141219472998,0.062519902112,0.201833212445,0.148101807962,0.00812001132347,-0.000691825073677,1.77421145594,2.40089509297
2015-08-10,7.33,7.58,7.44,7.18,192091.0,237272.0,142915704.0,4.30697309417,2.62068965517,-0.806451612903,5.37634408602,7.12014245122,0.323318493079,-0.303680034814,-0.465339281353,7.01899379096,7.32267382578,71.5715139178,63.5273438384,87.6598540767,0.0455172413793,0.0375722543353,0.0229775667554,0.198243054097,0.181103426179,0.0799100040815,-0.0438936247667,0.0675920938906,0.0110258790846,0.00128343014552,-0.216869706438,0.0807927743699
2015-08-11,7.38,7.57,7.38,7.3,156938.0,237272.0,115820244.0,3.51878923767,-0.806451612903,0.271002710027,3.65853658537,7.20676163415,0.340723648062,-0.252387001315,-0.422748825346,7.07453320774,7.32692020905,57.5908858218,61.5485244995,49.6756084662,-0.00131926121372,0.016713091922,0.0121653721847,0.0538328470388,0.168904859125,0.0915255980194,-0.195337884177,-0.0311490961108,0.00791273199963,0.000579895182669,-0.728450273912,-0.470554375307
2015-08-12,7.28,7.64,7.4,7.22,146616.0,237272.0,108495840.0,3.28735426009,0.271002710027,5.0,5.67567567568,7.27117442276,0.344032512604,-0.207728504968,-0.37974476127,7.12460502193,7.3323335269,52.6796381669,58.5922290553,40.85445639,0.00924702774108,-0.0109589041096,0.0089378269864,0.00971128526105,0.176944518195,0.101724857639,-0.0852782099945,-0.0480319466348,0.00707775519937,0.000738825822246,-0.819602978567,-0.265305914962
2015-08-13,7.36,7.77,7.77,7.35,151660.0,237272.0,117839820.0,3.40044843049,5.0,3.0888030888,5.40540540541,7.43744961518,0.382220884226,-0.140856708629,-0.331967150742,7.22389655702,7.36475326565,68.4530921113,61.8791834073,81.6009095192,0.0170157068063,0.0180055401662,0.022867721601,0.111002217009,0.321919210604,0.125815061591,0.299422214982,0.0560988104562,0.0139364266204,0.00442147627753,10.4302292668,1.55853258693
2015-08-14,7.89,8.16,8.01,7.86,213039.0,237272.0,170644239.0,4.77665919283,3.0888030888,2.12234706617,3.74531835206,7.62829974345,0.422805406311,-0.0677137717977,-0.279116474953,7.34483554825,7.41254932004,62.3020614075,62.0201427407,62.8658987411,0.0501930501931,0.069387755102,0.0256606952853,0.106180807381,0.519271943405,0.159204534758,-0.0898576019584,0.00227797662541,0.0167415175831,0.00648983783603,-0.0434352552358,0.122136071665
2015-08-17,8.19,8.26,8.18,7.87,132573.0,237272.0,108444714.0,2.97248878924,2.12234706617,-5.01222493888,4.76772616137,7.81219982897,0.452866149394,0.00392486841834,-0.222508206279,7.47332238698,7.46939751856,68.0304341007,64.023573194,76.0441559141,0.0122549019608,0.00127226463104,0.0241076113553,0.0710982940018,1.05796263174,0.202812351667,0.0919451550047,0.0323028997485,0.0174934942909,0.00766918317312,-0.330403528139,-0.0605238444544
2015-08-18,8.21,8.29,7.77,7.77,188595.0,237272.0,146538315.0,4.22858744395,-5.01222493888,2.1879021879,6.69240669241,7.79813321931,0.399694294265,0.0273007276369,-0.172546419496,7.51896509667,7.49166436904,45.3536227338,57.800256374,20.4603554535,0.00363196125908,-0.012706480305,-0.0018005952182,-0.11741185602,5.95583258522,0.224539074844,-0.333333333333,-0.0972035222279,0.00610741880682,0.00298107717814,-2.65140187495,-1.07468990568
2015-08-19,7.39,8.05,7.94,7.38,146882.0,237272.0,116624308.0,3.29331838565,2.1879021879,2.26700251889,8.43828715365,7.84542214621,0.37025872145,0.0588652814106,-0.126264079314,7.58373969719,7.52487441577,58.0964450066,57.8989859182,58.4913631835,-0.0289505428227,-0.0501930501931,0.00606413426987,-0.0736452164503,1.15617994485,0.268231240709,0.28096591859,0.00170811602598,0.00861482925893,0.00443293307096,0.372761670357,4.36784981353
2015-08-20,7.85,8.34,8.12,7.76,150664.0,237272.0,122339168.0,3.37811659193,2.26700251889,-5.04926108374,7.14285714286,7.93694809747,0.357676110663,0.0972834898497,-0.0815545654816,7.66624128223,7.56895779238,59.4206185102,58.4061967822,61.4494619661,0.0360248447205,0.0514905149051,0.0116661601579,-0.0339832934608,0.652646305572,0.354095274567,0.0227926769596,0.00876027197969,0.0108787469431,0.00585835379749,0.538553960477,0.923796479225
2015-08-21,7.99,8.04,7.71,7.71,158445.0,237272.0,122161095.0,3.55257847534,-5.04926108374,5.05836575875,4.28015564202,7.86129873165,0.280196151716,0.0935680293408,-0.0465300465171,7.67297339266,7.57940536332,39.6137456734,52.1420464126,14.5571441951,-0.0359712230216,-0.00644329896907,-0.0095312914857,-0.216620446927,-0.0381920972891,0.429461168209,-0.333333333333,-0.107251468418,0.000878150083945,0.00138031829759,-5.37432175834,-1.81700331186
2016-01-05,8.1,8.1,8.1,8.1,12777.0,237272.0,10349370.0,0.286479820628,5.05836575875,5.06172839506,0.0,7.9408658211,0.267571058091,0.12070186479,-0.0130836642557,7.73866979379,7.617967929,39.6137456734,47.9659461662,22.9093446879,0.00746268656716,0.0505836575875,0.0101213669861,-0.0450580550343,0.289990455505,0.718812568759,-1.79367722916e-16,-0.0800908390388,0.00856205251437,0.00508780884932,0.791995374059,2.06190929124
2016-01-06,8.51,8.51,8.51,8.51,2326.0,237272.0,1979426.0,0.0521524663677,5.06172839506,-0.587544065805,0.0,8.13057721407,0.298200423861,0.173291600657,0.0241913887269,7.85733597936,7.6840443787,39.6137456734,45.1818793353,28.4774783497,0.0506172839506,0.0506172839506,0.023890517387,0.114471893887,0.435699448046,2.84897657523,0.0,-0.0580425708955,0.0153341838757,0.00867376317669,3.5405422804,1.36040422403
2016-01-07,8.94,8.94,8.46,8.3,145730.0,237272.0,123287580.0,3.26748878924,-0.587544065805,-4.96453900709,7.56501182033,8.24038480938,0.294943295035,0.208530948124,0.0610593006063,7.950053521,7.74152257287,34.7424971156,41.7020852621,20.8233208227,0.0505287896592,-0.0246768507638,0.0135055104232,-0.0109226163501,0.20335288804,1.5240097332,-0.122968643207,-0.0770174708183,0.0118001243526,0.00748020070387,-1.09541745121,-0.43469158895
2016-01-08,8.8,8.88,8.04,8.04,360827.0,237272.0,290104908.0,8.09029147982,-4.96453900709,-4.97512437811,10.447761194,8.17358987292,0.222720205309,0.200259428924,0.0888993262699,7.96389144084,7.76363201192,23.1616647438,35.5219450893,-1.55889594734,-0.00671140939597,-0.0313253012048,-0.00810580306675,-0.244871102149,-0.0396656672509,0.455950615011,-0.333333333333,-0.148197389505,0.00174060713052,0.00285595486396,-21.4187222457,-1.60018487364
2016-01-11,7.64,7.7,7.64,7.64,69527.0,237272.0,53118628.0,1.55890134529,-4.97512437811,-4.97382198953,0.785340314136,7.99572658195,0.113101723241,0.159587903296,0.103037041675,7.91406198841,7.75447408511,15.4411098292,28.8283333359,-11.3333371843,-0.132882882883,-0.0497512437811,-0.0217607310543,-0.492180230867,-0.203094185613,0.159030624847,-0.333333333333,-0.188435958013,-0.00625692261222,-0.00117959310729,-1.00995636703,-1.68458669364
2016-01-12,7.26,7.26,7.26,7.26,7309.0,237272.0,5306334.0,0.163878923767,-4.97382198953,-4.95867768595,0.0,7.75048438796,-0.0119141594632,0.0955906920105,0.101547771742,7.81343706711,7.7178463751,15.4411098292,24.3659255003,-2.40852151317,-0.0571428571429,-0.0497382198953,-0.03067165835,-1.10534021164,-0.401015427633,-0.0144537334214,0.0,-0.154792432278,-0.0127146996625,-0.0047234292882,-1.24580375708,-0.409495768939
