date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-02,8.12,8.524,8.437,8.12,310475.0,1240533.0,261947757.5,1.52417771232,3.16703350452,-4.20765675003,4.78843190708,8.20412491702,0.0832992094413,0.349132651645,0.307483046925,7.95642486715,7.6072922155,65.2726543213,59.4398652854,76.9382323932,0.0113906027527,0.0204851074526,0.0143968895042,0.340882774057,0.064000693505,0.0350502526228,0.112419242236,0.0515961684299,0.0111039228194,0.00880219675498,5.47867821047,1.5641471883
2016-08-03,8.351,8.418,8.082,8.053,284462.0,1240533.0,229902188.4,1.39647520864,-4.20765675003,0.235090324177,4.51620885919,8.16341661135,0.0412885061383,0.333288363261,0.312644110192,7.97574411835,7.64245575509,46.1635047074,55.0144117594,28.4616906033,-0.0124354763022,-0.00825123152709,-0.00496193147775,-0.504334958096,-0.0453818578971,0.0167848709674,-0.292758886744,-0.0744526170233,0.0024281321738,0.00462234637457,-2.47949675513,-1.34465302219
2016-08-04,8.11,8.399,8.101,8.005,346675.0,1240533.0,280841417.5,1.70189003436,0.235090324177,-1.30848043451,4.86359708678,8.14261107423,0.00951703734961,0.318592258536,0.313833739861,7.99501425399,7.67642199546,38.8974972161,49.6421069116,17.408277825,-0.00225706818722,-0.00596051161058,-0.00254863105804,-0.769499111503,-0.0440942629435,0.00380506022637,-0.157397224005,-0.097652681833,0.00241609251148,0.00444441439401,-0.525769925622,0.486363108908
2016-08-05,8.034,8.091,7.995,7.918,145656.0,1240533.0,116451972.0,0.715051546392,-1.30848043451,4.09005628518,2.16385240775,8.09340738282,-0.0301472719263,0.294991694907,0.31006533087,7.99501206107,7.70002036616,40.7678883175,46.6840340469,28.9355968586,-0.0366710322657,-0.0108682073704,-0.00604274119956,-4.16771604638,-0.0740776431206,-0.0120076604653,0.0480851271997,-0.0595879798169,-2.74286168551e-07,0.00307413671642,-4.41614146668,-1.37097526552
2016-08-08,7.995,8.37,8.322,7.918,225880.0,1240533.0,187977336.0,1.1088856161,4.09005628518,-1.50204277818,5.43138668589,8.16960492188,-0.0173445834786,0.299224966196,0.307897257935,8.04531789783,7.74609293163,56.9721025361,50.11339021,70.6895271884,0.0344827586207,0.0,0.00941476629751,0.424671541725,0.0143504761732,-0.00699231006814,0.397474946273,0.0734588651793,0.00629215270398,0.00598343423504,1.10189550752,2.55802904453
2016-08-09,8.245,8.293,8.197,8.072,283921.0,1240533.0,232730043.7,1.39381934217,-1.50204277818,0.353787971209,2.69610833232,8.17873661459,-0.0299793716731,0.289160150639,0.304149836476,8.06865360585,7.77949345522,56.835097015,52.353959145,65.7973727551,-0.00919952210275,0.019449355898,0.00111776429752,-0.728457285245,-0.0336362827084,-0.0121710127731,-0.00240478260397,0.0447099852082,0.00290053274746,0.0043119187799,-2.71534283245,-0.88127540693
2016-08-10,8.187,8.312,8.226,8.13,176414.0,1240533.0,145118156.4,0.866048109966,0.353787971209,-5.49477267202,2.21249696086,8.19449107639,-0.0381713714379,0.280292729327,0.299378415046,8.09286074342,7.81256801409,55.4724822591,53.3934668497,59.6305130779,0.00229108887013,0.00718533201189,0.00192627083458,-0.273254551635,-0.0306661249572,-0.0156877330102,-0.0239748822029,0.0198553790713,0.00300014584134,0.00425150545641,0.624885964943,0.723324710627
2016-08-11,8.168,8.207,7.774,7.707,308886.0,1240533.0,240127976.4,1.51637702504,-5.49477267202,0.990481090816,6.43169539491,8.05432738426,-0.104454871638,0.234094120273,0.286321556092,8.04380524443,7.80971112416,41.4483215061,49.4117517352,25.5214610479,-0.0126323387873,-0.0520295202952,-0.0171046244146,-1.73647154144,-0.16482271647,-0.0436132276025,-0.252812929617,-0.0745730769974,-0.00606157705444,-0.000365678727829,-5.35477627382,-9.87965705942
2016-08-12,7.803,7.889,7.851,7.745,137076.0,1240533.0,107618367.6,0.67293078056,0.990481090816,1.59215386575,1.83416125334,7.98655158951,-0.135917146181,0.201373339728,0.269331912819,8.01414289913,7.8127695594,52.1692513744,50.3309182816,55.8459175601,-0.0387474107469,0.00493058258726,-0.00841482988214,-0.301204472805,-0.139776174243,-0.0593376325016,0.258657756908,0.0186021849893,-0.00368760112849,0.000391619510516,0.826542234861,0.508037728384
2016-08-15,7.851,8.072,7.976,7.793,190507.0,1240533.0,151948383.2,0.935233186058,1.59215386575,-1.32898696088,3.49799398195,7.983034393,-0.137468568266,0.183414057652,0.252148341786,8.0082747608,7.82486070315,56.6433001994,52.4350455875,65.0598094232,0.0231968563823,0.00619754680439,-0.000440389880788,-0.0114144692465,-0.0891840106545,-0.0638007239968,0.085760265044,0.0418058596543,-0.00073222282181,0.0015476130015,0.96210391851,0.947665028651
2016-08-16,7.976,8.12,7.87,7.832,274476.0,1240533.0,216012612.0,1.34745213549,-1.32898696088,0.851334180432,3.65946632783,7.945356262,-0.1493615614,0.15879736591,0.233478146611,7.98700172068,7.82820435477,42.1603482811,49.0101464854,28.4607518725,0.00594648166501,0.00500449121006,-0.00471977560746,-0.086514272201,-0.134213767784,-0.0740444892195,-0.255686936802,-0.0653169853056,-0.00265638239934,0.000427311327991,-6.57935128936,-9.71726625283
2016-08-17,7.861,7.957,7.937,7.832,134357.0,1240533.0,106639150.9,0.659582719686,0.851334180432,-0.23938515812,1.57490235605,7.94257084134,-0.144691663674,0.143045856814,0.215391688651,7.97930914827,7.83626329145,56.1068988541,51.3757306083,65.5692353456,-0.0200738916256,0.0,-0.000350572155091,0.0312657264868,-0.0991925086777,-0.0774653140853,0.330797802712,0.0482672322475,-0.000963136441104,0.00102947448974,1.36139385666,0.925722707127
2016-08-18,7.966,8.082,7.918,7.861,169129.0,1240533.0,133916342.2,0.83028473245,-0.23938515812,-1.21242738065,2.79110886588,7.93438056089,-0.140532127195,0.127559109154,0.197825172752,7.96987697161,7.84231786246,46.0018843039,49.5844485068,38.8367558981,0.0157094382305,0.00370275791624,-0.00103118758507,0.028747588998,-0.108264216839,-0.0815561455013,-0.180102888531,-0.0348663090577,-0.00118207936067,0.000772634963662,-0.0805398681471,-1.94144178338
2016-08-19,7.918,7.976,7.822,7.707,158185.0,1240533.0,123732307.0,0.776558664703,-1.21242738065,-1.47021222194,3.43901815392,7.89692037393,-0.146418144118,0.106313832678,0.179522904737,7.94712666829,7.84081283561,44.9182326586,48.0290432241,38.6966115277,-0.0131155654541,-0.0195903829029,-0.00472124908504,-0.0418837815968,-0.166552405524,-0.0925173867418,-0.0235566795077,-0.0313688127946,-0.00285453632545,-0.000191910972631,-2.45694936712,-3.57845803554
2016-08-22,7.784,7.87,7.707,7.649,128320.0,1240533.0,98896224.0,0.629945999018,-1.47021222194,-0.246529129363,2.86752303101,7.83361358262,-0.160383319222,0.0792833302233,0.159474989834,7.91018410393,7.83090077371,38.6936030695,44.9172298392,26.2463495302,-0.0132898696088,-0.00752562605424,-0.00801664298376,-0.0953787195451,-0.254251979953,-0.111673298358,-0.138576903423,-0.0647902430687,-0.00464854354206,-0.00126416254344,-1.27722320929,-0.697991959197
2016-08-23,7.688,7.841,7.688,7.678,123889.0,1240533.0,95245863.2,0.608193421699,-0.246529129363,-1.62591050989,2.12018730489,7.78507572175,-0.16606173912,0.0556864028843,0.138717272444,7.8760019341,7.82031553121,27.8407251548,39.2250616111,5.07205224209,-0.00368487928844,0.00379134527389,-0.00619610098976,-0.0354053022811,-0.297627852822,-0.130162838772,-0.280482484283,-0.126725718584,-0.00432128625415,-0.00135172731759,0.628792434519,0.227095306313
2016-08-24,7.764,7.784,7.563,7.447,158225.0,1240533.0,119665567.5,0.77675503191,-1.62591050989,5.46079598043,4.4559037419,7.71105048116,-0.179399365677,0.0265926688964,0.116292351735,7.82784779039,7.80125512149,30.0342717649,36.1614649957,17.7798853033,-0.00726948093355,-0.0300859598854,-0.00950860893684,-0.0803172761365,-0.52245669465,-0.161659181401,0.0787891334707,-0.0781030415139,-0.00611403401249,-0.00243729420424,-1.26850982655,-0.534611677982
2016-08-25,7.495,8.034,7.976,7.495,336759.0,1240533.0,268598978.4,1.65321060383,5.46079598043,-0.488966900702,6.75777331996,7.79936698744,-0.127761760449,0.0364412514541,0.100322131679,7.85064043802,7.81419918657,49.7692918754,40.6974072889,67.9130610484,0.0321171634121,0.00644554854304,0.0114532392823,0.287836052445,0.370349534905,-0.13732820618,0.657083356807,0.125435800065,0.00291173873617,0.00165922853091,4.58373772482,2.20451260099
2016-08-26,8.014,8.101,7.937,7.784,246023.0,1240533.0,195268455.1,1.2077712322,-0.488966900702,-0.718155474361,3.99395237495,7.84524465829,-0.0955058405073,0.0406309813616,0.0883839016152,7.86392652448,7.82329554312,49.2678559927,43.5542235235,60.695120931,0.00833955688325,0.0385590393596,0.00588223004847,0.252469282111,0.114972174125,-0.118998967263,-0.0100752062942,0.0701965168025,0.00169235702015,0.00116408045575,-0.122871231848,-0.486413415151
2016-08-29,7.937,8.024,7.88,7.851,103267.0,1240533.0,81374396.0,0.506956308297,-0.718155474361,-0.241116751269,2.19543147208,7.8568297722,-0.0791686528087,0.0389034936098,0.0784878200142,7.86639936687,7.82749587326,38.4329059219,41.8471176563,31.6044824531,-0.00950499938279,0.00860739979445,0.00147670524073,0.171059566743,-0.0425165155724,-0.111967014583,-0.219919252674,-0.0391949558298,0.00031445390287,0.000536900353072,-0.322453942466,-0.748954864301
2016-08-30,7.909,7.928,7.861,7.803,84984.0,1240533.0,66805922.4,0.417201767305,-0.241116751269,-0.979519145147,1.59012848238,7.85821984813,-0.0686348566341,0.0355910346179,0.0699084629349,7.86556869504,7.82997766042,41.0886039479,41.5942797535,40.0772523368,-0.011964107677,-0.00611387084448,0.000176925805289,0.133055139893,-0.0851455405313,-0.109308133131,0.0690995895922,-0.00604194307641,-0.000105597464255,0.000317060169203,-0.222170718503,-0.88018881466
2016-08-31,7.861,7.889,7.784,7.678,152645.0,1240533.0,118818868.0,0.749361806578,-0.979519145147,0.0,2.71068859198,7.83347989875,-0.0695371291193,0.0264477572354,0.061216321795,7.85301966504,7.8265719078,44.1380582402,42.4422059157,47.529762889,-0.00491927346115,-0.0160194796873,-0.00314828928881,-0.0131459804749,-0.256898330736,-0.124336035653,0.0742165466635,0.0203856435847,-0.00159543835838,-0.000434963261936,-1.09880099698,-18.7944041779
2016-09-01,7.793,7.822,7.784,7.668,115385.0,1240533.0,89815684.0,0.566445753559,0.0,-0.745118191161,1.97841726619,7.81698659917,-0.0675735998613,0.0189828218817,0.0527696218123,7.84240125503,7.82341843315,54.5335972683,46.4726696999,70.6554524051,-0.00849283812904,-0.00130242250586,-0.00210548821186,0.0282371343609,-0.282252112617,-0.137981174546,0.235523252328,0.0949635792307,-0.00135214356496,-0.000402919016022,3.14796716113,0.331227845121
2016-09-02,7.841,7.851,7.726,7.688,83855.0,1240533.0,64786373.0,0.411659302896,-0.745118191161,-0.375355940979,2.10975925447,7.78665773278,-0.0711656081387,0.00829111672562,0.043873920795,7.82449336964,7.81620225292,44.1266926574,45.6906773524,40.9987232674,0.0037074916901,0.00260824204486,-0.0038798667498,-0.0531569767607,-0.563230547213,-0.168576175304,-0.190834735506,-0.0168269297321,-0.0022834696679,-0.000922381986202,-2.88252023316,-0.842739716113
2016-09-05,7.726,7.774,7.697,7.63,126475.0,1240533.0,97347807.5,0.62088856161,-0.375355940979,2.37754969469,1.87085877615,7.75677182185,-0.0741877953877,-0.0024934513223,0.0346004463715,7.80487900508,7.8073724564,44.9270543642,45.4361363564,43.9088903799,-0.00980766781302,-0.00754422476587,-0.0038380922794,-0.0424669630174,-1.3007376937,-0.211366439457,0.01813781316,-0.0055709613169,-0.00250679036119,-0.00112967861201,0.201102741253,0.0107669858521
2016-09-06,7.707,7.947,7.88,7.707,184760.0,1240533.0,145590880.0,0.907020127639,2.37754969469,0.850253807107,3.04568527919,7.79784788124,-0.0494666233547,0.00368380677488,0.0284171184522,7.81643608122,7.81275227445,53.9791473539,48.2838066889,65.369828684,0.0222536660664,0.0100917431193,0.0052955095658,0.333224244013,2.47739269739,-0.178706593925,0.201484230778,0.0626741303483,0.00148075019918,0.000689068963244,8.84666998382,2.3797243996
2016-09-07,7.851,8.043,7.947,7.851,173548.0,1240533.0,137918595.6,0.851978399607,0.850253807107,0.125833647917,2.41600604002,7.84756525416,-0.0233453294547,0.013826287543,0.0254989522704,7.83652283796,7.82269655041,52.6527649026,49.7401260935,58.4780425209,0.0120800302001,0.0186843129622,0.00637578132823,0.528058964379,2.7532607946,-0.102690432415,-0.0245721267624,0.0301616526212,0.00256981014445,0.00127282622276,0.584695513208,0.20399769824
2016-09-08,7.947,7.966,7.957,7.899,74806.0,1240533.0,59523134.2,0.367236131566,0.125833647917,-1.09337690084,0.842025889154,7.88404350277,-0.00493779263007,0.0224128318766,0.0248817281916,7.85505778596,7.83264495409,63.9575646614,54.4792722828,82.9141494188,-0.00957354221062,0.00611387084448,0.00464835237847,0.788489057751,0.621030360233,-0.0242058603904,0.214704769631,0.0952781297825,0.0023652005347,0.00127173585335,0.49318373693,-0.27093604075
2016-09-09,7.966,8.062,7.87,7.861,114108.0,1240533.0,89802996.0,0.560176730486,-1.09337690084,-1.21982210928,2.5540025413,7.87936233518,-0.00469941534979,0.021944593598,0.0242943012729,7.85735658812,7.83541199453,44.1309137544,51.02981944,30.3331023832,0.0120512176751,-0.00481073553614,-0.000593752125896,0.0482760816696,-0.0208915268345,-0.0236087668108,-0.309996964581,-0.0633167936769,0.000292652482263,0.000353270249601,-0.938773935802,-1.12773388882
2016-09-12,7.764,7.976,7.774,7.678,144245.0,1240533.0,112136063.0,0.708124693176,-1.21982210928,0.373038332905,3.83329045536,7.84424155679,-0.0169996184383,0.013669539749,0.0221693489681,7.84453249764,7.83086295789,40.1588642032,47.4061676944,25.6642572207,-0.0106673282064,-0.0232794809821,-0.00445731226711,-2.61739007364,-0.377088498452,-0.0874671092991,-0.090006057281,-0.071010475549,-0.00163211257332,-0.000580574018914,-55.2171191845,-6.50702536077
2016-09-13,7.822,7.841,7.803,7.736,53774.0,1240533.0,41959852.2,0.263986254296,0.373038332905,-0.986799948738,1.34563629373,7.83049437119,-0.0205208022946,0.00934384753395,0.0196042486813,7.83814288262,7.82879903509,48.0424174053,47.6182509313,48.8907503531,-0.016925777332,0.00755405053399,-0.00175251941137,-0.207133111204,-0.316447539161,-0.115704808947,0.196309167566,0.00447374776916,-0.000814531015571,-0.000263562626246,0.920862727612,0.606821486504
2016-09-14,7.793,7.793,7.726,7.697,46746.0,1240533.0,36115959.6,0.229484536082,-0.986799948738,0.867201656743,1.24255759772,7.79566291413,-0.031837454368,-0.000294160298721,0.0156245668853,7.82089013145,7.82118429175,42.0977227146,45.7780748591,34.7370184257,-0.00612166815457,-0.00504136504654,-0.00444818109978,-0.551472204198,-1.03148171004,-0.203000985179,-0.123738458881,-0.0386443440539,-0.00220112741383,-0.000972657914151,-1.66240487092,-1.53816366935
2016-09-19,7.764,7.813,7.793,7.726,66422.0,1240533.0,51762664.6,0.326077565047,0.867201656743,1.48851533427,1.11638650071,7.79477527609,-0.0289948661168,-0.00249722443772,0.0120002086207,7.81659934199,7.81909656643,53.7356465607,48.4305987596,64.3457421629,0.00256640574875,0.00376770170196,-0.00011386306108,0.0892844075515,-7.48933200224,-0.231965358862,0.276450199574,0.0579431072342,-0.00054863185411,-0.000266932121368,1.16190191794,0.974402332431
2016-09-20,7.793,7.947,7.909,7.755,148105.0,1240533.0,117136244.5,0.727074128621,1.48851533427,0.354027057782,2.42761411051,7.83285018406,-0.0111063372945,0.00505874781163,0.0106119164589,7.83081482784,7.82575608003,62.5598754849,53.1403576681,81.3989111186,0.0171509023423,0.00375355940979,0.00488467038793,0.616955041292,3.02574816072,-0.115689002224,0.164215553157,0.097247587869,0.00181862792565,0.000851698599833,5.9099975932,43.8995175572
2016-09-21,7.966,7.976,7.937,7.851,83089.0,1240533.0,65947739.3,0.407898870889,0.354027057782,0.251984376969,1.57490235605,7.86756678937,0.00406835410666,0.0131546377755,0.0111204607222,7.84715100817,7.8339963704,64.6399169899,56.9735441087,79.9726627525,0.00364917578961,0.0123791102515,0.00443218043224,1.36630925199,1.60037429525,0.047922000263,0.0332488114611,0.0721332450295,0.00208614054746,0.00105297050967,1.21460100095,-0.0926346958451
2016-09-22,7.966,8.034,7.957,7.928,89792.0,1240533.0,71447494.4,0.440805105547,0.251984376969,-1.2064848561,1.33216036195,7.89737785958,0.0157162271667,0.0209431027014,0.013084989118,7.86405085307,7.84310775037,52.2127748486,55.386621022,45.8650825019,0.00727181544634,0.00980766781302,0.00378910926436,2.86304307704,0.592069888867,0.176658903341,-0.192251827044,-0.0278536838722,0.00215362809748,0.00116305644523,1.09545757878,-0.145091378319
