date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-21,5.233,5.509,5.494,5.203,1103021.0,1593064.0,605999737.4,2.91496035941,4.6675557249,-0.418638514743,5.56971241354,5.26441235754,0.154212056878,0.0599554763705,-0.0171505520682,5.11013013768,5.05017466131,64.8366234319,53.2045988302,88.1006726354,0.0390418709921,0.0134398130113,0.022291713536,0.241762102769,1.33589885761,0.529180986462,0.304404570914,0.12273023373,0.0138471970364,0.00708043336165,2.84985810371,1.2878739243
2017-02-22,5.608,5.715,5.471,5.448,1214996.0,1593064.0,664724311.6,3.21087737844,-0.418638514743,10.071284957,4.88027782855,5.33327490503,0.162323554377,0.0843016694171,0.00313989222883,5.16564857804,5.08134690862,46.0958263579,50.8350080061,36.6174630614,0.037393356326,0.0470882183356,0.013080766249,0.0525996323715,0.406071213514,1.18307820158,-0.289046469142,-0.0445373309114,0.0108643887457,0.00617250875485,-0.782432268047,-0.413200504847
2017-02-23,5.662,6.022,6.022,5.624,2448948.0,1593064.0,1474756485.6,6.47184989429,10.071284957,1.64397210229,6.60909996679,5.56284993668,0.229168228847,0.146370035258,0.0317859208347,5.29739495065,5.15102491539,64.0638842386,55.2446334169,81.7023858819,0.0537182852143,0.0323054331865,0.0430457900158,0.411798982143,0.736264966875,9.12325217496,0.389797934008,0.0867438716701,0.0255043235364,0.0137125073375,6.82893270497,2.29076976045
2017-02-24,6.266,6.389,6.121,6.067,4007650.0,1593064.0,2453082565.0,10.5910412262,1.64397210229,1.12726678647,5.26057833687,5.74889995779,0.271108123659,0.201228498122,0.0656744362921,5.42410341978,5.22287492166,48.2993182709,52.9295283682,39.0388980761,0.0609432082365,0.0787695590327,0.033445090776,0.183009202558,0.374792987972,1.06614861447,-0.246075712628,-0.0419064243076,0.0239190149709,0.0139486815629,-0.555586073561,-0.223034569381
2017-02-27,6.167,6.335,6.19,6.044,2506110.0,1593064.0,1551282090.0,6.62291226216,1.12726678647,1.97092084006,4.70113085622,5.89593330519,0.290792656398,0.247419846541,0.102023518342,5.54193366289,5.29451381635,48.9234859492,51.5941808952,43.5820960571,-0.00845202692127,-0.00379100049448,0.0255759099103,0.0726076831369,0.229546753318,0.55347383399,0.0129229086595,-0.0252287808749,0.0217234506779,0.0137163718769,-0.603256655282,-0.235286575193
2017-02-28,6.228,6.527,6.312,6.129,2587639.0,1593064.0,1633317736.8,6.83836945032,1.97092084006,-2.05956907478,6.30544993663,6.03462220346,0.301597960692,0.290522243775,0.139723263428,5.66040540706,5.36988316329,47.9422904653,50.3768840852,43.0731032254,0.0303078137332,0.0140635340834,0.023522806499,0.0371581058075,0.17420751745,0.369520142995,-0.0200557148548,-0.0235936841879,0.0213773298956,0.0142353669386,-0.488234520065,-0.0802748922123
2017-03-01,6.19,6.366,6.182,6.129,1734327.0,1593064.0,1072160951.4,4.58331659619,-2.05956907478,0.873503720479,3.83371077321,6.08374813564,0.273419999388,0.310610763046,0.173900763352,5.74065072905,5.430039966,39.4158167096,46.72319496,24.8010602088,-0.0246667688065,0.0,0.00814068064629,-0.0934288853939,0.0691462347606,0.244608514609,-0.177848694189,-0.0725270963369,0.0141766033031,0.0112026278581,-3.51436082016,-0.653923920743
2017-03-02,6.167,6.358,6.236,6.144,1731193.0,1593064.0,1079571954.8,4.57503435518,0.873503720479,-3.55997434253,3.43168697883,6.13449875709,0.24514693853,0.327117599933,0.204544130668,5.8168583092,5.48974070926,40.6074292083,44.6846063761,32.4530748726,-0.00125667609174,0.00244738130201,0.00834199909684,-0.103405240734,0.053143158097,0.176211804512,0.0302318357993,-0.0436311897262,0.0132750769456,0.010994531096,-0.106780202907,0.0247299285277
2017-03-03,6.312,6.32,6.014,5.999,2040972.0,1593064.0,1227440560.8,5.39368921776,-3.55997434253,6.86730961091,5.33754572664,6.09433250473,0.182510301795,0.31861306929,0.227357918392,5.84718780009,5.5285747308,28.6292518709,39.3328215411,7.22211253071,-0.0059767222397,-0.0236002604167,-0.00654760135345,-0.255506501981,-0.0259983890959,0.111534795204,-0.294975022327,-0.119767975352,0.00521406733337,0.00707392636423,-1.47092410567,-1.78489595569
2017-03-06,5.991,6.58,6.427,5.976,2892296.0,1593064.0,1858878639.2,7.64348837209,6.86730961091,-2.86292204761,9.39785280846,6.20522166982,0.182251212585,0.341264926258,0.250139319966,5.936389677,5.59512475074,43.975792638,40.8804785734,50.1664207673,0.0411392405063,-0.00383397232872,0.0181954570093,-0.00141958676687,0.0710951908503,0.100200607633,0.536044072554,0.0393477246657,0.015255517688,0.0120374641171,0.994444028798,3.77895003484
2017-03-07,6.282,6.389,6.243,6.159,1646367.0,1593064.0,1027826918.1,4.3508641649,-2.86292204761,-0.977094345667,3.68412622137,6.21781444655,0.144489065619,0.340444985977,0.268200453168,5.98356049592,5.64311550994,41.4911081355,41.0840217608,42.305280885,-0.0290273556231,0.0306224899598,0.0020293838636,-0.207198330432,-0.00240265031079,0.0722042948098,-0.056501187437,0.00497898249908,0.007946044901,0.00857724560977,-144.956791981,-0.888467551952
2017-03-08,6.236,6.305,6.182,6.159,876336.0,1593064.0,541750915.2,2.31589852008,-0.977094345667,3.3484309285,2.36169524426,6.2058762977,0.100570108239,0.331056770817,0.280771716698,6.0140896504,5.68303287958,32.9118803095,38.3599746103,22.0156917078,-0.0131475974331,0.0,-0.00191999117237,-0.30396042214,-0.0275763061489,0.0468726408973,-0.206772684836,-0.0663042962609,0.00510217194166,0.00707364036114,-0.467002275096,-1.94609561395
2017-03-09,6.274,6.572,6.389,6.243,2741097.0,1593064.0,1751286873.3,7.24391384778,3.3484309285,1.07998121772,5.14947566129,6.2669175318,0.0890715338737,0.336441425369,0.291905658432,6.07176816572,5.73532674035,36.7335534384,37.8178342197,34.5649918757,0.0423473433783,0.0136385776912,0.00983603784101,-0.11433391657,0.0162650488571,0.0396547838407,0.116118346716,-0.014132970529,0.00959056460357,0.00920175228264,0.623852619477,6.12295992948
2017-03-10,6.335,6.626,6.458,6.305,2159480.0,1593064.0,1394592184.0,5.70687103594,1.07998121772,0.464540105296,4.97057912666,6.33061168787,0.0806795145076,0.342330354999,0.301990597745,6.13118844792,5.78885809292,40.3768860929,38.6708515107,43.7889552571,0.00821667681071,0.0099311228576,0.0101635542105,-0.0942166256843,0.0175035806722,0.0345486256335,0.0991826903057,0.0225559529958,0.0097863226288,0.00933361863937,0.175952083945,0.0332975914475
2017-03-13,6.427,6.534,6.488,6.312,1474944.0,1593064.0,956943667.2,3.8978435518,0.464540105296,2.83600493218,3.42170160296,6.38307445858,0.069512884442,0.345436150522,0.310679708301,6.18608253285,5.84064638233,53.3443504883,43.5620178366,72.9090157918,-0.0138846966496,0.00111022997621,0.00828715664428,-0.138407254107,0.00907250986379,0.0287727850473,0.321160585927,0.126481991856,0.00895325358244,0.00894620123387,-0.469032170296,-0.184620215267
2017-03-14,6.45,6.932,6.672,6.412,2525771.0,1593064.0,1685194411.2,6.6748705074,2.83600493218,0.914268585132,7.79376498801,6.47938297238,0.0766899618741,0.358610934472,0.320265953535,6.26083906626,5.90222813179,52.2295669922,46.4512008885,63.7862991997,0.0609121518212,0.0158428390368,0.0150881075307,0.103248160248,0.038139563362,0.0308557172488,-0.0208978736437,0.0663234440312,0.0120846324003,0.0105436531209,1.74597361905,0.820661558405
2017-03-15,6.603,6.817,6.733,6.565,1800849.0,1593064.0,1212511631.7,4.75911469345,0.914268585132,0.222783306104,3.74275954255,6.56392198159,0.0791143482957,0.36971242122,0.330155247072,6.33347920991,5.96376678869,57.0419335504,49.9814451091,71.1629104329,-0.016589728794,0.0238615096694,0.013047385772,0.0316128260117,0.0309569109043,0.030878379134,0.0921387412395,0.075998987176,0.0116023016857,0.0104263433284,-0.693817052665,-0.135253659519
2017-03-16,6.748,6.825,6.748,6.588,1574718.0,1593064.0,1062619706.4,4.16151691332,0.222783306104,-3.73443983402,3.51215174867,6.62528132106,0.0723812070502,0.375393501478,0.339202897953,6.39725163916,6.02185813768,60.5314718746,53.4981206976,74.5981742287,0.00117353674637,0.0035034272658,0.00934796904079,-0.0851064489629,0.0153662142046,0.0274042316805,0.0611749656277,0.0703596220725,0.0100690990103,0.00974071439143,-3.69214934885,-0.28353700855
2017-03-17,6.71,6.741,6.496,6.481,1564999.0,1593064.0,1016623350.4,4.13583245243,-3.73443983402,-2.12438423645,4.00246305419,6.58218754737,0.0260176633733,0.355463937561,0.342455105875,6.41244369467,6.05697975711,42.2773915062,49.7578776338,27.3164192509,-0.0123076923077,-0.0162416514876,-0.00650444435463,-0.640546704959,-0.0530897946777,0.00958779521425,-0.301563464478,-0.0699135411682,0.00237477847853,0.00583235583241,-6.52641794794,-1.6958136389
2017-03-20,6.45,6.657,6.358,6.236,1479193.0,1593064.0,940470909.4,3.90907241015,-2.12438423645,1.68291915697,6.62157911293,6.50745836492,-0.0282638673749,0.324790188765,0.338922122453,6.40406774164,6.07927755288,37.8444684467,45.7867412381,21.9599228639,-0.01246105919,-0.0378028082086,-0.0113532441791,-2.08633380982,-0.0862921538719,-0.0103166323447,-0.104853277403,-0.0798091997597,-0.00130620297426,0.00368133899466,-2.25711426453,-0.745459498163
2017-03-21,6.351,6.519,6.465,6.297,1091102.0,1593064.0,705397443.0,2.88346194503,1.68291915697,1.90255220418,3.43387470998,6.49330557661,-0.053327637143,0.305592349239,0.33225616781,6.41344193524,6.107849586,50.4548708564,47.3427844442,56.6790436807,-0.0207300585849,0.00978191148172,-0.00217485652793,-0.886777787187,-0.0591084342784,-0.0196681013167,0.333216528788,0.0339845807762,0.00146378738816,0.00469990601211,0.574958818664,0.808437439235
2017-03-22,6.419,6.657,6.588,6.381,1481041.0,1593064.0,975709810.8,3.91395613108,1.90255220418,0.0,4.18943533698,6.52487038441,-0.0566006864294,0.296880738792,0.325181082006,6.44029702212,6.14341628333,58.6365805709,51.1073831531,73.6949754065,0.0211688909342,0.0133396855646,0.0048611308099,-0.0613762293205,-0.0285072923736,-0.0212940691224,0.162158966531,0.0795178980937,0.00418731270318,0.00582311283744,0.930787362734,3.23515011104
2017-03-23,6.58,6.672,6.588,6.481,1106648.0,1593064.0,729059702.4,2.92454545455,0.0,-3.02064359441,2.8992106861,6.5459135896,-0.0616142965079,0.286672146689,0.317479294943,6.46302055718,6.17634841049,57.7647011834,53.3264891632,66.6411252238,0.00225326723749,0.0156715248394,0.00322507635523,-0.0885786091083,-0.0343861718489,-0.0236846098671,-0.0148692058613,0.0434204585168,0.00352833650059,0.00536055602319,-0.443207086667,-0.336558409689
2017-03-24,6.664,6.68,6.389,6.351,1157582.0,1593064.0,739579139.8,3.05914904863,-3.02064359441,-2.28517764908,5.14947566129,6.49360905974,-0.0927150334001,0.259532399068,0.305889915768,6.45163277915,6.19210038009,42.3598514475,49.670943258,27.7376678266,0.00119904076739,-0.020058632927,-0.00799040945961,-0.504764943445,-0.0946717284346,-0.0365043622045,-0.266682756429,-0.0685502826569,-0.00176199006753,0.00255036933576,-4.69849705844,-3.4775876846
2017-03-27,6.274,6.343,6.243,6.182,931365.0,1593064.0,581451169.5,2.46132399577,-2.28517764908,0.49655614288,2.57888835496,6.41007270649,-0.131560335288,0.223664706213,0.289444873857,6.41953542851,6.1958707223,40.8693005509,46.7370623556,29.1337769415,-0.0504491017964,-0.0266099826799,-0.0128643952041,-0.418975224009,-0.138201214892,-0.0537613077885,-0.0351878216198,-0.0590663416056,-0.004975074022,0.000608895525655,0.169959741756,-0.609979472158
2017-03-28,6.22,6.389,6.274,6.213,735446.0,1593064.0,461418820.4,1.94356765328,0.49655614288,-2.31112527893,2.80522792477,6.36471513766,-0.150332139957,0.195487286384,0.270653356362,6.39714536259,6.20165807621,38.7992306703,44.0911184605,28.2154550899,0.00725208891692,0.00501455839534,-0.00707598351956,-0.142685898661,-0.125980626564,-0.0649226128768,-0.0506509740246,-0.056613397628,-0.0034878015979,0.00093406627784,0.659440724691,0.449955990368
2017-03-29,6.289,6.312,6.129,6.121,866449.0,1593064.0,531046592.1,2.28977008457,-2.31112527893,-0.375265132974,3.11633219122,6.28614342511,-0.177659396745,0.159616233397,0.248445931769,6.35589222988,6.19627599649,27.2623143387,38.4815170866,4.82390884288,-0.0120519643137,-0.0148076613552,-0.0123448906753,-0.181779204341,-0.183495579946,-0.0820511701446,-0.297349100287,-0.127227468248,-0.00644867833508,-0.000867845284727,-0.273981564026,-0.744618347559
2017-03-30,6.113,6.274,6.106,6.067,903496.0,1593064.0,551674657.6,2.3876744186,-0.375265132974,2.88241074353,3.3901080904,6.22609561674,-0.192940073544,0.127858385804,0.224328422576,6.31744727144,6.18958888564,24.4550694625,33.8060345452,5.75313929707,-0.00602027883397,-0.00882208789413,-0.00955240825865,-0.0860110812005,-0.198963770269,-0.0970734719674,-0.102971627475,-0.121499433893,-0.00604871150314,-0.00107921449184,0.526837618678,0.226205520167
2017-03-31,6.113,6.373,6.282,6.113,1219861.0,1593064.0,766316680.2,3.22373414376,2.88241074353,3.77268385864,4.1388092964,6.24473041116,-0.174029969405,0.115559691698,0.202574676401,6.31199384506,6.19643415337,37.9700463083,35.1940384662,43.5220619925,0.0157794070768,0.00758200098896,0.00299301449379,0.0980102463516,-0.0961899685242,-0.0969727595184,0.552645203751,0.0410578744213,-0.000863232590799,0.00110593253561,2.13950720051,1.31332564655
2017-04-05,6.213,6.664,6.519,6.213,2698097.0,1593064.0,1758889434.3,7.13027748414,3.77268385864,0.0,6.91823899371,6.33615360744,-0.126498640577,0.12351302604,0.186762346328,6.34384094582,6.22032791978,47.9297721878,39.4392830401,64.9107504832,0.0456613839636,0.0163585800752,0.0146400549361,0.273121514592,0.0688244683344,-0.0780567954152,0.262304812552,0.120623968117,0.00504548983111,0.00385605104903,1.78666287208,3.8914079656
2017-04-06,6.465,6.611,6.519,6.427,1112298.0,1593064.0,725107066.2,2.93947674419,0.0,-2.11688909342,2.82251879123,6.39710240496,-0.0934810100574,0.128336715043,0.175077220071,6.37078849262,6.24245177758,48.6198481252,42.4994714018,60.860601572,-0.00795318127251,0.034443907935,0.00961921084879,0.261011741856,0.0390540913553,-0.0625668208121,0.01439764693,0.0775923933148,0.00424782825207,0.00355670281038,-0.0443384064898,-0.342952544182
2017-04-07,6.534,6.588,6.381,6.343,979902.0,1593064.0,625275466.2,2.58959302326,-2.11688909342,-3.71415138693,3.83952358564,6.39173493664,-0.0886917362942,0.119644884887,0.163990753035,6.37235949376,6.25271460887,37.5833001107,40.8607476381,31.0284050559,-0.00347905006807,-0.0130698615217,-0.00083904680276,0.051232584674,-0.0677267619972,-0.0633232983267,-0.226996760379,-0.0385586857826,0.000246594457999,0.00164403853746,-0.803715402573,-1.08722615773
2017-04-10,6.404,6.458,6.144,6.044,1406337.0,1593064.0,864053452.8,3.71653541226,-3.71415138693,-0.504557291667,6.73828125,6.30915662443,-0.114280262345,0.0925655890691,0.149705720241,6.33722726395,6.24466167488,33.1070631978,38.276186158,22.7688172774,-0.0197328476017,-0.04713857796,-0.0129195457934,-0.288510825468,-0.226330576888,-0.0871087700297,-0.119101752633,-0.0632529170292,-0.00551322156934,-0.00128791005091,-6.63139313201,-14.397884541
2017-04-11,6.113,6.251,6.113,5.823,1231762.0,1593064.0,752976110.6,3.25518498943,-0.504557291667,3.76247341731,7.00147227221,6.24377108295,-0.131014266657,0.067821803581,0.133328936909,6.3027307618,6.23490895822,44.6570452471,40.4031391877,53.164857366,-0.0320532672654,-0.0365651886168,-0.0103635945924,-0.146429523075,-0.267310841285,-0.109393170185,0.34886761113,0.0555685726088,-0.00544346931377,-0.00156176862181,0.492464371703,0.197835995311
2017-04-12,6.098,6.427,6.343,6.09,1586342.0,1593064.0,1006216730.6,4.19223572939,3.76247341731,-1.21393662305,5.31294340218,6.27684738863,-0.107709775598,0.0660103271607,0.11986521496,6.30892602922,6.24291570206,54.7960914902,45.2007899552,73.9866945601,0.0281554951208,0.0458526532715,0.00529748852794,0.177877506423,-0.0267093519296,-0.100981244296,0.227042478671,0.118744505104,0.000982949716453,0.00128417975133,2.21476531978,1.51116323402
2017-04-13,6.32,6.335,6.266,6.182,734748.0,1593064.0,460393096.8,1.9417230444,-1.21393662305,-0.606447494414,2.44174912225,6.27323159242,-0.0994701444634,0.05769637467,0.107431446902,6.30232202472,6.24462565005,54.8313812549,48.4109870551,67.6721696545,-0.0143146102381,0.0151067323481,-0.00057605291119,0.0764984523336,-0.125949269581,-0.103731245651,0.000644019742207,0.0710208185096,-0.0010467715843,0.000273902144042,-0.569937459369,-1.10874075671
2017-04-14,6.236,6.419,6.228,6.198,675984.0,1593064.0,421002835.2,1.78642706131,-0.606447494414,0.128452151574,3.54849068722,6.25815439495,-0.0959003203964,0.047493746654,0.0954439068522,6.29088786707,6.24339412042,41.0791410477,45.967038386,31.3033463713,0.0132596685083,0.00258815917179,-0.00240341795964,0.0358883973307,-0.176833086557,-0.111583157402,-0.250809662139,-0.0504833472272,-0.00181427696088,-0.00019721432516,-0.530861132011,-3.17221736572
2017-04-17,6.228,6.335,6.236,6.113,704168.0,1593064.0,439119164.8,1.86090909091,0.128452151574,-1.47530468249,3.55997434253,6.25076959663,-0.0893547757064,0.0395971720357,0.0842745598889,6.28244357983,6.24284640779,45.8545625003,45.9295464241,45.7045946527,-0.0130861504907,-0.013714101323,-0.0011800281441,0.0682536269216,-0.166265564935,-0.117025248983,0.116249301489,-0.000815627092971,-0.00134230452367,-8.77267417376e-05,0.901829894845,0.509020834531
2017-04-18,6.259,6.289,6.144,6.121,562430.0,1593064.0,345556992.0,1.4863372093,-1.47530468249,-5.224609375,2.734375,6.21517973109,-0.0938471104029,0.025620115887,0.0725436710885,6.26114456755,6.23552445166,35.133200397,42.3307644151,20.7380723609,-0.00726124704025,0.00130868640602,-0.00569367739346,-0.0502752612946,-0.352981170879,-0.13919845818,-0.233812330086,-0.078354399057,-0.00339024330437,-0.00117285540195,-1.73659472122,-3.82503525187
2017-04-19,6.113,6.113,5.823,5.769,1099523.0,1593064.0,640252242.9,2.90571617336,-5.224609375,-1.71732783788,5.90760776232,6.08445315406,-0.134036871932,-0.0112293738692,0.055789062097,6.193737711,6.20496708487,28.6546917376,37.7720735226,10.4199281675,-0.0279853712832,-0.0575069433099,-0.0210334347011,-0.428247192234,-1.43830300841,-0.230958934668,-0.184398477402,-0.107692146728,-0.0107659000393,-0.00490052874087,-7.51805005497,-2.69417394903
2017-04-20,5.83,5.899,5.723,5.685,552130.0,1593064.0,315983999.0,1.45911733615,-1.71732783788,-4.00139786825,3.7392975712,5.96396876937,-0.165981370765,-0.0479492946312,0.0350413907513,6.12131652469,6.16926581933,25.0221309403,33.5220926618,8.02220749729,-0.035007361361,-0.0145605824233,-0.0198020071214,-0.238326203621,-3.2699882638,-0.371894965891,-0.126770192837,-0.112516482798,-0.0116926466194,-0.00575365913433,0.443484492268,0.058546195485
2017-04-21,5.769,5.823,5.494,5.478,740028.0,1593064.0,406571383.2,1.95567653277,-4.00139786825,-5.86093920641,6.27957772115,5.80731251292,-0.207169967409,-0.0944398388792,0.00914514482521,6.02480629013,6.11924612901,18.2273143467,28.4238332234,-2.16572340684,-0.012883539583,-0.0364116094987,-0.0262671154923,-0.248151924845,-0.969577229561,-0.739018782385,-0.271552275457,-0.152086550497,-0.0157662545596,-0.00810788378801,-0.0412280356704,-0.32648752883
2017-04-24,5.471,5.471,5.172,5.119,747700.0,1593064.0,386710440.0,1.97595137421,-5.86093920641,-1.33410672854,6.80587780356,5.59554167528,-0.263391314384,-0.155474426665,-0.0237787694727,5.89360532241,6.04907974908,17.1704822917,24.6727162462,2.16601438278,-0.0604499398935,-0.0655348667397,-0.0364662375526,-0.271377882026,-0.646280092276,-3.6001523133,-0.0579806786042,-0.131970834044,-0.0217767943721,-0.0114665072212,-0.0935957163987,-0.388284814271
2017-04-25,5.103,5.195,5.103,4.981,864072.0,1593064.0,440935941.6,2.28348837209,-1.33410672854,2.54752106604,4.19361160102,5.43136111685,-0.293195622148,-0.207026033315,-0.0604282222412,5.77197373435,5.97899976767,30.4501034593,26.5985119839,38.1532864101,-0.0504478157558,-0.0269583903106,-0.0293413163467,-0.113156000735,-0.33157611677,-1.54126784443,0.773398262317,0.0780536572657,-0.0206378916486,-0.0115852302036,0.583031601948,0.195384050675
2017-04-26,5.126,5.31,5.233,5.096,790198.0,1593064.0,413510613.4,2.08826109937,2.54752106604,1.03191286069,4.08943244793,5.36524074457,-0.278812168126,-0.23468582732,-0.0952797432569,5.6890546983,5.92374052562,41.6396328358,31.6122189345,61.6944606383,0.0221366698749,0.0230877333869,-0.0121738125787,0.049057533386,-0.133605390403,-0.576742451178,0.367470980566,0.188495768247,-0.0143658027341,-0.0092422218091,1.43353894683,0.585096577303
2017-04-27,5.188,5.379,5.287,5.119,832853.0,1593064.0,440329381.1,2.20098572939,1.03191286069,0.283714772082,4.9177227161,5.33916049638,-0.246551501074,-0.249374431428,-0.126098680891,5.62720012933,5.87657456076,49.2982167623,37.5075515438,72.8795471994,0.0129943502825,0.00451334379906,-0.00486096513293,0.115707529082,-0.0625883730432,-0.323457395882,0.183925347198,0.186489047842,-0.010872556558,-0.00796219291789,1.35860878231,0.600703140326
2017-04-28,5.287,5.348,5.302,5.256,386797.0,1593064.0,205079769.4,1.02219080338,0.283714772082,2.01810637495,1.73519426631,5.32677366425,-0.209192737744,-0.256844141981,-0.152247773109,5.5771693402,5.83401348218,49.5321445082,41.5157491986,65.5649351274,-0.00576315300242,0.0267630396562,-0.00231999621186,0.151525191157,-0.0299537948221,-0.207370069482,0.00474515634151,0.10686375116,-0.00889088498322,-0.00724249784198,0.309553426283,0.522729304076
2017-05-02,5.302,5.494,5.409,5.272,560921.0,1593064.0,303402168.9,1.48234936575,2.01810637495,-0.554631170272,4.10427066001,5.35418244283,-0.158377751832,-0.251233868004,-0.172044992088,5.55129713402,5.80253100202,53.5920002427,45.5411662133,69.6936683015,0.0272999252057,0.00304414003044,0.00514547459873,0.242909894769,0.0218431066156,-0.130032896867,0.0819640614153,0.0969612036977,-0.00463894936778,-0.00539636739918,0.603099081511,3.21788060361
2017-05-03,5.409,5.448,5.379,5.325,434278.0,1593064.0,233598136.2,1.14766913319,-0.554631170272,-1.98921732664,2.28667038483,5.36245496189,-0.118917536779,-0.246368452575,-0.186909684185,5.52478988263,5.7711583352,50.3621465033,47.1481596433,56.7901202232,-0.00837277029487,0.0100531107739,0.00154505737214,0.249152514142,0.0193660809662,-0.0864000277888,-0.0602674601585,0.0352866112928,-0.00477496533642,-0.00540672110246,0.0256993210564,-0.699725002526
2017-05-04,5.348,5.394,5.272,5.264,360317.0,1593064.0,189959122.4,0.952211945032,-1.98921732664,-3.33839150228,2.46585735964,5.33230330793,-0.0981997249063,-0.248284512252,-0.199184649799,5.48589913146,5.73418364371,35.6260463868,43.3074552245,20.2632287115,-0.00991189427313,-0.011455399061,-0.00562273327749,0.174219988351,-0.00777721196477,-0.0656732457004,-0.292602701426,-0.0814603252362,-0.0070393176935,-0.00640680593894,-0.300749627387,-4.63917442737
2017-05-05,5.233,5.256,5.096,5.08,546710.0,1593064.0,278603416.0,1.44479386892,-3.33839150228,-0.608320251177,3.45368916797,5.25353553862,-0.0988983707499,-0.260996131517,-0.211546946142,5.42591464969,5.68691078121,26.7810006215,37.7986370235,4.74572781756,-0.0255839822024,-0.0349544072948,-0.0147718096215,-0.00711453972226,-0.0511977938142,-0.0620645032448,-0.248274694005,-0.127202537587,-0.0109343027141,-0.00824404404081,-1.04083652966,-1.62715816179
2017-05-08,5.096,5.165,5.065,5.057,360488.0,1593064.0,182587172.0,0.95266384778,-0.608320251177,0.750246791708,2.13228035538,5.19069035908,-0.0942512813154,-0.270453996965,-0.223328356307,5.37038931897,5.64084331594,20.3231362168,31.9734700879,-2.97753152542,-0.0173135464231,-0.00452755905512,-0.0119624544418,0.0469885337778,-0.0362375694695,-0.0556917052184,-0.24113603879,-0.154110502237,-0.0102333586698,-0.00810061332895,7.60457817542,0.190183549048
2017-05-09,5.057,5.119,5.103,4.782,533074.0,1593064.0,272027662.2,1.40875792812,0.750246791708,0.607485792671,6.60395845581,5.16146023939,-0.0774755413377,-0.271750569643,-0.233012798974,5.32925250067,5.60100307031,45.2994993176,36.4154798312,63.0675382906,-0.00890609874153,-0.0543800672335,-0.0056312585939,0.177989516361,-0.00479405996184,-0.0433641425001,1.22896204771,0.138927984076,-0.00765993224325,-0.00706281727633,2.78793509928,0.52925558703
2017-05-10,5.218,5.272,5.134,5.111,633514.0,1593064.0,325246087.6,1.67419133192,0.607485792671,2.37631476432,3.1359563693,5.15230682626,-0.0546940750438,-0.267196595876,-0.239849558355,5.29921365441,5.56641025029,34.9615709737,35.9308435453,33.0230258303,0.029888650127,0.068799665412,-0.00177341541037,0.294047203808,0.0167579180144,-0.0293407032171,-0.228212861062,-0.0133085239596,-0.00563659654948,-0.00617618301378,0.652047883608,0.685076545358
2017-05-11,5.096,5.256,5.256,5.035,520447.0,1593064.0,273546943.2,1.3753884778,2.37631476432,-0.570776255708,4.20471841705,5.1868712175,-0.0176031042777,-0.250851498528,-0.242049946389,5.29256539989,5.54341689841,56.6410473158,42.8342448021,84.254652343,-0.00303490136571,-0.0148698884758,0.00670852734769,0.678153360056,0.0611725508506,-0.00917403413125,0.620094456237,0.192130230622,-0.00125457378365,-0.00413073252586,1.30627379303,4.78282905881
2017-05-12,5.256,5.302,5.226,5.188,385610.0,1593064.0,201519786.0,1.01905391121,-0.570776255708,-0.593187906621,2.18140068886,5.199914145,0.00715196792789,-0.237579966434,-0.241155950398,5.28232456913,5.51990453557,48.8718093216,44.8467663086,56.9218953476,0.00875190258752,0.0303872889772,0.00251460407469,1.40629015287,0.0529059310853,0.00369343602146,-0.137166213591,0.0469839381035,-0.00193494647264,-0.00424149279702,1.07370520548,-0.625163028432
2017-05-15,5.279,5.295,5.195,5.195,310233.0,1593064.0,161166043.5,0.819854651163,-0.593187906621,4.87006737247,1.92492781521,5.19827609667,0.0227335000017,-0.226947512897,-0.238314262898,5.26889002004,5.49583753293,32.5812062144,40.7582462772,16.2271260888,-0.00132025650698,0.00134926754048,-0.000315014496145,2.17863561902,0.0447531569967,0.0117836093014,-0.333333333333,-0.0911664400342,-0.002543302465,-0.00436003964917,0.549207760987,-1.12527399415
2017-05-16,5.188,5.448,5.448,5.096,783924.0,1593064.0,427081795.2,2.0716807611,4.87006737247,-0.293685756241,6.4610866373,5.28151739778,0.0679450439867,-0.195848610406,-0.2298211324,5.29644540157,5.49229401198,55.0541374763,45.5235433436,74.1153257417,0.028895184136,-0.0190567853705,0.0160132512322,1.98876301413,0.137031254909,0.0356383642131,0.689751358927,0.11691614585,0.00522982666709,-0.000644764503472,-0.0871520704211,51.8333788705
2017-05-17,5.455,5.532,5.432,5.409,655733.0,1593064.0,356194165.6,1.73290961945,-0.293685756241,-0.846833578792,2.26435935199,5.33167826519,0.0948692779318,-0.170527833692,-0.217962472658,5.31729995517,5.48782778887,42.9358206481,44.6609691118,39.4855237209,0.0154185022026,0.061420722135,0.00949743485235,0.396264868859,0.129287497427,0.051599518363,-0.22011636879,-0.0189478711115,0.00393746220786,-0.000813179902532,-0.800748070009,-0.406901527078
