date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-13,12.37,12.45,12.34,12.27,14444.0,188832.0,17823896.0,0.429880952381,-0.963081861958,1.94489465154,1.45867098865,12.4668507624,0.127517414775,-0.222798606208,-0.286557313595,12.518969468,12.7417680742,43.7860975971,46.1995046508,38.9592834897,-0.00796812749004,0.000815660685155,-0.00506177042341,-0.203979755773,-0.00179162350636,0.0526936708479,-0.0529603144558,-0.0254545464241,-0.00259250918017,-0.002516179239,-0.618596072276,-0.810094829556
2017-03-14,12.36,12.63,12.58,12.33,21886.0,188832.0,27532588.0,0.651369047619,1.94489465154,2.62321144674,2.38473767886,12.5045671749,0.136209344505,-0.20142647328,-0.269531145532,12.5283587806,12.7297852539,56.9685095092,49.7891729369,71.3271826537,0.0144578313253,0.00488997555012,0.00302533601029,0.0681626877838,0.0959257927688,0.0594162747044,0.301063868111,0.0776992808313,0.000750006830972,-0.00094043622838,1.3341639837,1.59768337108
2017-03-15,12.42,13.17,12.91,12.42,37287.0,188832.0,48137517.0,1.10973214286,2.62321144674,0.0,5.80945003873,12.6397114499,0.181551144885,-0.156061679979,-0.246837252422,12.5870728144,12.7431344943,59.7567841172,53.111709997,73.0469323576,0.0427553444181,0.00729927007299,0.010807593189,0.332883184661,0.225217631832,0.0841976650445,0.0489441382981,0.0667321199392,0.00468649044792,0.00104866187347,3.88365696078,2.57236126904
2017-03-16,13.0,13.04,12.91,12.89,21906.0,188832.0,28280646.0,0.651964285714,0.0,-1.0844306739,1.16189000775,12.7298076333,0.204954032158,-0.118740982323,-0.221217998402,12.6367539198,12.7554949022,44.2823005226,50.1685735055,32.5097545567,-0.00987091875475,0.0378421900161,0.00712802532801,0.128905203482,0.239140688871,0.103790063163,-0.258957770624,-0.05541407896,0.00394699436608,0.000969966049758,-0.612761444788,-0.340461358661
2017-03-17,12.91,12.99,12.77,12.72,20050.0,188832.0,25603850.0,0.596726190476,-1.0844306739,5.01174628034,2.11433046202,12.7432050889,0.195043138136,-0.0993160370667,-0.196837606135,12.6572533168,12.7565693539,35.6943731879,45.3438400663,16.395439431,-0.00383435582822,-0.0131885182312,0.00105244760606,-0.0483566676761,0.163590909188,0.110209804099,-0.193935889359,-0.0961704330437,0.00162220433173,8.42344181791e-05,-1.37513355838,-0.852350748261
2017-03-20,13.41,13.41,13.41,13.41,4124.0,188832.0,5530284.0,0.122738095238,5.01174628034,4.99627143922,0.0,12.9654700592,0.263882369626,-0.0319111251189,-0.163852309932,12.7730604988,12.8049716239,35.6943731879,42.1273511069,22.82841735,0.0323325635104,0.0542452830189,0.0174418420507,0.352943621329,0.678691115138,0.167576190602,0.0,-0.0709355218872,0.00914947177988,0.0037943014883,8.29875812975,15.5726464199
2017-03-21,14.08,14.08,14.08,14.08,1993.0,188832.0,2806144.0,0.0593154761905,4.99627143922,4.97159090909,0.0,13.3369800395,0.381699606407,0.0747099440724,-0.116139859131,12.9741281144,12.8994181703,35.6943731879,39.9830251339,27.117069296,0.0499627143922,0.0499627143922,0.028653799558,0.446476348337,3.3411880275,0.291191810605,0.0,-0.0509010397436,0.0157415378706,0.00737577162595,0.265007557455,0.64281957575
2017-03-22,14.78,14.78,14.78,14.78,6626.0,188832.0,9793228.0,0.197202380952,4.97159090909,0.879566982409,0.0,13.817986693,0.526998223023,0.213234030258,-0.050265081253,13.2519545583,13.0387205281,35.6943731879,38.5534744852,29.9761705933,0.0497159090909,0.0497159090909,0.0360656349547,0.38066221232,1.85415861176,0.567202150673,0.0,-0.0357539391747,0.021413881649,0.0107991194576,-0.147407889044,0.258668501594
2017-03-23,15.52,15.52,14.91,14.33,183250.0,188832.0,273225750.0,5.45386904762,0.879566982409,3.89000670691,7.98122065728,14.1819911287,0.607951570237,0.329704650145,0.0257288650266,13.5070384724,13.1773338223,40.0427473914,39.0498987873,42.0284445996,0.0500676589986,-0.0304465493911,0.0263427982495,0.153612182503,0.546210282408,1.51186359169,0.121822399866,0.0128762532737,0.0192487766979,0.0106308969441,-0.596460647968,-0.26958728766
2017-03-24,14.95,15.6,15.49,14.81,82006.0,188832.0,127027294.0,2.4406547619,3.89000670691,0.0645577792124,5.10006455778,14.6179940858,0.700381093765,0.46346704863,0.113276501747,13.8121094767,13.348642428,55.3871480499,44.4956485415,77.1701470668,0.00515463917526,0.0334961618981,0.0307434233428,0.152034352823,0.405703706108,3.40270107641,0.383200495925,0.139456181023,0.0225860765011,0.0130002478549,-0.0102715139807,0.167052302173
2017-03-27,15.53,15.77,15.5,15.25,65355.0,188832.0,101300250.0,1.94508928571,0.0645577792124,-1.61290322581,3.35483870968,14.9119960572,0.720809906984,0.563782693612,0.20337774012,14.0717849418,13.5080022482,52.9504063923,47.3139011584,64.22341686,0.0108974358974,0.0297096556381,0.020112333449,0.0291681391755,0.216446121205,0.795409789173,-0.0439947125546,0.0633377129968,0.0188005652262,0.0119382791924,-0.808147707186,-0.345800458696
2017-03-28,15.63,15.63,15.25,15.2,25149.0,188832.0,38352225.0,0.748482142857,-1.61290322581,-1.70491803279,2.81967213115,15.0246640381,0.660211100952,0.616009678215,0.285904127739,14.2530487969,13.6370391187,39.1762399204,44.6013474124,28.3260249364,-0.00887761572606,-0.00327868852459,0.00755552647054,-0.0840704399934,0.0926367290002,0.405778860411,-0.260133347605,-0.0573310101172,0.0128813690557,0.00955262429883,-3.88226957118,-0.624333671192
2017-03-29,15.26,15.3,14.99,14.6,52093.0,188832.0,78087407.0,1.55038690476,-1.70491803279,-1.80120080053,4.66977985324,15.0131093587,0.549221334565,0.629167461842,0.35455679456,14.3664259051,13.7372584432,44.6889218517,44.6305388922,44.8056877708,-0.021113243762,-0.0394736842105,-0.000769047437261,-0.168112541924,0.0213597027646,0.240124783659,0.140714931869,0.000654497710435,0.00795458640349,0.00734905309496,-0.999662924772,-1.10178608205
2017-03-30,14.91,15.04,14.72,14.64,38414.0,188832.0,56545408.0,1.14327380952,-1.80120080053,5.02717391304,2.71739130435,14.9154062392,0.409937617623,0.610767805574,0.405798996763,14.4208219197,13.8100541141,36.4592812345,41.9067863396,25.5642710242,-0.0169934640523,0.0027397260274,-0.00650785371958,-0.253602160324,-0.0292444498225,0.144524665693,-0.184153930689,-0.0610288968088,0.00378632897028,0.00529914110391,-0.508526118403,-7.46222665114
2017-03-31,14.8,15.46,15.46,14.75,54240.0,188832.0,83855040.0,1.61428571429,5.02717391304,-0.970245795602,4.59249676585,15.0969374928,0.388198633376,0.648423142623,0.454323825935,14.5806954705,13.9322723279,57.639520823,47.1510311674,78.6165001341,0.0279255319149,0.00751366120219,0.0121707213803,-0.0530299814224,0.0616524589295,0.119578484814,0.580928610531,0.125140705978,0.0110862994987,0.00884994459545,0.790893021752,2.87015902704
2017-04-05,15.6,15.83,15.31,15.21,50838.0,188832.0,77832978.0,1.51303571429,-0.970245795602,0.587851077727,4.04964075767,15.1679583285,0.326793779033,0.65856993783,0.495173048314,14.6928961673,14.0343262295,43.8026913013,46.0349178787,39.3382381466,0.0239327296248,0.031186440678,0.00470432071239,-0.158178955472,0.0156484161971,0.0899121288546,-0.240058024843,-0.0236710260848,0.0076951539845,0.00732500049075,-1.98282124997,-0.613472318905
2017-04-06,15.28,15.72,15.4,15.22,25577.0,188832.0,39388580.0,0.761220238095,0.587851077727,-3.37662337662,3.24675324675,15.2453055523,0.273633719207,0.666194122818,0.529377263215,14.8016813724,14.1354872495,41.2017942009,44.4238766528,34.7576292971,-0.00694883133291,0.000657462195924,0.00509938266918,-0.162671578337,0.0115768797663,0.0690752758402,-0.0593775638706,-0.0349960703783,0.00740393206247,0.00720811376205,-0.0284021528106,0.083978533978
2017-04-07,15.35,15.41,14.88,14.82,37070.0,188832.0,55160160.0,1.10327380952,-3.37662337662,-3.49462365591,3.96505376344,15.1235370349,0.149946858581,0.623094049828,0.548120620537,14.813730392,14.1906363422,30.8576933091,39.9018155382,12.7694488508,-0.0197201017812,-0.0262812089356,-0.00798727956159,-0.452016151314,-0.0646959670072,0.0354064268058,-0.251059476716,-0.101793482589,0.000814030469414,0.00390146385847,-1.77870391335,-2.56632284332
2017-04-10,14.81,14.81,14.36,14.32,33366.0,188832.0,47913576.0,0.993035714286,-3.49462365591,0.208913649025,3.41225626741,14.8690246899,-0.0118027240597,0.540743918,0.54664528003,14.7439257163,14.2031817983,23.2928839748,34.3655050171,1.14764189015,-0.0389357560026,-0.0337381916329,-0.0168288902509,-1.0787127131,-0.132163245421,-0.00269163474642,-0.245151484868,-0.138748336297,-0.00471216053254,0.000884065790471,-1.38644727619,-1.10696146556
2017-04-11,14.37,14.68,14.39,14.2,35084.0,188832.0,50485876.0,1.04416666667,0.208913649025,0.90340514246,3.33564975678,14.7093497933,-0.118703772067,0.472455422488,0.531807308522,14.6894756061,14.2170201836,28.7230337609,32.484681265,21.1997387528,-0.00877785280216,-0.00837988826816,-0.0107387606096,-9.05731994295,-0.126286201728,-0.0271436927207,0.233124837271,-0.0547299901777,-0.00369305375307,0.000974315861531,-7.39641531332,0.361885397699
2017-04-12,14.37,14.58,14.52,14.3,19902.0,188832.0,28897704.0,0.592321428571,0.90340514246,-0.068870523416,1.92837465565,14.6462331955,-0.172588808905,0.423939302956,0.510233707408,14.6634024359,14.239463133,45.3391653644,36.7695092982,62.478477497,-0.00681198910082,0.00704225352113,-0.00429091690996,-0.453945446717,-0.102689306171,-0.0405665750873,0.578495006544,0.131903034485,-0.00177495581665,0.00157859727788,0.949880820201,0.600427175356
2017-04-13,14.52,14.79,14.51,14.44,18777.0,188832.0,27245427.0,0.558839285714,-0.068870523416,-3.44589937974,2.41212956582,14.6008221304,-0.207895275423,0.380299160269,0.484246797981,14.6398020612,14.2595029009,36.8927769096,36.810598502,37.0571337249,0.0144032921811,0.00979020979021,-0.00310052861844,-0.204569848661,-0.102939600982,-0.0509313850703,-0.186293426156,0.0011174803419,-0.00160947466748,0.00140734013214,0.549351469124,0.277420494617
2017-04-14,14.43,14.57,14.01,13.78,26396.0,188832.0,36980796.0,0.785595238095,-3.44589937974,-2.21270521056,5.63882940757,14.4038814202,-0.291773705831,0.301888231836,0.447775084752,14.5429094364,14.2410212045,34.2998259566,35.9736743202,30.9521292295,-0.0148749154834,-0.0457063711911,-0.0134883302021,-0.403464822553,-0.20618222869,-0.0753163745863,-0.0702834313435,-0.0227359569212,-0.00661843817231,-0.00129609681993,-0.972259476137,-3.35033243103
2017-04-17,14.09,14.29,13.7,13.45,33232.0,188832.0,45527840.0,0.989047619048,-2.21270521056,-0.36496350365,6.13138686131,14.1692542802,-0.37678333274,0.212285501789,0.400677168159,14.4132310616,14.2009455598,32.7871855584,34.9115113996,28.538533876,-0.01921757035,-0.0239477503628,-0.0162891607639,-0.291354653314,-0.296807628114,-0.105182084034,-0.0441005269285,-0.029526117103,-0.00891694852363,-0.00281409908781,0.277868510394,-0.20764842792
2017-04-18,13.72,13.88,13.65,13.6,19135.0,188832.0,26119275.0,0.569494047619,-0.36496350365,-1.17216117216,2.05128205128,13.9961695201,-0.42400167597,0.135676120678,0.347676958663,14.2958108982,14.1601347776,27.810504658,32.5445091524,18.3424956691,-0.0286913925822,0.0111524163569,-0.0122155165423,-0.12531961774,-0.360879007118,-0.132276590003,-0.151787377161,-0.0678000508232,-0.00814669263363,-0.00287380738367,0.569872606066,0.250083124636
2017-04-19,13.52,13.66,13.49,13.2,20115.0,188832.0,27135135.0,0.598660714286,-1.17216117216,1.48257968866,3.40993328391,13.8274463467,-0.458131411606,0.0613448264093,0.290410532212,14.1718399908,14.1104951644,39.5548291923,34.881282499,48.9019225788,-0.0158501440922,-0.0294117647059,-0.0120549535447,-0.0804943413438,-0.547858340121,-0.164711595128,0.422298145206,0.0718023841038,-0.00867183458873,-0.00350558903092,0.35768762469,0.0131441840492
2017-04-20,13.5,13.89,13.69,13.46,19397.0,188832.0,26554493.0,0.577291666667,1.48257968866,0.073046018992,3.14097881665,13.7816308978,-0.435275432325,0.018363387009,0.236001103172,14.0977107615,14.0793473745,44.1993434925,37.9873028302,56.6234248172,0.0168374816984,0.019696969697,-0.00331337021769,0.0498895703321,-0.700653044701,-0.187353497913,0.117419652545,0.0890454739231,-0.00523074134371,-0.00220742005105,1.61978978273,0.7251445055
2017-04-21,13.6,13.86,13.7,13.56,11663.0,188832.0,15978310.0,0.347113095238,0.073046018992,-4.45255474453,2.1897810219,13.7544205985,-0.401158690626,-0.01472307847,0.185856266843,14.0365244905,14.0512475689,45.0217845506,40.3321300703,54.4010935111,-0.00215982721382,0.0074294205052,-0.00197438891495,0.0783796630019,-1.80176268478,-0.21247712682,0.0186075401366,0.0617266050872,-0.00434015649982,-0.00199581733212,0.571063099565,0.40411460681
2017-04-24,13.6,13.86,13.09,13.02,26979.0,188832.0,35315511.0,0.802946428571,-4.45255474453,-0.687547746371,6.41711229947,13.5329470657,-0.439991958508,-0.0891387072245,0.13085727203,13.8909053381,13.9800440453,32.7923008115,37.8188536507,22.7391951331,0.0,-0.0398230088496,-0.0161019892669,-0.0968027585824,-5.05435251916,-0.295922197017,-0.271634806598,-0.062314497529,-0.0103743025902,-0.00506741648922,-2.23504943598,-7.15542933052
2017-04-25,13.14,13.28,13.0,12.99,16954.0,188832.0,22040200.0,0.504583333333,-0.687547746371,0.384615384615,2.23076923077,13.3552980438,-0.455139974003,-0.153605211722,0.0739647752794,13.7538429784,13.9074481901,23.0109591617,32.882888821,3.26709984299,-0.041847041847,-0.00230414746544,-0.0131271496916,-0.0344279371504,-0.723215609747,-0.434767559096,-0.298281651722,-0.130515982194,-0.00986705735658,-0.00519282020664,0.644349627484,0.184749817303
2017-04-26,13.12,13.36,13.05,12.98,17399.0,188832.0,22705695.0,0.517827380952,0.384615384615,-4.8275862069,2.91187739464,13.2535320292,-0.435742146222,-0.198374066109,0.0194970070017,13.6455594432,13.8439335094,21.4809903183,29.0822559868,6.27845898136,0.00602409638554,-0.000769822940724,-0.00761989843028,0.0426194772795,-0.291454006575,-0.736401456936,-0.066488703605,-0.115580868059,-0.00787296578169,-0.00456695433125,2.23793293491,0.419531382722
2017-04-27,13.2,13.2,12.42,12.4,34030.0,188832.0,42265260.0,1.01279761905,-4.8275862069,2.57648953301,6.44122383253,12.9756880195,-0.481507397625,-0.281445116514,-0.0406914177014,13.4570118366,13.7384569531,15.1539935455,24.4395018397,-3.41702304279,-0.0119760479042,-0.0446841294299,-0.0209637709496,-0.105028287486,-0.418759629391,-3.08705970603,-0.29453934288,-0.159642159439,-0.0138175065256,-0.00761897304529,-3.46432603566,-1.75118771482
2017-04-28,12.51,12.82,12.74,12.38,21562.0,188832.0,27469988.0,0.641726190476,2.57648953301,-0.156985871272,3.45368916797,12.8971253463,-0.443365500528,-0.317794855532,-0.0961121052675,13.3467023233,13.6644971788,37.3753896364,28.7514644386,54.623240032,-0.0287878787879,-0.00161290322581,-0.00605460558528,0.0792135225434,-0.129153916288,-1.36197485113,1.46637228161,0.176434144492,-0.00819717740175,-0.00538341202048,1.75421131239,0.711187190518
2017-05-02,12.73,12.88,12.72,12.3,13850.0,188832.0,17617200.0,0.412202380952,-0.156985871272,0.393081761006,4.55974842767,12.8380835642,-0.397017181313,-0.344247843588,-0.145739252932,13.2502865812,13.5945344248,49.0548574588,35.519262112,76.1260481523,0.00468018720749,-0.0064620355412,-0.00457790247968,0.104537495949,-0.0832391953357,-0.51634648441,0.312490864603,0.235389668162,-0.00722393739714,-0.00512003867174,0.31969255492,0.243897490067
2017-05-03,12.72,12.91,12.77,12.6,12681.0,188832.0,16193637.0,0.377410714286,0.393081761006,0.0783085356304,2.42756460454,12.8153890428,-0.338115535779,-0.357061462793,-0.188003694904,13.176396338,13.5334578008,50.9828081983,40.6737774741,71.6008696467,0.00232919254658,0.0243902439024,-0.00176774993627,0.148360444601,-0.0372220754441,-0.29000040224,0.0393019333747,0.145118875101,-0.0055765015204,-0.00449273378197,0.419207943078,0.613851552296
2017-05-04,12.8,12.89,12.78,12.62,8001.0,188832.0,10225278.0,0.238125,0.0783085356304,-1.0172143975,2.11267605634,12.8035926952,-0.278768209502,-0.362233825843,-0.222849721092,13.115412286,13.4776461118,53.7416252186,45.0297267223,71.1654222113,-0.00154918667699,0.0015873015873,-0.000920482988244,0.175523807683,-0.0144859179395,-0.185347560353,0.0541126924508,0.107094779946,-0.00462828002666,-0.00412397849586,0.183090332166,0.479291177243
2017-05-05,12.71,12.83,12.65,12.57,9336.0,188832.0,11810040.0,0.277857142857,-1.0172143975,-4.82213438735,2.05533596838,12.7523951301,-0.239486200811,-0.372528596598,-0.252785496193,13.0438103958,13.4163389924,46.0841604022,45.3812046156,47.4900719753,-0.00465477114042,-0.00396196513471,-0.00399868742208,0.140912799066,-0.0284202358287,-0.134331669587,-0.142486662532,0.00780546360991,-0.00545937013552,-0.00454880020479,-0.197186974658,-3.34411876499
2017-05-08,12.7,12.7,12.04,12.02,23860.0,188832.0,28727440.0,0.710119047619,-4.82213438735,-2.15946843854,5.64784053156,12.5149300868,-0.275559092028,-0.425009928711,-0.287230382697,12.8893780272,13.3143879559,31.7031657583,40.8218583298,13.4657806153,-0.0101325019486,-0.0437549721559,-0.0186212112278,-0.150626178441,-0.140878667011,-0.136261324412,-0.312059382624,-0.100467722802,-0.0118395134475,-0.00759902060711,-2.06893184607,-3.65683092031
2017-05-09,11.61,12.14,11.78,11.44,49701.0,188832.0,58547778.0,1.47919642857,-2.15946843854,-3.480475382,5.94227504244,12.2699533912,-0.311671554493,-0.482025104255,-0.326189327008,12.7187044846,13.2007295888,37.3259200293,39.656545563,32.6646689621,-0.044094488189,-0.0482529118136,-0.0195747554231,-0.131051609291,-0.134150220248,-0.135636571403,0.177356239875,-0.0285462939342,-0.0132414102752,-0.00853650708414,0.129954629084,-0.0512074205948
2017-05-10,11.72,11.85,11.37,11.36,18794.0,188832.0,21368778.0,0.559345238095,-3.480475382,0.175901495163,4.30958663149,11.9699689274,-0.364350681122,-0.55390850271,-0.371733162148,12.511211487,13.0651199897,25.5642187951,34.959103307,6.77444977118,-0.0238879736409,-0.00699300699301,-0.0244487044213,-0.16902128497,-0.149127914335,-0.139623928097,-0.315108140001,-0.118453137793,-0.0163140041409,-0.010272886681,-0.289730709024,-0.248991565556
2017-05-11,11.38,11.41,11.39,11.01,23629.0,188832.0,26913431.0,0.703244047619,0.175901495163,0.351185250219,3.51185250219,11.7766459516,-0.368938325248,-0.602319615428,-0.417850452804,12.338717412,12.9410370275,48.7094791967,39.5425619369,67.0433137163,-0.0371308016878,-0.0308098591549,-0.016150666471,-0.0125912873587,-0.0873991146224,-0.124060200573,0.905377183132,0.131109158883,-0.0137871600281,-0.00949726924019,0.925504723497,0.339406039979
2017-05-12,11.39,11.48,11.43,11.21,11702.0,188832.0,13375386.0,0.348273809524,0.351185250219,1.48731408574,2.36220472441,11.6610973011,-0.339749076316,-0.630193625502,-0.460319087344,12.1989147333,12.8291083588,59.6334799583,46.2395346107,86.4213706535,0.00613496932515,0.0181653042688,-0.00981167736709,0.0791168792557,-0.0462777723983,-0.1016359663,0.224268477958,0.16936112244,-0.0113304060792,-0.00864912668618,7.28346228643,0.39249086812
2017-05-15,11.69,11.73,11.6,11.38,14980.0,188832.0,17376800.0,0.445833333333,1.48731408574,0.603448275862,3.01724137931,11.6407315341,-0.273552324384,-0.631289290084,-0.494513127892,12.1067740051,12.7380632952,60.7080342579,51.0623678264,79.9993671209,0.0217770034843,0.0151650312221,-0.00174647089407,0.194840123334,-0.00173861578043,-0.0742833427684,0.0180193123119,0.104301076045,-0.00755319060826,-0.00709675692699,1.46268716823,0.822000782463
2017-05-16,11.6,11.75,11.67,11.34,12881.0,188832.0,15032127.0,0.383363095238,0.603448275862,-0.856898029135,3.51328191945,11.6504876894,-0.199770181329,-0.619369491223,-0.519484400558,12.0395780043,12.6589474955,67.3012911313,56.4753422614,88.9531888711,0.00170502983802,-0.00351493848858,0.000838105000985,0.269718574758,0.0188816744533,-0.0504966830155,0.108606001726,0.106007117675,-0.00555028125177,-0.00621097554689,0.38430714446,1.47988489464
2017-05-17,11.7,11.71,11.57,11.5,14104.0,188832.0,16318328.0,0.419761904762,-0.856898029135,-2.16076058773,1.81503889369,11.6236584596,-0.146344132976,-0.610949483668,-0.53777741718,11.9673352344,12.5782847181,55.978638532,56.3097743516,55.3163668927,-0.00340425531915,0.0141093474427,-0.00230284177848,0.267437552481,0.0135944822502,-0.0352137939125,-0.168238267186,-0.00293168492971,-0.00600044036965,-0.00637199715647,-0.0084570455672,-3.74767693281
2017-05-18,11.4,11.43,11.32,11.0,14009.0,188832.0,15858188.0,0.41693452381,-2.16076058773,-1.67844522968,3.79858657244,11.5224389731,-0.127289323419,-0.617333244317,-0.553688582608,11.8677451983,12.4850784427,62.125293905,58.2482808694,69.8793199763,-0.0239111870196,-0.0434782608696,-0.00870805752588,0.130205490097,-0.0104489173321,-0.0295868976998,0.109803588195,0.0344257553886,-0.00832182220274,-0.00741009426177,-0.513136846756,-2.78143978768
2017-05-19,11.31,11.39,11.13,11.02,22392.0,188832.0,24922296.0,0.666428571429,-1.67844522968,-5.03144654088,3.32434860737,11.391625982,-0.122828387288,-0.630456324662,-0.569042131018,11.7542459371,12.3847022617,51.3267725133,55.9411114174,42.0980947051,-0.00349956255468,0.00181818181818,-0.0113528907659,0.035045642569,-0.0212576926094,-0.0277295737952,-0.173818435504,-0.0396092282486,-0.00956367527156,-0.00803969165259,-0.730843587755,-0.303722527348
2017-05-22,11.07,11.22,10.57,10.57,35408.0,188832.0,37426256.0,1.05380952381,-5.03144654088,-5.01419110691,6.14947965941,11.1177506547,-0.174693578417,-0.678225617529,-0.590878828321,11.5720542544,12.250279872,34.2178483422,48.7000237256,5.25349757527,-0.0149253731343,-0.040834845735,-0.0240418117464,-0.422257364726,-0.0757693927371,-0.0383744825064,-0.333333333333,-0.129441255425,-0.0155000740668,-0.0108539056423,-13.0487836368,-1.11768194041
2017-05-23,10.4,10.4,10.04,10.04,46914.0,188832.0,47101656.0,1.39625,-5.01419110691,-4.98007968127,3.58565737052,10.7585004365,-0.254916814042,-0.750201837097,-0.622743430076,11.3363535999,12.086555437,22.8118988948,40.070648782,-11.7056008797,-0.0730837789661,-0.0501419110691,-0.0323132105934,-0.459222579055,-0.106124300981,-0.0539274724834,-0.333333333333,-0.177194471038,-0.020368091036,-0.0133649546517,-0.0875419055222,-0.344042243334
2017-05-24,9.75,9.75,9.54,9.54,42702.0,188832.0,40737708.0,1.27089285714,-4.98007968127,-0.20964360587,2.20125786164,10.3523336243,-0.344298821184,-0.837930193316,-0.665780782724,11.0599915076,11.8979217009,15.2079325965,31.7830767202,-17.9423556508,-0.0625,-0.0498007968127,-0.0377531064438,-0.350632058059,-0.116939671273,-0.069109284128,-0.333333333333,-0.206824004945,-0.0243783937981,-0.0156069061245,0.236465988278,-0.16834897401
2017-05-25,9.14,9.7,9.52,9.12,46173.0,188832.0,43956696.0,1.37419642857,-0.20964360587,-3.36134453782,6.09243697479,10.0748890829,-0.372686132443,-0.8987096155,-0.712366549279,10.8230697372,11.7217793527,33.1271274781,32.2310936395,34.9191951554,-0.00512820512821,-0.0440251572327,-0.0268001932225,-0.0824496324483,-0.0725351857108,-0.0699716299481,1.17827947802,0.0140960840029,-0.0214215146764,-0.0148044635563,0.764854266593,0.290119522683
2017-05-26,9.44,9.57,9.2,9.05,36563.0,188832.0,33637960.0,1.08818452381,-3.36134453782,-3.91304347826,5.65217391304,9.78325938858,-0.39879621143,-0.961614181423,-0.762216075708,10.5733667007,11.5349808821,31.7001362675,32.0541078488,30.9921931048,-0.0134020618557,-0.00767543859649,-0.0289461940366,-0.0700591643066,-0.0699943172273,-0.0699773543258,-0.0430762133422,-0.00549115064647,-0.0230713690807,-0.0159360166192,0.150279240474,-0.0800740799246
2017-05-31,9.11,9.3,8.84,8.74,48352.0,188832.0,42743168.0,1.43904761905,-3.91304347826,4.97737556561,6.33484162896,9.46883959239,-0.426306707733,-1.02865776804,-0.815504414175,10.3066949006,11.3353526686,27.0858051307,30.3980069428,20.4614015065,-0.0282131661442,-0.0342541436464,-0.0321385525728,-0.0689838456703,-0.0697198397377,-0.0699123780841,-0.145561870708,-0.0516657931599,-0.0252210868741,-0.0173063324102,0.0153487219974,-0.110285950967
2017-06-01,8.85,9.28,9.28,8.76,71326.0,188832.0,66190528.0,2.12279761905,4.97737556561,-3.77155172414,5.60344827586,9.40589306159,-0.350172911476,-1.03436248385,-0.859276028109,10.148741839,11.1831043228,51.3905367538,37.3955168798,79.3805765018,-0.00215053763441,0.00228832951945,-0.00664775553346,0.178589252471,-0.00554578595827,-0.053674282044,0.897323579854,0.230196339851,-0.0153252874132,-0.0134312844316,3.58885614067,0.79315323805
2017-06-02,9.22,9.22,8.93,8.82,56804.0,188832.0,50725972.0,1.6905952381,-3.77155172414,5.039193729,4.47928331467,9.24726204106,-0.313101733904,-1.0549646118,-0.898413744847,9.96124309452,11.0162077063,43.4270245025,39.4060194207,51.4690346662,-0.00646551724138,0.00684931506849,-0.0168650674095,0.105865349251,-0.0199177060981,-0.0455473159471,-0.154960674753,0.0537631969997,-0.0184750728152,-0.014923997102,-0.407213212517,-1.53695662012
2017-06-07,9.27,9.38,9.38,9.04,18795.0,188832.0,17629710.0,0.559375,5.039193729,5.01066098081,3.62473347548,9.29150802737,-0.199635697048,-1.0231860555,-0.923368206978,9.87182107997,10.8950071355,62.2846830017,47.0322406144,92.7895677763,0.0173535791757,0.0249433106576,0.00478476614121,0.36239351166,0.030122864731,-0.0277761357438,0.434237867208,0.193529346678,-0.00897699350296,-0.0110020230255,2.42315511377,1.28370868761
2017-06-08,9.58,9.85,9.85,9.51,38739.0,188832.0,38157915.0,1.15294642857,5.01066098081,4.97461928934,3.45177664975,9.47767201825,-0.0412272028634,-0.949135208768,-0.928521607336,9.86846399075,10.8175991995,74.8564553345,56.3069788544,111.955408295,0.0501066098081,0.0519911504425,0.0200359285411,0.7934878207,0.0723728068186,-0.00558108923285,0.201843723479,0.197199583071,-0.000340067876,-0.00710489997838,1.18957513082,3.18744154881
2017-06-09,10.32,10.34,10.34,10.15,19125.0,188832.0,19775250.0,0.569196428571,4.97461928934,-0.193423597679,1.83752417795,9.76511467883,0.139692989559,-0.841213488862,-0.911059983641,9.94100799217,10.782221481,83.2376368896,65.2838648661,119.145180937,0.0497461928934,0.0672975814932,0.0303284034339,4.38836932551,0.113705317124,0.018805834519,0.111963377343,0.159427591293,0.0073510934925,-0.00327038539977,4.53048101184,0.513700918413
2017-06-12,10.86,10.86,10.32,9.87,71047.0,188832.0,73320504.0,2.11449404762,-0.193423597679,0.387596899225,9.59302325581,9.95007645256,0.259826537195,-0.748668397894,-0.878581666492,9.99931445491,10.7479828528,70.6432730779,67.0703342701,77.7891506937,0.0502901353965,-0.0275862068966,0.0189410754308,0.859982652068,0.110013798153,0.035648933915,-0.151306119231,0.0273646391432,0.00586524654127,-0.0031754706843,-0.804031386541,-0.375467440213
2017-06-13,10.12,10.49,10.36,10.04,26733.0,188832.0,27695388.0,0.795625,0.387596899225,0.0965250965251,4.34362934363,10.086717635,0.342628516857,-0.664438843456,-0.835753101885,10.0548045388,10.7192433822,70.799219089,68.3132958764,75.7710655142,-0.0340699815838,0.0172239108409,0.0137326766415,0.318681765747,0.112505823239,0.048747391666,0.00220751395373,0.0185322112948,0.00554938882156,-0.00267394086611,-0.629432332175,-0.274979042679
