date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-13,6.523,6.569,6.532,6.486,483609.0,12577482.0,315893398.8,0.325290240129,0.137973325157,0.413349663197,1.27066748316,6.50727846909,-0.0236527183094,-0.0319859301165,-0.0201595709619,6.52611779532,6.55810372544,64.7500931023,67.0609267041,60.1284258986,0.00290076335878,0.0,0.00190314427628,0.34080980013,0.0898536012369,-0.171864966828,-0.0671936967976,-0.016937536396,0.000163905569769,-0.000318328797003,0.203432457869,-0.121578736678
2017-02-14,6.55,6.679,6.559,6.532,417775.0,12577482.0,274018622.5,0.281008273357,0.413349663197,-1.38740661686,2.24119530416,6.5245189794,-0.010934318629,-0.026993520105,-0.0215263607905,6.53117659604,6.55817011615,49.2891777145,61.1370103742,25.5935123949,0.0167453189222,0.00709219858156,0.00264941947446,0.537714080642,0.156081439351,-0.0677985573805,-0.238778272696,-0.088336332661,0.000775162336726,1.01234611664e-05,0.577754162105,0.392127495259
2017-02-15,6.541,6.55,6.468,6.458,409756.0,12577482.0,265030180.8,0.275614448107,-1.38740661686,0.0,1.42238713667,6.5056793196,-0.0136117884252,-0.0300337285562,-0.0232278343436,6.52145711973,6.55149084828,36.4826402154,52.918886988,3.61014667036,-0.0193142686031,-0.0113288426209,-0.00288751705043,-0.244868462964,-0.112627343134,-0.079041393467,-0.259824531324,-0.134421414066,-0.00148816620879,-0.00101846517311,-1.45538785719,-2.08986782888
2017-02-16,6.458,6.495,6.468,6.431,433098.0,12577482.0,280127786.4,0.291314992937,0.0,-0.711193568336,0.989486703772,6.4931195464,-0.0141528947168,-0.0320733935416,-0.0249969461832,6.51323294746,6.545306341,43.592593477,49.8101224843,31.1575354623,-0.00839694656489,-0.00418086094766,-0.00193058596685,-0.0397527697821,-0.06791247985,-0.0761634431101,0.194885929843,-0.0587458406746,-0.00126109427918,-0.000943984723997,0.837656636951,0.331402747366
2017-02-17,6.468,6.477,6.422,6.412,317362.0,12577482.0,203809876.4,0.213467411045,-0.711193568336,0.996574275927,1.01214574899,6.46941303093,-0.0191655718273,-0.0369754285753,-0.0273926426616,6.49919710939,6.53617253797,34.1899341128,44.6033930271,13.3630162842,-0.00277136258661,-0.00295443943399,-0.00365102094559,-0.354180343372,-0.152838053364,-0.0958395661956,-0.215693965744,-0.104531552975,-0.0021549725281,-0.00139547372749,-7.90957649777,-0.891146526646
2017-02-20,6.422,6.495,6.486,6.403,374703.0,12577482.0,243032365.8,0.252036725634,0.996574275927,0.277520814061,1.41843971631,6.47494202062,-0.0126346018263,-0.0352892688031,-0.0289719678899,6.49716678487,6.53245605367,52.8657531767,47.357513077,63.882233376,0.00277906438166,-0.00140361821585,0.00085463544572,0.340765726159,0.0456021697968,-0.0576550881855,0.546237351678,0.0617468731172,-0.000312396206384,-0.000568602537972,1.96212489636,1.23408122234
2017-02-21,6.486,6.504,6.504,6.477,282340.0,12577482.0,183633936.0,0.189910540122,0.277520814061,-0.276752767528,0.415129151292,6.48462801375,-0.00505308995079,-0.0321301491092,-0.0296036041338,6.49821804873,6.53034819784,68.5771687845,54.4307316461,96.8700430611,0.0013856812933,0.0115570826175,0.00149591966929,0.60005942251,0.0895206900305,-0.0218016341261,0.2971945856,0.149357897186,0.000161803429283,-0.000322674321908,0.760914835167,0.750359965505
2017-02-22,6.504,6.532,6.486,6.468,408517.0,12577482.0,264964126.2,0.274781058721,-0.276752767528,-0.570459451125,0.986740672217,6.4850853425,-0.00179390894175,-0.0307247972224,-0.0298278427515,6.49633834893,6.52706314615,55.093112523,54.6515252718,55.9762870254,0.00430504305043,-0.00138953219083,7.05250555316e-05,0.644987728455,0.0437393515362,-0.00757470667104,-0.196626027299,0.00405641480336,-0.000289263886075,-0.000503043879532,0.0748730946632,-0.952855051659
2017-02-23,6.486,6.486,6.449,6.412,405295.0,12577482.0,261374745.5,0.272613842739,-0.570459451125,0.0,1.14746472321,6.473056895,-0.00383571538014,-0.0322251648641,-0.030307307174,6.48905552602,6.52128069088,53.3954083486,54.2328196307,51.7205857845,-0.00704225352113,-0.00865800865801,-0.001854786308,-1.1381884503,-0.0488324668461,-0.0160743915178,-0.0308151799123,-0.00766137155283,-0.00112106582525,-0.000885919921567,-2.76466683022,-27.2996788024
2017-02-24,6.431,6.477,6.449,6.394,304562.0,12577482.0,196412033.8,0.204857738616,0.0,-0.852845402388,1.2870212436,6.46503793,-0.00436179369221,-0.0330334282317,-0.0308525313855,6.4828931374,6.51592656563,57.6852923128,55.3836438581,62.2885892221,-0.00138760407031,-0.00280723643169,-0.00123882195533,-0.137152593437,-0.0250817449956,-0.0179898599502,0.0803418139645,0.021220069972,-0.000949658789838,-0.000821023584823,0.879499222294,0.332094511378
2017-02-27,6.431,6.44,6.394,6.376,263241.0,12577482.0,168316295.4,0.177063967176,-0.852845402388,0.0,1.00093837973,6.44135862,-0.0109202666946,-0.0376776980697,-0.0322175647224,6.46921727011,6.50689496818,47.8318615418,52.866383086,37.7628184535,-0.00571252122896,-0.00281513919299,-0.00366267147326,-1.50361834264,-0.14059303217,-0.0442438035237,-0.170813570944,-0.0454513390005,-0.00210953150119,-0.00138608030081,-9.96310543581,-1.95657617101
2017-02-28,6.385,6.422,6.394,6.376,161824.0,12577482.0,103470265.6,0.108847783682,0.0,0.0,0.719424460432,6.42557241333,-0.0138710893132,-0.0408869955432,-0.0339514508865,6.4576453824,6.49853237794,44.9313859554,50.2213840425,34.3513897813,-0.0027950310559,0.0,-0.00245075730103,-0.270215252165,-0.085177641891,-0.0538180392931,-0.060638986084,-0.050031776133,-0.00178876164235,-0.00128518906117,0.820290000127,0.330882576032
2017-03-01,6.394,6.431,6.394,6.385,239263.0,12577482.0,152984762.2,0.160935629246,0.0,-0.578667500782,0.719424460432,6.41504827556,-0.014374404547,-0.0429354537284,-0.0357482514549,6.44785378511,6.49078923883,36.4759964341,45.639588173,18.1488129562,0.00140143257552,0.00141154328733,-0.00163785217887,-0.0362851988339,-0.050100482025,-0.0529226445839,-0.188184480438,-0.0912319713371,-0.00151627980668,-0.00119152120147,0.865717428816,0.331695481154
2017-03-02,6.431,6.449,6.357,6.348,416096.0,12577482.0,264512227.2,0.279878926481,-0.578667500782,0.157306905773,1.58879974831,6.39569885037,-0.0180070298987,-0.0470026451416,-0.0379991301923,6.43387627971,6.48087892485,27.2876279857,39.5222681106,2.81834773606,0.00279894262168,-0.00579483163665,-0.00301625558437,-0.252714840454,-0.0947280408151,-0.0629647226293,-0.251901780529,-0.134035391363,-0.00216777642093,-0.00152682726601,-5.96468115307,-0.841592069953
2017-03-03,6.339,6.376,6.367,6.293,343736.0,12577482.0,218856711.2,0.231207372032,0.157306905773,-0.157059839799,1.30359667033,6.38613256691,-0.0173707159216,-0.0488558276432,-0.0401704696824,6.42358762129,6.47244344893,47.9106274925,42.3183879046,59.0951066684,-0.0113195844317,-0.00866414618778,-0.0014957370071,0.0353369756563,-0.0394271959807,-0.0571418208577,0.755763729905,0.0707479587495,-0.00159913836836,-0.00130159443069,1.1398294441,0.504108002369
2017-03-06,6.357,6.367,6.357,6.33,194117.0,12577482.0,123400176.9,0.130569045537,-0.157059839799,0.440459336165,0.582035551361,6.37642171128,-0.0166051852837,-0.0505487104847,-0.0422461178429,6.41334337186,6.46389208234,56.2647426527,46.9671728206,74.8598823168,-0.00141154328733,0.00587954870491,-0.0015206160436,0.0440701834834,-0.034650581582,-0.0516709955563,0.17436872772,0.109852599454,-0.00159478628347,-0.00132119602976,0.247140782846,-0.0166332960867
2017-03-07,6.357,6.394,6.385,6.348,179021.0,12577482.0,114304908.5,0.120415013116,0.440459336165,-0.140955364135,0.7204385278,6.37928114085,-0.0109108055009,-0.049065371281,-0.0436099685305,6.40898285311,6.45804822439,64.321422638,52.7519227597,87.4604223946,0.00424061567457,0.00284360189573,0.000448437964779,0.342927807519,0.0293447486503,-0.0322834560251,0.143192336897,0.123165811177,-0.000679913501407,-0.000904077276819,6.78140185524,1.29490545405
2017-03-08,6.394,6.394,6.376,6.357,145332.0,12577482.0,92663683.2,0.0977547588619,-0.140955364135,0.0,0.580301129235,6.37818742723,-0.00712326654927,-0.0480620101238,-0.0445003768492,6.40390856802,6.45197057814,59.9980655425,55.1673036873,69.6595892528,0.0,0.00141776937618,-0.000171447784267,0.347136510803,0.0204494765037,-0.0204175409582,-0.0672148860867,0.0457875429219,-0.000791745774718,-0.000941096448985,0.0122728550779,-1.38232218887
2017-03-09,6.357,6.385,6.376,6.311,245451.0,12577482.0,156499557.6,0.165097867761,0.0,-0.580301129235,1.16060225847,6.37745828482,-0.00356449422534,-0.04672818574,-0.0449459386273,6.39961494217,6.44634312791,69.2779896409,59.8708656718,88.0922375791,-0.0014075695965,-0.00723611766557,-0.000114318122433,0.499598365345,0.0277521556082,-0.0100125394371,0.154670388363,0.085259957804,-0.000670469573906,-0.000872206431287,0.439198556757,0.333219015211
2017-03-10,6.367,6.385,6.339,6.33,164664.0,12577482.0,104380509.6,0.110758054752,-0.580301129235,0.583688278908,0.867644738918,6.36463885655,-0.00505004803666,-0.0481022186503,-0.0455771946319,6.39028956645,6.4383917851,51.6398718818,57.1272010752,40.6652134951,0.0,0.00301061638409,-0.00201011558235,-0.41676426371,-0.0294047990198,-0.0140447841087,-0.254599156969,-0.0458263725751,-0.0014571776275,-0.00123346564871,-1.83419861357,-16.5835251627
2017-03-13,6.339,6.376,6.376,6.302,188378.0,12577482.0,120109812.8,0.126708818188,0.583688278908,-0.141154328733,1.16060225847,6.36842590437,-0.000162888233165,-0.0456789997777,-0.0455975556611,6.38809117161,6.43377017139,67.7599145879,60.6714389127,81.9368659382,-0.00140955364135,-0.0044233807267,0.00059501377888,0.967745211138,0.050376447087,-0.000446737218253,0.312162716882,0.0620411602681,-0.00034402116144,-0.000717821136931,3.32204460748,1.29600973402
2017-03-14,6.367,6.376,6.367,6.348,180321.0,12577482.0,114810380.7,0.121289432972,-0.141154328733,-0.157059839799,0.439767551437,6.36795060291,0.00259151819558,-0.0439778567888,-0.0452736158866,6.38484637598,6.42882423277,67.792324011,63.0450672788,77.2868374753,0.0,0.00729927007299,-7.46340559363e-05,16.90979376,0.0372412486504,0.0071043232417,0.000478297873957,0.0391226647763,-0.000507944477541,-0.000768746549801,16.4733944073,-1.12543248339
2017-03-15,6.367,6.385,6.357,6.339,218689.0,12577482.0,139020597.3,0.147096926078,-0.157059839799,0.157306905773,0.723611766557,6.36430040194,0.00373122366909,-0.0429416010934,-0.044807212928,6.38056231814,6.42350391923,58.2383609348,61.4428318308,51.8294191429,0.00141154328733,-0.00141776937618,-0.000573214397808,0.439782933205,0.0235631240596,0.0103018711782,-0.140929865077,-0.025414128609,-0.000670972736185,-0.000827571783855,-0.97399241295,-6.68033293403
2017-03-16,6.376,6.422,6.367,6.339,490619.0,12577482.0,312377117.3,0.330005381045,0.157306905773,-1.16224281451,1.30359667033,6.36520026796,0.00634332296082,-0.0408426360775,-0.0440142975579,6.37847580765,6.41931844373,50.0705538762,57.6520725126,34.9075166035,0.00579483163665,0.0,0.00014139276324,0.700065051949,0.0488795238772,0.0176961546655,-0.140247886917,-0.0616957129943,-0.000327010438659,-0.000651587599408,0.591842245555,1.24666645461
2017-03-17,6.367,6.385,6.293,6.21,679913.0,12577482.0,427869250.9,0.457330328916,-1.16224281451,3.06689972986,2.7808676307,6.34113351197,-0.000994465625864,-0.044635838574,-0.0441386057611,6.3653256834,6.40996152197,49.1898930604,54.8313460285,37.906987124,-0.0057614450327,-0.0203502129673,-0.00378098959555,-1.15677360778,-0.0928735963414,-0.00282426870654,-0.0175883977251,-0.0489267143601,-0.00206164053153,-0.00145761919118,-2.65238016747,-27.7410404104
2017-03-20,6.357,6.504,6.486,6.348,1096864.0,12577482.0,711425990.4,0.737784354611,3.06689972986,0.431699044095,2.40518038853,6.38942234132,0.0198969068964,-0.0317030389509,-0.0416514923991,6.38389096288,6.41559400183,62.2804415274,57.3143778615,72.2125688592,0.01863743148,0.0222222222222,0.00761517309973,21.0076366432,0.289740263348,0.0563478007328,0.266122726695,0.0452848965565,0.0029166267997,0.000878707279989,19.1605428253,3.01406877943
2017-03-21,6.486,6.587,6.514,6.458,798399.0,12577482.0,520077108.6,0.53702764512,0.431699044095,0.414491863678,1.98035001535,6.43094822754,0.0362814323077,-0.0189755972068,-0.0371163133606,6.40390773782,6.42288333503,55.9905785893,56.8731114374,54.2255128931,0.0127613776138,0.0173282923756,0.00649916127153,0.823470979514,0.401458098822,0.108883950544,-0.100992587461,-0.00769905284709,0.00313551328782,0.00113618991412,-0.96080135079,-0.146551078168
2017-03-22,6.477,6.559,6.541,6.449,465474.0,12577482.0,304466543.4,0.313092083137,0.414491863678,-0.412780920349,1.68170004586,6.4676321517,0.0487719213149,-0.0066338625388,-0.0310198231962,6.42499885508,6.43163271762,65.2058402717,59.6506877155,76.316145384,-0.00425079702444,-0.00139362031589,0.00570427919089,0.344266700975,0.65040032909,0.164253655936,0.164585934179,0.0488381276824,0.00329347612773,0.00136222038208,-0.581932199751,-0.122305332554
2017-03-23,6.55,6.559,6.514,6.468,351876.0,12577482.0,229212026.4,0.236682585592,-0.412780920349,0.844335277863,1.3969910961,6.48308810113,0.0511634629042,0.000957341118879,-0.0246243903332,6.43869133891,6.43773399779,60.3203770309,59.8739174873,61.2132961182,0.0,0.00294619320825,0.00238973848113,0.049035213804,1.14431126863,0.206172447295,-0.0749237065328,0.00374228328882,0.00213112626836,0.000948636286378,-0.857566201828,-0.581062146301
2017-03-24,6.495,6.587,6.569,6.458,494465.0,12577482.0,324814058.5,0.332592318558,0.844335277863,3.48607093926,1.96376921906,6.51172540075,0.057449296324,0.0112814198693,-0.0174432282927,6.45873882523,6.44745740536,68.8957552299,62.8811967349,80.9248722201,0.0042689434365,-0.00154607297464,0.00441723129108,0.122857857209,10.7841171206,0.291628013661,0.142163869344,0.050226866284,0.00311359642295,0.00151037734306,1.50550263122,0.84841618694
2017-03-27,6.89,7.01,6.798,6.771,1629916.0,12577482.0,1108016896.8,1.09633147239,3.48607093926,-0.132391879965,3.51573992351,6.60715026717,0.0879240910848,0.0375093286353,-0.00645271690712,6.51093285212,6.47342352348,49.6961938632,58.4861957776,32.1161900343,0.064217397905,0.0484670176525,0.0146543136485,0.530464195575,2.32487657316,0.630073241098,-0.278675533822,-0.0698937231706,0.00808114839438,0.00402734232872,3.31770671919,2.31753369539
2017-03-28,6.844,6.844,6.789,6.716,565519.0,12577482.0,383930849.1,0.380385417367,-0.132391879965,-0.265134776845,1.88540285756,6.66776684478,0.101384914332,0.0569128545502,0.00622039738434,6.55371241333,6.49679955878,52.1412125755,56.3712013769,43.6812349726,-0.0236804564907,-0.00812287697534,0.00917439064637,0.153095961309,0.517298672646,1.96399663489,0.0491993153239,-0.0361622836398,0.00657041965935,0.00361107769523,-0.711392469868,-0.373946070322
2017-03-29,6.78,6.835,6.771,6.716,459974.0,12577482.0,311448395.4,0.309392614515,-0.265134776845,0.265839610102,1.75749520012,6.70217789652,0.102096276575,0.0700305702436,0.0189824319562,6.58714127282,6.51711070258,50.1669708486,54.3031245341,41.8946634776,-0.00131502045587,0.0,0.00516080609014,0.00701645060136,0.230487748279,2.05164297123,-0.0378633643009,-0.036686761897,0.00510075166242,0.00312633068177,-0.954169590488,-0.437476962878
2017-03-30,6.771,6.872,6.789,6.743,662790.0,12577482.0,449968131.0,0.445812874151,0.265839610102,2.43040212108,1.90013256739,6.73111859768,0.0991414066033,0.0809458110832,0.0313751077816,6.61819646162,6.53725065053,45.330952142,51.3124004034,33.3680556191,0.0054133138259,0.0040202501489,0.00431810399649,-0.0289419954445,0.155863943442,0.652849743068,-0.0963984594812,-0.0550746233551,0.00471451689143,0.00309031852863,-5.12487696257,-0.163288850411
2017-03-31,6.771,6.964,6.954,6.762,830767.0,12577482.0,577715371.8,0.558799354275,2.43040212108,1.3229795801,2.90480299108,6.80541239845,0.112579942315,0.101737571729,0.045447600571,6.66985854444,6.56812097272,61.9038030781,54.8428679617,76.0256733111,0.0133876600698,0.00281773691235,0.0110373632102,0.135549173373,0.256860242269,0.448524125794,0.36559679762,0.0688033989929,0.00780606667206,0.00472221792202,5.6834771166,1.55606701904
2017-04-05,6.982,7.129,7.046,6.973,783986.0,12577482.0,552396535.6,0.527333019439,1.3229795801,0.652852682373,2.21402214022,6.88560826564,0.12601510549,0.124207041503,0.0611994887573,6.72772646068,6.60351941918,56.8674926504,55.5177428579,59.5669922354,0.0236932797243,0.0312037858622,0.0117841304078,0.119338870661,0.220857146401,0.346594495383,-0.0813570439509,0.0123056091216,0.0086760335101,0.0053894327788,-0.119589830828,0.0676581157476
2017-04-06,7.028,7.147,7.092,6.991,561917.0,12577482.0,398511536.4,0.377962601735,0.652852682373,-0.126903553299,2.19966159052,6.95440551042,0.132585422383,0.144065377747,0.0777726665552,6.78376854366,6.63970316591,59.4928583481,56.8427813546,64.7930123351,0.00252489830271,0.00258138534347,0.00999145494982,0.0521391214758,0.159880921437,0.270805821003,0.0461663698428,0.0238669374605,0.00833001806764,0.0054794639692,-0.563100260736,-0.152126240626
2017-04-07,7.083,7.12,7.083,7.01,415016.0,12577482.0,293955832.8,0.27915248537,-0.126903553299,1.69419737399,1.55301425949,6.99727034028,0.127186427736,0.15726418389,0.0936709700222,6.82980415232,6.67253996843,61.7831176866,58.489560132,68.3702327959,-0.00377780887085,0.00271778000286,0.00616369433657,-0.0407208767804,0.0916167808636,0.204420192481,0.038496374222,0.0289707635355,0.00678614082601,0.00494552266943,-1.78100427525,-0.383103425124
2017-04-10,7.157,7.304,7.203,7.147,951495.0,12577482.0,685361848.5,0.640004708415,1.69419737399,0.0,2.17964736915,7.06584689352,0.130743398388,0.175385594015,0.110013894821,6.88721889812,6.71183330411,53.0783417274,56.6858206638,45.8633838546,0.0258426966292,0.0195435092725,0.00980047217047,0.027966589799,0.115229098429,0.174471608382,-0.140892468447,-0.030838656747,0.00840649958853,0.00588881233495,1.68678751565,0.590032152037
2017-04-11,7.166,7.304,7.203,7.129,618099.0,12577482.0,445216709.7,0.415752337392,0.0,0.624739691795,2.42954324587,7.11156459568,0.124113102338,0.187584583782,0.125528032613,6.9358006061,6.74821602232,49.4807992468,54.2841468581,39.8741040242,0.0,-0.00251853924724,0.00647023673855,-0.0507122817062,0.0695552552968,0.141019803158,-0.0677779742825,-0.0423681579895,0.0070538934075,0.0054206826311,-2.81331660638,-0.339803570072
2017-04-12,7.175,7.267,7.248,7.157,657751.0,12577482.0,476737924.8,0.442423488263,0.624739691795,-1.00717439294,1.51766004415,7.15704306379,0.116905906831,0.198594224382,0.140141270967,6.98383128209,6.7852370577,60.5629570736,56.3770835966,68.9347040277,-0.00506571741511,0.00392761958199,0.00639500176008,-0.0580695782379,0.0586916066271,0.116414143118,0.223968852474,0.0385552110449,0.00692503702342,0.00548604775858,-0.145079185637,-0.0116278555968
2017-04-13,7.248,7.35,7.175,7.147,541125.0,12577482.0,388257187.5,0.363977265084,-1.00717439294,-0.250871080139,2.82926829268,7.16302870919,0.0943875141494,0.19913346731,0.151939710235,7.01324185407,6.81410838676,44.9730058652,52.5757243528,29.7675688899,0.0114214944269,-0.00139723347771,0.00083632938224,-0.192619802474,0.00271530015253,0.0841896122911,-0.257417272236,-0.0674273836336,0.00421123747107,0.0042550214257,-2.31705185949,-0.869221399209
2017-04-14,7.175,7.248,7.157,7.092,433534.0,12577482.0,310280283.8,0.291608259904,-0.250871080139,-0.139723347771,2.17968422523,7.16101913946,0.0702576258421,0.195850726387,0.160721913466,7.03535849191,6.83950776552,43.870892799,49.6741138349,32.2644507273,-0.0138775510204,-0.00769553658878,-0.00028054749075,-0.255647036843,-0.0164851291334,0.0578005790366,-0.0245061019376,-0.0551891686449,0.00315355413304,0.00372746914441,-0.327210564855,-1.33545095594
2017-04-17,7.147,7.166,7.147,7.019,476058.0,12577482.0,340238652.6,0.320211206027,-0.139723347771,0.139918847069,2.05680705191,7.15634609297,0.0472435631946,0.190249140462,0.166627358865,7.05253410854,6.86228496808,58.2722051767,52.5401442821,69.7363269657,-0.0113134657837,-0.0102932882121,-0.000652567238826,-0.327566756942,-0.0286013027768,0.0367432497037,0.328265769371,0.0576966598093,0.00244132785121,0.00333024003113,-0.281324285963,-1.32604910164
2017-04-18,7.166,7.239,7.157,7.129,406930.0,12577482.0,291239801.0,0.273713593866,0.139918847069,0.0,1.53695682549,7.15656406198,0.0285803425622,0.184490072966,0.170199901685,7.06860578415,6.88411571118,47.3329852693,50.8044246112,40.3901065855,0.010186994139,0.0156717481123,3.04581424405e-05,-0.395042612589,-0.0302711879903,0.0214403135512,-0.187726204529,-0.033036065939,0.0022788511707,0.00318126443409,-0.205991158191,1.04667433581
2017-04-19,7.129,7.203,7.157,7.01,432881.0,12577482.0,309812931.7,0.291169032084,0.0,2.30543523823,2.69666061199,7.15670937466,0.0122810086218,0.177875532074,0.171735027763,7.08220489428,6.9043293622,56.9439245491,52.8509245905,65.1299244664,-0.0049730625777,-0.0166923832235,2.0304809847e-05,-0.570298760586,-0.0358530992269,0.0090195473824,0.203049506072,0.0402819241626,0.00192387445933,0.00293627415222,-0.443638590907,-0.333353638139
2017-04-20,7.147,7.386,7.322,7.138,761842.0,12577482.0,557820712.4,0.512438286137,2.30543523823,0.38240917782,3.38705271784,7.21180624977,0.0193495892395,0.183828521038,0.174153726418,7.119096449,6.93526792797,62.6937991618,56.1318827809,75.8176319235,0.0254060807997,0.0182596291013,0.0076986324623,0.575570039508,0.0334671604035,0.0140838982381,0.100974329714,0.0620794851906,0.00520904933945,0.00448103851071,2.00924301311,378.153142547
2017-04-21,7.35,7.395,7.35,7.203,581167.0,12577482.0,427157745.0,0.390910741912,0.38240917782,0.748299319728,2.61224489796,7.25787083318,0.0231640378002,0.188631250043,0.177049231143,7.15462007223,6.96598882219,67.3166994412,59.860155001,82.2297883215,0.00121852152721,0.0091061922107,0.00638738504815,0.197133309316,0.0261261363485,0.0166261428026,0.073737759415,0.0664198675579,0.00498990616078,0.00442966220538,-0.657499008314,-0.170322121567
2017-04-24,7.34,7.414,7.405,7.248,564748.0,12577482.0,418195894.0,0.37986681913,0.748299319728,-2.6063470628,2.24172856178,7.30691388879,0.0281322580524,0.194631892426,0.1805657634,7.19314006112,6.9985081687,76.4039040451,65.3747380157,98.4622361039,0.0025693035835,0.00624739691795,0.00675722353482,0.214479888827,0.0318114966702,0.0198618894521,0.134991832329,0.0921244359392,0.0053839321303,0.00466830299824,0.0879941577144,0.057901392178
2017-04-25,7.368,7.386,7.212,7.138,464022.0,12577482.0,334652666.4,0.312115423421,-2.6063470628,-0.513033832501,3.43871325568,7.27527592586,0.00184551737306,0.181719211758,0.180796453071,7.19604159018,7.01432237842,60.8821725892,63.8772162069,54.8920853539,-0.00377663879148,-0.0151766004415,-0.00432986667291,-0.934398533896,-0.0663441150733,0.00127759364394,-0.203153643127,-0.022906735144,0.000403374469778,0.00225965439277,-5.35657878697,-1.64077600076
2017-04-26,7.203,7.239,7.175,7.138,217787.0,12577482.0,156262172.5,0.146490213224,-0.513033832501,-0.390243902439,1.40766550523,7.24185061724,-0.022746328122,0.166579997995,0.177953162056,7.19280442246,7.02622442446,52.7993361816,60.1845895318,38.0288294812,-0.0199025182778,0.0,-0.00459436988506,-13.3251769146,-0.0833110248297,-0.0157264756413,-0.132761957464,-0.0578081966368,-0.000449853948093,0.00169682050534,-13.2606997242,-0.0610880731738
2017-04-27,7.175,7.23,7.147,7.028,524635.0,12577482.0,374956634.5,0.352885585525,-0.390243902439,0.265845809431,2.82636071079,7.21023374483,-0.0437861395426,0.150586824842,0.172479894613,7.18575758824,7.03517076339,54.8365211508,58.4019000715,47.7057633094,-0.00124326564443,-0.0154104791258,-0.00436585537094,-0.924976167922,-0.0960089647354,-0.0307567866712,0.038583533743,-0.0296203641864,-0.000979706079954,0.00127327827693,0.930584323657,0.049737944448
2017-04-28,7.166,7.203,7.166,7.101,266395.0,12577482.0,190898657.0,0.179185444273,0.265845809431,1.53502651409,1.42338822216,7.19548916322,-0.0553980052704,0.137856141319,0.165555143954,7.18271795928,7.04486181796,57.7995108325,58.2011036585,56.9963251807,-0.00373443983402,0.0103870233352,-0.00204495195723,-0.265195010319,-0.0845404870984,-0.0401481614674,0.0540331446925,-0.00343818287976,-0.000423007445207,0.00137751518611,0.71329530477,0.531603366699
2017-05-02,7.157,7.304,7.276,7.138,353210.0,12577482.0,256995596.0,0.237579874891,1.53502651409,0.508521165476,2.281473337,7.22232610881,-0.0487508260239,0.135085877689,0.159461290701,7.19706904246,7.06198316477,66.2438505952,60.882019304,76.9675131775,0.0140219353047,0.00521053372764,0.00372969022474,0.119989505292,-0.0200953225819,-0.0368086010947,0.146097080079,0.0460629692059,0.00199800176892,0.00243033110662,1.45245762787,2.82385224824
2017-05-03,7.276,7.331,7.313,7.23,283671.0,12577482.0,207448602.3,0.190805811529,0.508521165476,-0.259811294954,1.38110214686,7.25255073921,-0.0402139531675,0.134327569972,0.154434546555,7.21490457439,7.08057700442,71.5553063374,64.4397816485,85.7863557152,0.00369660460022,0.0128887643598,0.00418488862741,0.175112373526,-0.00561352326911,-0.0315232877134,0.0801803593009,0.0584369964255,0.00247816601777,0.00263294873585,0.459397412297,0.122047241255
2017-05-04,7.276,7.368,7.294,7.23,375055.0,12577482.0,273565117.0,0.252273491626,-0.259811294954,0.383877159309,1.89196599945,7.26636715947,-0.0379960965614,0.130686986205,0.149685034485,7.22707310141,7.0963861152,63.1624747563,64.0140126844,61.4593989001,0.00504706042832,0.0,0.00190504289607,0.055151419629,-0.0271022826357,-0.0307542073721,-0.11729153309,-0.00660723784539,0.00168658183778,0.00223274328826,-0.685051270116,-0.544780502976
2017-05-05,7.276,7.322,7.322,7.157,325771.0,12577482.0,238529526.2,0.219123562252,0.383877159309,1.25648729855,2.25348265501,7.28491143965,-0.0337696794407,0.128578984835,0.145463824555,7.24167723965,7.11309825482,75.4416498375,67.8232250688,90.678499375,-0.00624321389794,-0.0100968188105,0.00255207034947,0.111232929253,-0.0161301551973,-0.0282006143407,0.194406174372,0.0595059147932,0.00202075418911,0.00235502118165,1.01686429834,0.339639309297
2017-05-08,7.294,7.423,7.414,7.157,664126.0,12577482.0,492383016.4,0.446711508711,1.25648729855,-1.24089560291,3.5878068519,7.32794095977,-0.020260262372,0.132801160573,0.142931291759,7.26818843355,7.13538727298,82.4999470095,72.7154657157,102.068909597,0.0137940453428,0.0,0.0059066634473,0.400045759759,0.0328372147537,-0.0174100523223,0.0935596873497,0.0721322326081,0.00366091901393,0.00313351754229,2.59646880152,1.31445949306
2017-05-09,7.368,7.395,7.322,7.304,208800.0,12577482.0,152883360.0,0.140445281496,-1.24089560291,0.0,1.24282982792,7.32596063984,-0.0250793497923,0.127256698138,0.139796373035,7.27646713608,7.14921043795,61.5933712664,69.0081008993,46.7639120007,-0.00377205981409,0.0205393321224,-0.000270242341281,-0.237859082559,-0.041750105272,-0.0219330468889,-0.25341320208,-0.0509845433835,0.00113903245711,0.0019372690557,-1.59457968684,-1.04575211432
2017-05-10,7.313,7.35,7.322,7.248,229375.0,12577482.0,167948375.0,0.154284657295,0.0,1.37940453428,1.39306200492,7.32464042656,-0.0293341531646,0.121462527307,0.136129603889,7.28347219207,7.16200966476,65.2452540469,67.7538186151,60.2281249104,-0.00608519269777,-0.00766703176342,-0.000180210261297,-0.169653655601,-0.0455313623291,-0.0262293582157,0.0592901915481,-0.0181758701918,0.000962700147766,0.00179029935263,0.286747204373,0.333153123072
