date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,23.618,23.675,23.561,23.305,43130.0,277685.0,101618593.0,2.33135135135,-0.0805767599661,0.123084758711,1.57039174908,23.3066154569,0.358835323661,0.24110223431,0.0616845724798,22.8823163384,22.6412141041,55.4040273503,51.2871263649,63.6378293212,-0.00957998661312,-0.00605621188212,0.00548729235191,0.0284294473922,0.26041433731,2.66512162651,0.142081537999,0.0418140536231,0.00542191954276,0.00326054918708,-0.827495264072,-0.37044169361
2016-07-15,23.685,24.236,23.59,23.419,64043.0,277685.0,151077437.0,3.46178378378,0.123084758711,-2.53921153031,3.46333192031,23.4010769712,0.348818615312,0.27969620705,0.105286899394,22.9911907479,22.7114945409,43.9127624196,48.8290050498,34.0802771592,0.0236958817318,0.00489165415147,0.0040529915016,-0.0279144991831,0.160073061329,0.70685951383,-0.20740847697,-0.0479286224307,0.00475801522275,0.00310409311124,-1.98188680202,-0.261385900064
2016-07-18,23.466,23.58,22.991,22.867,47077.0,277685.0,108234730.7,2.5447027027,-2.53921153031,-0.12613631421,3.10121351833,23.2643846475,0.245881365982,0.258962753133,0.136022070142,22.9911614021,22.7321986489,35.0722763957,44.2434288317,16.7299715235,-0.0270671728008,-0.0235706050643,-0.0058412834553,-0.295102511194,-0.0741284772352,0.291918281616,-0.201319287078,-0.0939109083497,-1.27639465247e-06,0.000911613634535,-9.57165701801,-2.44122765937
2016-07-19,22.924,23.086,22.962,22.639,32240.0,277685.0,74029488.0,1.7427027027,-0.12613631421,-0.910199459977,1.9466945388,23.163589765,0.162291185824,0.237454061281,0.15630846837,22.9866750325,22.7492209712,47.4680202071,45.3182926235,51.7674753742,-0.0209499575912,-0.00997070013557,-0.00433258321791,-0.339961427432,-0.0830570867465,0.149140490267,0.353434253072,0.0242943148885,-0.000195134533331,0.000748819881569,-0.152011299586,0.258282319105
2016-07-20,23.133,23.133,22.753,22.715,24301.0,277685.0,55292065.3,1.31356756757,-0.910199459977,0.751549246253,1.83712037973,23.02672651,0.0718650557627,0.201224128221,0.16529160034,22.9507250275,22.7495008993,34.675649835,41.7707450274,20.4854594504,0.00203586589275,0.00335703873846,-0.00590855115238,-0.557184480489,-0.152576598879,0.0574705392743,-0.269494500008,-0.0782806983845,-0.00156394976454,1.23049512778e-05,-0.638963822156,-0.363747874005
2016-07-21,22.782,23.238,22.924,22.763,37164.0,277685.0,85194753.6,2.00886486486,0.751549246253,-2.19856918513,2.07206421218,22.99248434,0.0302322013989,0.184186726214,0.169070625515,22.9466134848,22.7624267586,34.4153455041,39.3189451863,24.6081461397,0.00453897030217,0.00211314109619,-0.00148706200096,-0.579319864459,-0.0846687828027,0.0228627780667,-0.0075068335335,-0.0586965791368,-0.000179146527672,0.000568182105093,-0.0397272083934,0.748320364399
2016-07-22,22.829,22.924,22.42,22.259,49726.0,277685.0,111485692.0,2.68789189189,-2.19856918513,0.0,2.96610169492,22.8016562267,-0.0648582614759,0.128534212092,0.16096334283,22.8655960256,22.7370618135,31.013739108,36.5505431602,19.9401310036,-0.0135123504605,-0.022141194043,-0.00829958653059,-3.14533704047,-0.302152686384,-0.0479520476121,-0.0988398153867,-0.0704088579432,-0.00353069350552,-0.00111433395708,-4.42936162461,-4.58119737122
2016-07-25,22.335,22.496,22.42,22.078,20295.0,277685.0,45501390.0,1.09702702703,0.0,0.847457627119,1.86440677966,22.6744374844,-0.1239940883,0.0834670376424,0.145464081793,22.7970427909,22.7135757533,47.9485533447,40.3498798883,63.1459002574,-0.0186703891118,-0.0081315422975,-0.00557936410221,-0.911770150461,-0.350623960082,-0.0962906259589,0.54604232588,0.103947476554,-0.00299809524469,-0.00103294174306,0.710120047953,0.327753969231
2016-07-26,22.344,22.639,22.61,22.306,24053.0,277685.0,54383833.0,1.30016216216,0.847457627119,-5.55064130916,1.47279964617,22.652958323,-0.132960928187,0.0623635016758,0.128843965769,22.7682669769,22.7059034753,62.3961326602,47.6986308123,91.7911363561,0.006356685633,0.0103270223752,-0.000947285307345,-0.0723166725879,-0.252836767216,-0.114255806784,0.301314185887,0.182125719935,-0.00126226082262,-0.000337783803986,0.920685413367,0.830216259418
2016-07-27,22.629,22.744,21.355,21.061,52108.0,277685.0,111276634.0,2.81664864865,-5.55064130916,-0.800749239054,7.88105830016,22.2203055486,-0.294142766014,-0.0549952629894,0.0920761200176,22.5508412882,22.6058365512,47.4203570082,47.6058728776,47.0493252694,0.00463801404656,-0.055814579037,-0.019099173192,-1.21224964375,-1.8818501449,-0.285367231071,-0.240011279763,-0.00194466661048,-0.00954950541375,-0.00440708841213,-15.7630727517,-19.1620072051
2016-07-28,21.384,21.393,21.184,20.966,24092.0,277685.0,51036492.8,1.30227027027,-0.800749239054,0.0896903323263,2.01567220544,21.8748703658,-0.403253491357,-0.159957312081,0.0416694335979,22.3405580131,22.5005153251,48.6315260617,47.9477572723,49.9990636404,-0.0594002813929,-0.00451070699397,-0.0155459240704,-0.370944785832,-1.90856527245,-0.547445813421,0.0255411205206,0.00718155920734,-0.00932485278113,-0.00465902802461,0.694002973938,0.18604203888
2016-07-29,21.184,21.346,21.203,21.042,14692.0,277685.0,31151447.6,0.794162162162,0.0896903323263,-0.806489647691,1.43375937367,21.6509135772,-0.448837479133,-0.238853990861,-0.0144352512938,22.165549088,22.4044030788,50.0745261464,48.6566802303,52.9102179785,-0.00219698032067,0.00362491653153,-0.0102380852934,-0.113040528485,-0.493235837447,-1.34642302636,0.0296721119316,0.0147853204896,-0.00783368638262,-0.00427155755849,0.695263196027,0.341429609006
2016-08-01,21.089,21.175,21.032,20.823,15919.0,277685.0,33480840.8,0.860486486486,-0.806489647691,0.993723849372,1.67364016736,21.4446090514,-0.475442271403,-0.31158667092,-0.0738655352191,21.9911569206,22.3027435915,53.1746840976,50.1626815194,59.1986892539,-0.0080108685468,-0.0104077559167,-0.00952867531383,-0.0592748901463,-0.304506865462,-4.11702454747,0.0619108794389,0.0309515832556,-0.00786771248883,-0.00453747805571,0.475631519591,0.0692912746137
2016-08-02,21.308,21.374,21.241,21.032,14059.0,277685.0,29862721.9,0.759945945946,0.993723849372,-0.0423708864931,1.61009368674,21.3767393676,-0.439171550833,-0.34834775449,-0.128761979073,21.8757481636,22.2240959181,55.8201597688,52.0485076025,63.3634641012,0.00939787485242,0.0100369783413,-0.00316488324192,0.0762883797917,-0.117980282856,-0.743194287989,0.0497506607904,0.0375942040177,-0.00524796205273,-0.00352636764724,2.28702692832,0.667856954122
2016-08-03,21.241,21.327,21.232,21.184,12582.0,277685.0,26714102.4,0.680108108108,-0.0423708864931,0.579314242653,0.673511680482,21.3284929118,-0.392216588648,-0.373897346978,-0.177789052654,21.7767099846,22.1506073315,48.4022510346,50.8330887466,43.5405756108,-0.00219893328343,0.00722708254089,-0.0022569604769,0.106917130892,-0.0733450758891,-0.380757378334,-0.1328894214,-0.0233516562135,-0.0045273047702,-0.00330670758418,0.401486454215,0.286874015761
2016-08-04,21.317,21.355,21.355,21.013,12515.0,277685.0,26725782.5,0.676486486486,0.579314242653,-0.131116834465,1.60149847811,21.3373286078,-0.323284603325,-0.379841929732,-0.21819962807,21.7118315254,22.0916734551,65.6015006898,55.7558927276,85.292716614,0.00131288976415,-0.00807212990937,0.000414267248892,0.175749795697,-0.0158989701362,-0.227295071391,0.355339871338,0.0968425114911,-0.00297925899783,-0.00266059867022,0.643794537233,1.1835509541
2016-08-05,21.526,21.622,21.327,21.298,14386.0,277685.0,30681022.2,0.777621621622,-0.131116834465,1.02217845923,1.5192010128,21.3338857386,-0.262727477706,-0.382404301636,-0.251040562783,21.6526266753,22.035030977,46.7178728878,52.7432194477,34.6671797681,0.0125029267151,0.0135630324085,-0.000161354279265,0.187318310231,-0.00674589007545,-0.150508664949,-0.287853594863,-0.0540332713289,-0.00272684734096,-0.00256397408161,0.0658237723021,-1.38949320685
2016-08-08,21.393,21.584,21.545,21.08,15104.0,277685.0,32541568.0,0.816432432432,1.02217845923,0.35739150615,2.33928985844,21.404257159,-0.178596956829,-0.362663660802,-0.273365182387,21.6360687253,21.9987323861,61.8992168459,55.7952185804,74.1072133767,-0.00175746924429,-0.0102357028829,0.00329857492175,0.32021972582,0.0516224340315,-0.0889283363461,0.324957944778,0.0578652415358,-0.000764708610231,-0.00164731290486,0.709495059108,21.4430581995
2016-08-09,21.545,21.726,21.622,21.488,16975.0,277685.0,36703345.0,0.917567567568,0.35739150615,0.744611969291,1.10073073721,21.476838106,-0.101690872027,-0.336921977403,-0.28607654139,21.633904306,21.9708262834,60.0336515667,57.2080295758,65.6848955484,0.00657894736842,0.0193548387097,0.00339095846438,0.430612515286,0.0709794947229,-0.0464995537923,-0.030138754159,0.0253213632167,-0.000100037548544,-0.00126853230376,0.34474075319,0.0280071075593
2016-08-10,21.622,22.078,21.783,21.584,28188.0,277685.0,61401920.4,1.52367567568,0.744611969291,-3.22728733416,2.26782353211,21.5788920707,-0.0223913262524,-0.300071120298,-0.288875457172,21.6568421051,21.9569132254,53.4502346477,55.9554312665,48.4398414102,0.0162017858787,0.00446760982874,0.00475181514869,0.779809870777,0.109375046976,-0.00978380040511,-0.109662110286,-0.0218954982136,0.00106027089471,-0.00063325146954,0.810931738152,0.40131918412
2016-08-11,21.612,21.793,21.08,20.918,23571.0,277685.0,49687668.0,1.27410810811,-3.22728733416,0.721062618596,4.15085388994,21.4125947138,-0.0559745074509,-0.323859524328,-0.295872270603,21.5680971658,21.8919566902,41.8049183366,51.2385936232,22.9375677634,-0.012908777969,-0.0308561897702,-0.00770648262895,-1.49982992611,-0.0792758863533,-0.0242208649356,-0.217872126996,-0.0842963325729,-0.00409777837479,-0.00295836370746,-2.92332770117,-2.62179764738
2016-08-12,21.032,21.241,21.232,20.889,19180.0,277685.0,40722976.0,1.03675675676,0.721062618596,3.17916352675,1.6578749058,21.3523964759,-0.0492941268091,-0.326681099859,-0.302034036454,21.5163899096,21.8430710094,60.3510061638,54.27606447,72.5008895512,-0.0253292341578,-0.00138636580935,-0.00281134718769,0.119346841018,-0.00871234383518,-0.0208257632207,0.443634112089,0.0592809176069,-0.00239739536994,-0.00223304300504,1.07957358294,0.635197103134
2016-08-15,20.918,22.154,21.907,20.918,37508.0,277685.0,82168775.6,2.02745945946,3.17916352675,1.30095403296,5.64203222714,21.5372643172,0.0491381054068,-0.271322720575,-0.295891773278,21.5764837696,21.8478064902,66.9060645191,58.4860644864,83.7460645845,0.0429829104091,0.00138829048782,0.00865794345797,1.99683488861,0.169456939222,0.0203363278125,0.108615560403,0.0775664200687,0.00279293414556,0.000216795558723,15.7313593856,4.07964220708
2016-08-16,21.973,22.506,22.192,21.869,36838.0,277685.0,81750889.6,1.99124324324,1.30095403296,-0.684931506849,2.8704037491,21.7555095448,0.150028866937,-0.202123731443,-0.277138164911,21.6711785743,21.8733023057,61.5061884863,59.4927724864,65.5330204862,0.0158887785501,0.0454632374032,0.0101333774045,2.05320821173,0.255043105072,0.06337995869,-0.0807083195164,0.0172127840848,0.00438879688107,0.00116697369834,0.028231339226,0.170413904142
2016-08-30,21.793,22.192,22.04,21.688,30550.0,277685.0,67332200.0,1.65135135135,-0.684931506849,0.213248638838,2.28675136116,21.8503396966,0.191053142265,-0.157729950995,-0.253256522128,21.7279203321,21.8856502831,64.284548938,61.0900313036,70.6735842068,-0.0139518350662,-0.00827655585532,0.00435890281168,0.273442545867,0.219636655877,0.0861723349825,0.0451720472367,0.0268479472455,0.00261830511918,0.000564522776657,-0.866821813635,-0.569846988058
2016-08-31,21.964,22.61,22.087,21.964,27687.0,277685.0,61152276.9,1.49659459459,0.213248638838,-1.54842214878,2.92479739213,21.9292264644,0.21736768499,-0.117401719009,-0.226085561504,21.7831633579,21.9005650769,49.2031151846,57.1277259306,33.3538936928,0.0188356164384,0.0127259313906,0.00361032226098,0.137734152981,0.25567897366,0.107286321377,-0.234604333428,-0.0648600972765,0.00254249026075,0.000681487351383,-0.496295821322,-0.171736004001
2016-09-01,22.154,22.306,21.745,21.717,18262.0,277685.0,39710719.0,0.987135135135,-1.54842214878,-0.786387675328,2.70866865946,21.8678176429,0.182937433107,-0.111749665812,-0.203218382366,21.7772920721,21.8890417379,34.3866834678,49.547378443,4.0652935173,-0.0134453781513,-0.0112456747405,-0.0028003186321,-0.158396368275,0.0481428487141,0.101143916428,-0.301127919671,-0.132691217165,-0.000269533205033,-0.000526166288047,-2.15001519119,-1.77564229165
2016-09-02,21.679,21.954,21.574,21.488,20753.0,277685.0,44772522.2,1.12178378378,-0.786387675328,1.10317975341,2.16000741633,21.7698784286,0.133647101095,-0.119688944182,-0.186512494729,21.7460163687,21.8657053129,29.0761008526,42.7236192462,1.78106406544,-0.0157805074868,-0.0105447345398,-0.0044786917425,-0.269438196299,-0.071045209052,0.0822065771924,-0.15443718555,-0.13772190197,-0.00143616126816,-0.00106612364806,-0.701037714652,-0.599350763573
2016-09-05,21.764,22.021,21.812,21.593,16963.0,277685.0,36999695.6,0.916918918919,1.10317975341,0.389693746562,1.96222262975,21.7839189524,0.129524879623,-0.105559444964,-0.170321884776,21.7561676966,21.8617271416,36.4401420014,40.6291268313,28.0621723417,0.00305183565637,0.00488644825019,0.000644951869781,-0.0308440769595,0.118051832722,0.0868071062824,0.253267836226,-0.0490242271576,0.000466813218602,-0.000181936565383,0.885524482486,1.14400452339
2016-09-06,21.878,21.964,21.897,21.441,19749.0,277685.0,43244385.3,1.06751351351,0.389693746562,1.34721651368,2.3884550395,21.8216126349,0.134105829919,-0.0865057410767,-0.153558656036,21.7778342048,21.8643399459,53.3565255153,44.8715930593,70.3263904273,-0.00258843830889,-0.0070393182976,0.00173034441663,0.0353673387606,0.180502122705,0.0984208738761,0.464223863705,0.104419330635,0.000995878893709,0.000119515000459,2.14664928398,1.68290472158
2016-09-07,21.878,22.42,22.192,21.869,33128.0,277685.0,73517657.6,1.7907027027,1.34721651368,0.256849315068,2.48287671233,21.94507509,0.170399383176,-0.0470590415513,-0.132258733139,21.8415520195,21.888611061,55.1112468953,48.2848110046,68.7641186766,0.0207612456747,0.0199617555151,0.00565780618905,0.270633672516,0.456000943226,0.138708708755,0.0328867249697,0.0760663420355,0.00292581043854,0.00111007765063,6.65207906504,2.26975724294
2016-09-08,22.183,22.344,22.249,22.021,18852.0,277685.0,41943814.8,1.01902702703,0.256849315068,-0.68317677199,1.45175064048,22.0463833933,0.19390163092,-0.0110702138143,-0.108021029274,21.9042363242,21.915306538,60.2702430282,52.2799550125,76.2508190597,-0.00338983050847,0.00695047784535,0.00461644824327,0.137924488376,0.764759046309,0.1832597613,0.0936105862885,0.0827412166424,0.00286995652342,0.00121960579812,-0.490364642754,-0.184056843057
2016-09-09,22.297,22.297,22.097,22.059,15811.0,277685.0,34937566.7,0.854648648649,-0.68317677199,-4.04579807214,1.07706928542,22.0632555955,0.181036785,0.00512696135076,-0.0853914311492,21.9338922743,21.9287653129,45.5022908703,50.0207336318,36.4654053475,-0.00210347296813,0.00172562553926,0.000765304763625,-0.066347280623,1.46313119482,0.20949252453,-0.245028913372,-0.043213912104,0.00135389107804,0.000614126703735,-1.48104061436,-0.834222171831
2016-09-12,21.698,21.869,21.203,21.165,23291.0,277685.0,49383907.3,1.25897297297,-4.04579807214,2.37702211951,3.32028486535,21.7765037304,0.0509341132421,-0.0535576103729,-0.079024666994,21.821447309,21.8750049194,32.1341030045,44.0585234227,8.28526216809,-0.0191954074539,-0.0405276757786,-0.0129968065654,-0.718653238113,-11.446267625,0.0745597546449,-0.293791534672,-0.119194777369,-0.00512653950644,-0.00245159236205,-9.83169093542,-17.9825240652
2016-09-13,21.469,21.859,21.707,21.327,16682.0,277685.0,36211617.4,0.90172972973,2.37702211951,5.91514258073,2.45082231538,21.7533358202,0.0324873394483,-0.0587200798388,-0.0749637495629,21.8038400307,21.8625601105,45.2322591458,44.4497686637,46.7972401101,-0.000457268279299,0.00765414599575,-0.00106389484768,-0.362169332489,-0.096390959752,0.0513879727117,0.407609203828,0.00888012603837,-0.000806879491518,-0.00056890541917,0.496044387917,0.91814182643
2016-09-14,21.774,23.77,22.991,21.584,82817.0,277685.0,190404564.7,4.47659459459,5.91514258073,2.64451307033,9.50806837458,22.1658905468,0.184472840066,0.0403317754781,-0.0519046445547,21.986480026,21.9461482505,51.6095512329,46.8363628535,61.1559279919,0.0874239443707,0.0120504524781,0.0189651247053,4.67829939904,1.68684810356,0.307603410217,0.140989908696,0.053691937247,0.00837650592831,0.00382334637561,13.9174366225,18.8261270337
2016-09-19,22.981,23.77,23.599,22.962,80827.0,277685.0,190743637.3,4.36902702703,2.64451307033,-1.61023772194,3.42387389296,22.6435936979,0.348612724977,0.165978308556,-0.00832805393263,22.234560022,22.0685817134,60.6852453764,51.4526570278,79.1504220737,0.0,0.0638435878428,0.0215512726659,0.889778055418,3.11532362729,0.839550891754,0.175852994778,0.0985621831644,0.0112832975406,0.00557881326275,-0.809807372397,0.136363351195
2016-09-20,23.476,23.533,23.219,23.105,44650.0,277685.0,103672835.0,2.41351351351,-1.61023772194,1.96390886774,1.84331797235,22.8353957986,0.384867995877,0.232214443491,0.039780445552,22.3860123263,22.1537978828,49.3353349238,50.7468829931,46.5122387853,-0.00997055111485,0.00622768051563,0.0084704796979,0.103998702006,0.399065007417,5.77667962693,-0.18702915976,-0.0137169599281,0.00681157190253,0.00386142482932,-0.883118378372,-0.606961508529
2016-09-21,23.228,24.236,23.675,23.228,67302.0,277685.0,159337485.0,3.63794594595,1.96390886774,0.240760295671,4.25765575502,23.1152638657,0.444893048932,0.317838601135,0.0953920766686,22.5843181222,22.2664795211,47.6719693143,49.7219117669,43.5720844092,0.029872944376,0.00532352304696,0.0122558886041,0.155962703312,0.368728819608,1.39796400832,-0.0337155025318,-0.0201977178857,0.00885846898791,0.00508633503417,0.499660094826,0.446894277675
2016-09-22,23.761,23.894,23.732,23.495,42753.0,277685.0,101461419.6,2.31097297297,0.240760295671,-2.32175964942,1.68127422889,23.3208425772,0.4647294315,0.385847971356,0.153483255606,22.760884565,22.3750365936,51.5808116231,50.3415450523,54.0593447647,-0.0141112394785,0.0114947477183,0.00889363463981,0.0445868565825,0.213974545503,0.608972788582,0.0819945633669,0.0124619762874,0.00781809934556,0.00487535860383,-0.714118467841,-0.274337836518
2016-09-23,23.732,23.894,23.181,23.181,30324.0,277685.0,70294064.4,1.63913513514,-2.32175964942,2.42008541478,3.07579483197,23.2742283848,0.379674986455,0.39078012214,0.200942628913,22.8255177088,22.4347375867,34.3872077487,45.0234326177,13.1147580107,0.0,-0.013364545648,-0.00199882110732,-0.183019278056,0.0127826272281,0.309215315505,-0.333333333333,-0.105640628014,0.0028396586989,0.00266819644363,-5.10478091717,-1.22474738262
2016-09-26,23.19,24.122,23.742,23.181,72902.0,277685.0,173083928.4,3.94064864865,2.42008541478,3.80338640384,3.96344031674,23.4301522565,0.374400825527,0.434943144867,0.247742732104,22.9665149844,22.5315718395,42.7972812551,44.2813821635,39.8290794382,0.00954214447142,0.0,0.00669942174523,-0.0138912520337,0.113012459501,0.232902811335,0.244569828636,-0.016481427805,0.00617717755031,0.00431626411782,0.924099514646,4.35168651197
2016-09-27,23.618,24.721,24.645,23.305,74248.0,277685.0,182984196.0,4.01340540541,3.80338640384,2.4305132887,5.74558734023,23.8351015043,0.462205828151,0.536621374698,0.305518460623,23.2247434483,22.6881220736,60.0757769572,49.5461804281,81.1349700155,0.024832103474,0.00534920840343,0.0172832529382,0.234521391612,0.233773611632,0.233208570957,0.403728816305,0.118894171937,0.0112436938785,0.00694803874422,17.8826676705,1.57981264585
2016-09-28,24.407,26.195,25.244,24.407,114059.0,277685.0,287930539.6,6.16535135135,2.4305132887,0.717002059895,7.08287117731,24.3047343362,0.563893563738,0.657951937959,0.37600515609,23.5353983024,22.8774463645,55.6545448171,51.5823018911,63.7990306692,0.0596254196837,0.0472859901309,0.0197034122888,0.220005308012,0.226100876673,0.230711739394,-0.0735942565213,0.0410954274461,0.0133760295262,0.00834464351997,-0.0618966291286,0.140029157665
2016-09-29,24.997,25.919,25.425,24.712,60000.0,277685.0,152550000.0,3.24324324324,0.717002059895,-0.896755162242,4.74729596853,24.6781562242,0.614315293816,0.759952214725,0.452794567817,23.8261062559,23.0661540412,56.7937230568,53.3194422797,63.742284611,-0.0105363619011,0.0124964149629,0.0153641625026,0.089417105143,0.155026941759,0.204224358319,0.0204687369806,0.0336770621873,0.0123519453436,0.00824863377228,-0.593568419094,-0.220228340281
2016-09-30,25.111,25.843,25.197,25.006,34731.0,277685.0,87511700.7,1.87735135135,-0.896755162242,1.24221137437,3.32182402667,24.8511041494,0.576358296599,0.813018503192,0.524839354892,24.0370129858,23.2239944826,45.4690133003,50.7026326199,35.0017746611,-0.00293221189089,0.0118970540628,0.00700813803559,-0.0617874853495,0.0698284542612,0.15911142093,-0.199400728583,-0.0490779638329,0.00885191762327,0.00684294577727,-1.69100297142,-0.54386462429
2016-10-10,25.178,26.147,25.51,25.178,46882.0,277685.0,119595982.0,2.53416216216,1.24221137437,-0.407683261466,3.79851038808,25.0707360996,0.552734068917,0.870298147965,0.593931113506,24.2636263726,23.3933282246,41.7333841679,47.7128831359,29.7743862318,0.0117633401695,0.00687834919619,0.00883791516336,-0.0409887873939,0.0704530641662,0.131643631467,-0.082157690728,-0.0589663559764,0.00942768500143,0.00729132717279,0.336616676305,0.261093191726
2016-10-11,25.51,25.843,25.406,25.301,35411.0,277685.0,89965186.6,1.91410810811,-0.407683261466,-1.04699677242,2.13335432575,25.1824907331,0.484848040186,0.896961138623,0.65453711853,24.4393761614,23.5424150228,34.2798206876,43.2351956531,16.3690707565,-0.0116265728382,0.00488521725316,0.00445757288557,-0.122818607624,0.0306366165666,0.102042145368,-0.178599546357,-0.0938465082905,0.00724334384879,0.00637304776584,-1.99639524448,-0.495630722497
2016-10-12,25.406,25.796,25.14,24.873,36902.0,277685.0,92771628.0,1.9947027027,-1.04699677242,2.76054097056,3.67143993636,25.1683271554,0.370996280019,0.886409793542,0.700911653532,24.5471644443,23.6607546507,32.4956839976,39.6553584346,18.1763351235,-0.00181867430252,-0.0169163274179,-0.000562437522329,-0.234819470702,-0.011763436148,0.0708508863585,-0.052046266702,-0.0827991446422,0.00441043511703,0.00502665626391,-0.911920964131,-1.12617573212
2016-10-13,25.149,26.043,25.834,24.959,41771.0,277685.0,107911201.4,2.25789189189,2.76054097056,-0.259348145854,4.19602074785,25.3902181036,0.355986726253,0.92340335744,0.745409994314,24.7451391451,23.8217357877,48.5703083969,42.627008422,60.4569083466,0.00957512792681,0.00345756442729,0.00881627717385,-0.0404574238996,0.0417341552048,0.0634863760038,0.494669519822,0.0749369090268,0.00806507412827,0.0068037194654,0.827708393267,16.6751227005
2016-10-14,25.672,26.014,25.767,25.301,35877.0,277685.0,92444265.9,1.9392972973,-0.259348145854,1.8822524935,2.76710521209,25.5158120691,0.30577452809,0.93651907437,0.783631810325,24.9023485074,23.9658294331,54.1660868508,46.4733678983,69.551524756,-0.0011135429866,0.0137024720542,0.00494654929536,-0.141050759649,0.014203670394,0.0512762322787,0.115209860482,0.0902329208327,0.00635314117098,0.00604883064102,-2.48639992499,-0.438929924977
2016-10-17,25.843,26.537,26.252,25.634,62050.0,277685.0,162893660.0,3.35405405405,1.8822524935,-1.73701051348,3.43973792473,25.761208046,0.305887979661,0.974811797613,0.821867807783,25.1099871986,24.135175401,58.9235706359,50.6234354775,75.5238409527,0.0201045590836,0.0131615351172,0.0096174080729,0.000371030154757,0.0408883537888,0.0487933197119,0.0878314100508,0.0892999101826,0.0083381168287,0.00706614258414,1.00263047257,0.944266093117
2016-10-18,26.052,26.281,25.796,25.482,57131.0,277685.0,147375127.6,3.08816216216,-1.73701051348,-2.2484106063,3.09737943867,25.772805364,0.21673660231,0.957328184226,0.848959883071,25.2155276296,24.2581994454,52.3820883922,51.2096531157,54.7269589452,-0.00964690809059,-0.00592962471717,0.00045018533159,-0.291451064699,-0.0179353731965,0.032964030264,-0.111016392474,0.011579965538,0.00420312563882,0.00509729232655,-786.518537945,-0.95319057607
2016-10-19,25.796,25.919,25.216,25.111,35901.0,277685.0,90527961.6,1.94059459459,-2.2484106063,1.13023477157,3.20431472081,25.587203576,0.0599884548704,0.886452667365,0.85645843993,25.215600302,24.3291476346,39.2530754298,47.2241272204,23.3109718485,-0.013774209505,-0.0145592967585,-0.00720145849036,-0.723219547455,-0.0740347124725,0.00883263980822,-0.250639357181,-0.0778276292227,2.88204843147e-06,0.00292470961799,-1.48144417727,-16.9966529005
2016-10-20,25.339,25.529,25.501,25.016,24043.0,277685.0,61312054.3,1.29962162162,1.13023477157,-2.34892749304,2.01168581624,25.5584690507,-0.0206432090096,0.843556434299,0.853878038804,25.2595079478,24.4159515135,57.6826870637,50.7103138348,71.6274335213,-0.0150468768085,-0.00378320258054,-0.00112300374107,-1.3441196986,-0.0483908894918,-0.00301287372031,0.469507457239,0.0738221502356,0.0017412889373,0.00356789642708,-0.858522357881,0.844058846889
2016-10-21,25.387,25.491,24.902,24.721,32604.0,277685.0,81190480.8,1.76237837838,-2.34892749304,0.991888201751,3.09212111477,25.3396460338,-0.162122270138,0.752551619967,0.833612755037,25.2045067251,24.4519551051,46.2906225446,49.2370834048,40.3977008243,-0.00148850327079,-0.0117924528302,-0.0085616637076,-6.85354011883,-0.107882307136,-0.0237332298599,-0.197495385513,-0.0290518894219,-0.0021774463245,0.00147459301646,-4.09890609145,-6.62389598047
2016-10-24,25.102,25.434,25.149,24.835,22036.0,277685.0,55418336.4,1.19113513514,0.991888201751,1.17300886715,2.3818044455,25.2760973559,-0.225973738258,0.692379168625,0.805366037754,25.1959672289,24.5035880603,48.3339820859,48.9360496318,47.1298469942,-0.00223608332353,0.00461146393754,-0.00250787551823,-0.393847606903,-0.0799579055383,-0.0338846989943,0.044141975826,-0.00611396435619,-0.000338808303511,0.00211160845649,0.942533697903,0.707080819351
2016-10-25,25.197,25.634,25.444,25.054,26948.0,277685.0,68566491.2,1.45664864865,1.17300886715,-0.786039930828,2.2795157994,25.3320649039,-0.231180999922,0.660877912803,0.776468412764,25.2341261168,24.573248204,54.6364478274,50.8361823637,62.2369787549,0.00786348981678,0.0088182001208,0.00221424800117,-0.0230436585418,-0.0454971166806,-0.0358813553534,0.130394092716,0.0388288949795,0.00151448394556,0.00284285483055,0.941490926597,1.8829178263
2016-10-26,25.463,25.463,25.244,25.14,17552.0,277685.0,44308268.8,0.948756756757,-0.786039930828,-1.35477737284,1.27951196324,25.3027099359,-0.262010814763,0.612711653537,0.743717060919,25.2356451757,24.6229335222,47.1570126899,49.6097924724,42.2514531248,-0.00667082780682,0.00343258561507,-0.00115880675656,-0.133357909393,-0.0728822348768,-0.0421798894932,-0.136894608543,-0.0241243506936,6.01985958312e-05,0.00202192717107,-4.78718475414,-1.52334099701
2016-10-27,25.159,25.32,24.902,24.74,21912.0,277685.0,54565262.4,1.18443243243,-1.35477737284,-1.52598184885,2.32913019035,25.1691399573,-0.324811240584,0.540710035554,0.703115655846,25.1843151487,24.6436051131,40.7483532875,46.6559794108,28.933101041,-0.00561599183128,-0.0159108989658,-0.00527888036434,-0.239686388053,-0.117513054579,-0.0545925422537,-0.135900453333,-0.0595409275956,-0.00203402871918,0.000839525921252,-0.797316628191,-3.55544493028
