date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-14,49.023,49.023,48.038,47.944,13297.0,119880.0,63876128.6,1.64160493827,-1.23157267101,1.06582289021,2.24613847371,50.0244383374,-2.00334071099,-3.49135791838,-2.48968756289,53.2517270168,56.7430849351,33.1446180025,38.2539156559,22.9260226957,-0.00377979637871,0.0260668578522,-0.0194681452907,-0.00112537037871,-0.0776413537844,-0.111830012361,-0.269315328838,-0.0626008010596,-0.01748996327,-0.0121241810092,0.981392212412,0.146124413782
2016-12-15,48.137,49.036,48.55,47.611,12755.0,119880.0,61925525.0,1.57469135802,1.06582289021,1.41297631308,2.9351184346,49.5329588916,-1.78898846892,-3.60780535596,-2.7133111215,52.5283843988,56.1361897548,44.0613242824,40.1897185314,51.8045357843,0.00026518164943,-0.00694560320374,-0.00982478688712,0.106997397342,-0.0333530506768,-0.0898199283913,0.329365880127,0.0506040451624,-0.0135834583869,-0.0106954914608,96.0774956995,0.495340375756
2016-12-16,48.324,49.536,49.236,48.284,17853.0,119880.0,87901030.8,2.20407407407,1.41297631308,-2.43317897473,2.54285482168,49.4339725944,-1.42382359069,-3.60320086568,-2.89128907034,52.0218637221,55.6250645877,54.7203290743,45.033255379,74.0944764648,0.0101965902602,0.0141353888807,-0.00199839257383,0.20411807263,0.00127625795371,-0.0655943756046,0.241912946684,0.120516814365,-0.00964279946044,-0.00910509190689,0.907691941117,0.796596852757
2016-12-19,49.269,49.602,48.038,47.738,14548.0,119880.0,69885682.4,1.79604938272,-2.43317897473,0.539156501103,3.88026145968,48.9686483963,-1.22049459545,-3.65409819249,-3.04385089477,51.408961611,55.0630598035,41.8450262498,43.970512336,37.5940540775,0.00133236434109,-0.0113080937785,-0.0094130447892,0.142804906853,-0.0141255868619,-0.0527660226007,-0.235292861763,-0.0235990721551,-0.011781625402,-0.0101034450646,-0.300380877535,-3.71030813088
2016-12-20,47.685,48.47,48.297,47.352,10234.0,119880.0,49427149.8,1.26345679012,0.539156501103,7.11431351844,2.31484357206,48.7447655975,-0.940513611866,-3.63167190219,-3.16141509625,50.9301982862,54.5618701884,56.0719972256,48.0043406325,72.2073104117,-0.0228216604169,-0.00808580166743,-0.00457196198163,0.229399609489,0.00613729821279,-0.0386235086894,0.339991923791,0.0917393972061,-0.00931283787423,-0.00910210251411,0.606384644231,0.514295099618
2016-12-21,48.37,52.598,51.733,48.37,44764.0,119880.0,231577601.2,5.52641975309,7.11431351844,-1.41689057275,8.17273307173,49.7408437317,-0.219524656135,-3.29861800634,-3.18885567827,51.0537062422,54.3523242485,63.8950495537,53.3012436062,85.0826614487,0.0851660821126,0.0214985639466,0.0204345660903,0.766590665605,0.0917081456748,-0.00867984152078,0.139517989642,0.110342167061,0.00242504368967,-0.00384051974681,2.34172611415,5.4695398108
2016-12-22,50.801,51.12,51.0,49.942,28117.0,119880.0,143396700.0,3.4712345679,-1.41689057275,-4.3862745098,2.30980392157,50.1605624878,0.208472780545,-3.05856019043,-3.1627965807,51.0454437434,54.1040039338,72.5344472973,59.7123115033,98.1787188853,-0.0280999277539,0.0324994831507,0.00843811090883,1.94965542466,0.0727752699606,0.00817192754934,0.13521231776,0.120279893362,-0.000161839353199,-0.00456871565546,1.54328093484,-0.587066793025
2016-12-23,50.594,50.927,48.763,48.603,19846.0,119880.0,96775049.8,2.45012345679,-4.3862745098,-0.32811763017,4.76590857823,49.6947083252,0.23795379201,-3.0140754607,-3.1330523567,50.6942985521,53.7083740128,50.6511920593,56.6919383553,38.5696994675,-0.00377543035994,-0.026811100877,-0.00928725954197,0.141414199914,0.0145443368657,0.00940440627219,-0.30169465755,-0.0505820838606,-0.00687907020761,-0.00731239635253,-0.927467080529,-2.1006325518
2016-12-26,48.763,48.91,48.603,47.252,12714.0,119880.0,61793854.2,1.56962962963,-0.32811763017,-0.876489105611,3.41131205893,49.3308055501,0.280663216033,-2.95763784668,-3.0979694547,50.3725603133,53.33019816,60.9286998128,58.1041921744,66.5777150895,-0.0396057101341,-0.0277966380676,-0.0073227670979,0.179486208908,0.0187246851486,0.0111976749859,0.202907519756,0.0249110166302,-0.00634663557782,-0.00704128284928,0.269223380802,0.211525524315
2016-12-27,48.271,49.169,48.177,48.137,10054.0,119880.0,48437155.8,1.2412345679,-0.876489105611,0.263611266787,2.14210100255,48.9462037001,0.294834368797,-2.9136979742,-3.0611151586,50.0347818036,52.9484797778,41.9111228726,52.7065024072,20.3203638035,0.00529544060519,0.0187293659528,-0.00779638292449,0.0504916638676,0.0148564072951,0.0118962748466,-0.31212838939,-0.092896735421,-0.00670560534622,-0.00715764042497,-0.71868778011,-0.0646771664667
2016-12-28,47.978,48.803,48.304,47.645,9164.0,119880.0,44265785.6,1.13135802469,0.263611266787,-2.92315336204,2.39731699238,48.7321358001,0.360285759786,-2.83593655873,-3.01607943862,49.7685076799,52.6044442387,46.9102362041,50.7744136728,39.1818812666,-0.00744371453558,-0.0102208280533,-0.00437353428552,0.221993762994,0.0266882210018,0.0147121939685,0.119278916641,-0.0366575023218,-0.00532178045007,-0.00649755272555,3.39664186105,0.439030339085
2016-12-29,48.271,48.271,46.892,46.673,19529.0,119880.0,91575386.8,2.41098765432,-2.92315336204,-4.15849185362,3.40783076004,48.1187572,0.257195607207,-2.85533218412,-2.98392998772,49.3259680369,52.181300221,35.8417010655,45.7968428037,15.9314175892,-0.0109009692027,-0.0204008815196,-0.0125867374772,-0.286134407977,-0.00683923105718,0.0106593515042,-0.235951383625,-0.098033054624,-0.00889196127628,-0.00804388343615,-2.28892994163,-1.87793273255
2016-12-30,46.247,46.886,44.942,44.669,25286.0,119880.0,113640341.2,3.12172839506,-4.15849185362,1.5842641627,4.9330247875,47.0598381334,-0.0153829706238,-2.99354434436,-2.98585285905,48.6515114158,51.6450557602,27.9991132949,39.8642663008,4.26880728323,-0.0286921754262,-0.0429370299745,-0.0220063677513,-1.05981039408,-0.0484049320118,-0.000644408996152,-0.218811818007,-0.1295411679,-0.0136734593947,-0.0102765637986,-2.70389007591,-0.748377432289
2017-01-03,45.274,45.667,45.654,45.075,11624.0,119880.0,53068209.6,1.4350617284,1.5842641627,0.904630481447,1.29671003636,46.5912254222,-0.0401042873342,-3.01091803863,-2.99086589497,48.1903558134,51.201273852,51.2674268813,43.6653198276,66.4716409887,-0.0259992321802,0.00908907743625,-0.00995780541768,-1.6070573958,-0.00580372036403,-0.00167892932218,0.831037516841,0.0953498930134,-0.00947875182113,-0.0085929214642,-0.516363120021,0.547503453081
2017-01-04,45.541,46.173,46.067,44.955,15206.0,119880.0,70049480.2,1.87728395062,0.904630481447,-1.05498513035,2.64397507978,46.4164836148,0.0537509005246,-2.95727158214,-2.9841470324,47.8636856882,50.8209572704,64.6106874337,50.6471090297,92.5378442419,0.0110802110933,-0.0026622296173,-0.00375053040201,2.3402781622,0.0178173088097,0.00224646065773,0.260267802855,0.159893234026,-0.00677874482606,-0.00742787343007,2.4562505162,0.623357733487
2017-01-05,46.273,46.32,45.581,45.541,11399.0,119880.0,51957781.9,1.40728395062,-1.05498513035,-2.04471161229,1.7090454356,46.1379890766,0.102140831484,-2.92030901272,-2.97137942847,47.5125032747,50.4328122874,44.7853876858,48.693201915,36.9697592274,0.00318367877331,0.0130352574797,-0.00599990599431,0.900262702334,0.0124988755305,0.00427847683001,-0.306842420896,-0.038578847876,-0.0073371368821,-0.00763749846203,-0.615318077622,-0.599748662508
2017-01-06,45.674,45.674,44.649,44.475,11735.0,119880.0,52395601.5,1.4487654321,-2.04471161229,1.99780510202,2.68539049027,45.6416593844,0.0623391843438,-2.93241743825,-2.96358703042,47.0719643093,50.0043817476,34.6942895943,44.0268978081,16.0290731666,-0.0139464594128,-0.023407478975,-0.0107575059537,-0.389674203369,-0.00414628228527,0.00262248502104,-0.225321217767,-0.0958307099021,-0.00927206387732,-0.00849507533638,-1.43284499331,-0.792945750137
2017-01-09,44.795,45.541,45.541,44.775,10621.0,119880.0,48369096.1,1.3112345679,1.99780510202,-1.81375024703,1.68200083441,45.6081062562,0.202011986714,-2.83732953873,-2.93833553208,46.8364313387,49.6737608774,56.4628597295,48.1722184486,73.0441422914,-0.00291194114814,0.00674536256324,-0.000735142599436,2.24052983433,0.0324264541208,0.00852058606009,0.627439569734,0.0941542749282,-0.00500367839165,-0.00661183797573,6.74975149743,0.931662357186
2017-01-10,45.208,45.541,44.715,44.669,9006.0,119880.0,40270329.0,1.11185185185,-1.81375024703,-2.9632114503,1.9501285922,45.3104041708,0.227116098883,-2.79638797028,-2.90994601972,46.5100572866,49.3064452568,39.4003162723,45.2482510565,27.7044467039,0.0,-0.00236739251815,-0.00652739413784,0.124270408787,0.0144296134397,0.00966176668743,-0.302190564541,-0.060698209181,-0.00696838001476,-0.0073945603083,-0.944535258186,-7.87908569419
2017-01-11,44.475,44.475,43.39,43.324,11243.0,119880.0,48783377.0,1.38802469136,-2.9632114503,-1.12007374971,2.65268495045,44.6702694472,0.114887104535,-2.83814157939,-2.89558513166,46.0300484732,48.8681900526,28.1782589223,39.5582536784,5.41826941011,-0.023407478975,-0.0301103673689,-0.0141277645901,-0.49414812468,-0.0149312647425,0.00493510462723,-0.284821504284,-0.125750658759,-0.0103205379938,-0.00888839586646,-4.9763941352,-1.16438050037
2017-01-12,43.344,44.129,42.904,42.878,7591.0,119880.0,32568426.4,0.937160493827,-1.12007374971,-2.41935483871,2.9158120455,44.0815129648,0.0292877978762,-2.87728025798,-2.89192415692,45.5491179389,48.4263981969,19.4782850583,32.864930805,-7.2950064353,-0.0077796514896,-0.0102945249746,-0.0131800521844,-0.745073235202,-0.0137902488302,0.00126432985668,-0.308747743714,-0.169201677298,-0.0104481865715,-0.00904047920079,-0.507793307289,0.0670815541749
2017-01-13,42.811,43.077,41.866,41.479,11451.0,119880.0,47940756.6,1.4137037037,-2.41935483871,-9.39903501648,3.81693976019,43.3430086432,-0.105654733012,-2.95795836505,-2.90513099855,44.9824844098,47.9404427749,21.0581141106,28.9293252402,5.31569185134,-0.0238391987129,-0.0326274546387,-0.016753152783,-4.6074659303,-0.0280397110593,-0.00456680082527,0.0811071943762,-0.119750915898,-0.0124400549276,-0.0100349280575,-5.18391013475,-0.271099123779
2017-01-16,41.113,41.479,37.931,37.678,15791.0,119880.0,59896842.1,1.94950617284,-9.39903501648,2.50982046347,10.0208272917,41.5390057621,-0.633969466109,-3.30136191487,-2.98437718181,43.8976406545,47.1990025693,16.2574571138,24.7053691981,-0.638367054748,-0.0370963623279,-0.0916367318402,-0.0416215426096,-5.00038870042,-0.116094788172,-0.0272780068449,-0.227971838863,-0.146009490614,-0.0241170262068,-0.0154658606102,-0.0852795823273,-1.48440058708
2017-01-17,37.551,39.402,38.883,36.652,13171.0,119880.0,51212799.3,1.62604938272,2.50982046347,-0.668672684721,7.07249954993,40.6536705081,-0.755948352552,-3.45684490216,-3.07887072588,43.1261574769,46.583002379,37.880728985,29.0971557937,55.4478753675,-0.0500735311845,-0.0272307447317,-0.0213133472456,-0.192404986302,-0.0470966199102,-0.0316627350741,1.33005252419,0.177766483084,-0.0175745932153,-0.0130511272864,0.961521994023,0.487925100577
2017-01-18,38.583,39.455,38.623,38.55,8806.0,119880.0,34011413.8,1.08716049383,-0.668672684721,0.447919633379,2.34316340005,39.9767803387,-0.769820525443,-3.56000855428,-3.17509829156,42.4333640189,45.9933725732,27.9425854375,28.7122990083,26.4031582959,0.00134510938531,0.0517843501037,-0.01665016125,-0.0183506887004,-0.029843297876,-0.0312541753934,-0.262353545293,-0.0132266118426,-0.0160643446695,-0.012657617065,0.904624671881,0.218791818192
2017-01-19,38.257,39.256,38.796,37.964,7839.0,119880.0,30412184.4,0.967777777778,0.447919633379,2.21414578823,3.33024023095,39.5831868925,-0.658185628868,-3.5864643096,-3.25737149517,41.8737695544,45.460233864,40.0938185682,32.5061388616,55.2691779815,-0.00504372069446,-0.0152010376135,-0.00984555141529,0.145014185626,-0.00743137408722,-0.0259120178506,0.434864309816,0.132132918099,-0.0131876054935,-0.0115916419975,8.90238382843,0.408681317408
2017-01-20,38.743,39.948,39.655,38.63,11177.0,119880.0,44322393.5,1.37987654321,2.21414578823,2.97314336149,3.32366662464,39.607124595,-0.384679445429,-3.49779614856,-3.30545642585,41.5324203922,45.0302165408,52.6523282109,39.2215353114,79.5139140099,0.0176278785409,0.0175429354125,0.000604744195302,0.415545662869,0.0247230010914,-0.0147618810903,0.313228075826,0.206588560959,-0.00815186131686,-0.00945919734044,1.86555181532,1.06142309047
2017-01-23,39.182,43.277,40.834,39.182,18289.0,119880.0,74681302.6,2.25790123457,2.97314336149,-2.69138463046,10.0284076995,40.0160830633,0.0176669456758,-3.2944145848,-3.30324805764,41.4249711011,44.7193856859,48.5488455879,42.3306387369,60.9852592899,0.0833333333333,0.0142894123738,0.010325376369,1.04592640934,0.058145630884,0.000668097813119,-0.0779354448785,0.0792703141481,-0.00258711845099,-0.00690271730298,1.51699512906,16.0739569709
2017-01-24,40.487,40.807,39.735,39.415,10760.0,119880.0,42754860.0,1.32839506173,-2.69138463046,0.251667295835,3.50320875802,39.9223887089,0.188882677332,-3.18519638431,-3.27963772297,41.1649755471,44.3501719314,40.0287323076,41.5633365938,36.9595237353,-0.0570741964554,0.00594660813639,-0.00234141743194,9.69130345443,0.0331525367204,0.00714761176109,-0.175495692577,-0.018126401254,-0.00627630019059,-0.00825623493814,8.26576035166,-1.22676339809
2017-01-25,39.735,40.134,39.835,39.282,6746.0,119880.0,26872691.0,0.832839506173,0.251667295835,0.115476339902,2.1388226434,39.8932591393,0.358859033824,-3.05535082683,-3.23478034374,40.9603639245,44.0157147513,48.3211893006,43.8159541627,57.3316595762,-0.0164922684833,-0.0033743498668,-0.000729654977327,0.899904421582,0.0407653223875,0.0136775409411,0.207162618321,0.0541972265348,-0.00497052700531,-0.00754128260474,-0.907143097333,0.68837040018
2017-01-26,39.842,40.314,39.881,39.815,4929.0,119880.0,19657344.9,0.608518518519,0.115476339902,-1.96835585868,1.2512223866,39.8891727595,0.511437912473,-2.91513164845,-3.17085060469,40.7943079361,43.7094395845,36.6229438356,41.4182840537,27.0322633995,0.00448497533264,0.0135685555725,-0.000102432838036,0.425177755797,0.0458929878534,0.0197632396224,-0.242093492198,-0.0547213944063,-0.00405406525892,-0.00695831405881,-0.527530095863,0.859614692945
2017-02-03,39.881,40.008,39.096,38.949,7323.0,119880.0,28630000.8,0.904074074074,-1.96835585868,2.4861878453,2.7087170043,39.6247818397,0.537883324391,-2.83467352694,-3.10361518914,40.5330297921,43.367703319,29.0423025004,37.2929568693,12.5409937628,-0.00759041524036,-0.0217505965089,-0.00662813745045,0.0517079615592,0.0276001674061,0.0212042205488,-0.206991588913,-0.0996015957366,-0.00640476961694,-0.00781836300738,-0.87838507341,-63.707154244
2017-02-06,39.415,40.148,40.068,39.202,7881.0,119880.0,31577590.8,0.972962962963,2.4861878453,0.0324448437656,2.36098632325,39.7725212264,0.706913736538,-2.6617941038,-3.01525097207,40.4614867471,43.1232808509,49.8759817938,41.4872985108,66.6533483599,0.00349930013997,0.00649567382988,0.0037284593105,0.314251073573,0.0609874193616,0.0284713831072,0.71735632163,0.11247007461,-0.00176505544493,-0.00563604824256,5.07742142791,1.56251991429
2017-02-07,40.594,40.594,40.081,39.975,8755.0,119880.0,35090915.5,1.08086419753,0.0324448437656,0.748484319254,1.54437264539,39.8753474843,0.832439332383,-2.49497638933,-2.91119605552,40.4029503245,42.8979267138,38.9587859239,40.6444609818,35.5874358081,0.0111088970808,0.0197183817152,0.00258535930538,0.177568477391,0.0626711563572,0.0345095375183,-0.218886836454,-0.0203155558257,-0.0014467195188,-0.00522581150273,-0.434947109735,-0.306587764524
2017-02-08,39.895,40.474,40.381,39.608,10392.0,119880.0,41963935.2,1.28296296296,0.748484319254,2.60518560709,2.14457294272,40.0438983229,0.958850734449,-2.31191434649,-2.79133971372,40.3995733515,42.711487698,55.7261806083,45.6717008573,75.8351401101,-0.00295610188698,-0.00918073796123,0.00422694344253,0.151856594407,0.0733722545921,0.0411708244722,0.430388018689,0.123688191553,-8.35823367616e-05,-0.00434610784533,-0.144799816736,0.634953963164
2017-02-09,40.381,42.165,41.433,40.381,16952.0,119880.0,70237221.6,2.09283950617,2.60518560709,-3.66374628919,4.30574662708,40.5069322152,1.17298699971,-2.05822283889,-2.64471633875,40.5585620667,42.6167849055,56.8069903607,49.3834640251,71.6540430318,0.0417799080891,0.0195162593415,0.0115631572292,0.223325964692,0.109732226015,0.0525279578992,0.0193950086047,0.0812705263459,0.00393540579675,-0.00221726747412,0.470637251967,1.73558361649
2017-02-10,41.433,41.619,39.915,39.682,19276.0,119880.0,76940154.0,2.37975308642,-3.66374628919,1.55079544031,4.85281222598,40.3096214768,1.10018586619,-1.95710017238,-2.50719310548,40.4595525179,42.4166526903,41.8809638026,46.8826306176,31.8776301727,-0.012949128424,-0.0173101210966,-0.00487103632944,-0.0620647403127,0.0491310584057,0.0519992375963,-0.262749821162,-0.0506411094655,-0.00244115036804,-0.00469608900975,-1.27791099167,-1.42125487294
2017-02-13,39.888,40.947,40.534,39.589,12390.0,119880.0,50221626.0,1.52962962963,1.55079544031,0.952286968964,3.35027384418,40.3844143179,1.12160343474,-1.80619095877,-2.36699267614,40.4710059767,42.2771969355,51.1165188238,48.2939266863,56.7617030986,-0.0161464715635,-0.00234363187339,0.00185545877924,0.0194672275008,0.0771085791861,0.0559192784297,0.220519161513,0.0301027491445,0.000283084168408,-0.0032877595471,1.31366001699,1.3809166374
2017-02-14,40.913,41.273,40.92,40.214,10229.0,119880.0,41857068.0,1.26283950617,0.952286968964,0.5522971652,2.58797653959,40.5629428786,1.16865732365,-1.63658184885,-2.22091051068,40.5400819803,42.1766638292,56.2999014381,50.9625849369,66.9745344404,0.00796151122182,0.0157872136199,0.00442072922735,0.0419523402458,0.0939043067904,0.0617163571858,0.101403278893,0.0552586719219,0.00170680223817,-0.0023779510852,1.15502388535,1.38255318675
2017-02-15,40.767,41.513,41.146,40.587,16045.0,119880.0,66018757.0,1.98086419753,0.5522971652,-0.921110192971,2.25052252953,40.7572952524,1.20622766005,-1.46701822315,-2.07013205317,40.6333001372,42.1003183603,57.6556578342,53.193609236,66.5797550305,0.00581493954886,0.00927537673447,0.00479137754834,0.032148291577,0.103608399312,0.0678903795452,0.0240809728164,0.0437776910619,0.00229940721191,-0.00181013531879,-0.233694916931,0.0838432534372
2017-02-16,41.04,41.04,40.767,40.148,8919.0,119880.0,36360087.3,1.10111111111,-0.921110192971,-1.35648931734,2.18804425148,40.7605301683,1.15591578028,-1.3476846905,-1.92564258064,40.6538693468,42.0015540373,61.5686448341,55.9852877687,72.735358965,-0.01139402115,-0.0108162712198,7.93702292736e-05,-0.0417101028539,0.0813442742355,0.0697972249228,0.067868222252,0.0524814648378,0.000506215581697,-0.00234592817427,-2.29742828648,-0.983434778731
2017-02-17,40.214,40.913,40.214,39.622,11302.0,119880.0,45449862.8,1.39530864198,-1.35648931734,-1.24086139156,3.21032476252,40.5783534455,1.02831534897,-1.28294548753,-1.79710316202,40.5861971396,41.8691426272,56.3310717691,56.1005491022,56.792117103,-0.00309454191033,-0.0131015243599,-0.00446943947986,-0.110389038273,0.0480373513355,0.0667514417857,-0.0850688378661,0.00205877897676,-0.00166459449724,-0.00315253597654,-1.64657794442,-57.311283472
2017-02-20,39.948,40.101,39.715,39.083,6952.0,119880.0,27609868.0,0.858271604938,-1.24086139156,1.59385622561,2.56326325066,40.2905689637,0.863509545347,-1.25740969617,-1.68916446885,40.4521668105,41.7095765066,58.2482194243,56.8164392096,61.1117798539,-0.0198469923985,-0.0136035535813,-0.00709206898261,-0.160267765904,0.0199040345863,0.0600626026651,0.0340335732131,0.012760839579,-0.00330236234534,-0.00381106730443,-0.451844933266,-0.586791590883
2017-02-21,39.748,40.534,40.348,39.662,9165.0,119880.0,36978942.0,1.13148148148,1.59385622561,0.807970655299,2.16119758104,40.3097126424,0.826538605657,-1.17257784031,-1.58584714314,40.4361411473,41.6087189876,65.0553878731,59.5627554307,76.0406527578,0.0107977357173,0.0148146252847,0.000475140442747,-0.0428147434955,0.0674655652174,0.0611647519307,0.116864833227,0.0483366479735,-0.000396163281508,-0.00241809021949,0.732854930285,1.06699602668
2017-02-22,40.361,40.913,40.674,40.348,10188.0,119880.0,41438671.2,1.25777777778,0.807970655299,0.752323351527,1.38909376998,40.4311417616,0.830562265601,-1.06674572714,-1.48202685994,40.472734817,41.5394805441,62.6032969301,60.5762692639,66.6573522627,0.00935017516159,0.0172961524885,0.00301240349345,0.00486808470418,0.09025593827,0.0654667656017,-0.0376923575912,0.0170158990431,0.000904974327567,-0.00166403689449,1.11370112972,5.34002754224
2017-02-23,40.72,41.326,40.98,40.214,13984.0,119880.0,57306432.0,1.72641975309,0.752323351527,2.55002440215,2.71351878965,40.6140945078,0.855623893533,-0.947261926482,-1.37507387325,40.5507756143,41.4980375408,64.6971619822,61.94990017,70.1916856067,0.0100945909613,-0.00332110637454,0.00452504525351,0.0301742915252,0.112007761192,0.0721666992567,0.0334465619981,0.0226760565285,0.00192823138205,-0.000997677455846,5.19839081668,0.502137832252
2017-02-24,40.96,42.112,42.025,40.687,22235.0,119880.0,93442587.5,2.7450617284,2.55002440215,-1.28256989887,3.39083878644,41.0843963385,0.984930307473,-0.759492431078,-1.25195758481,40.777579366,41.5370717971,74.4296869355,66.1098290918,91.0694026229,0.0190195034603,0.0117620729099,0.0115797689558,0.151125295725,0.198223416517,0.089534308541,0.150432022907,0.0671498890301,0.0055930804825,0.000940628968211,4.00841239633,1.55903937022
2017-02-27,42.079,43.237,41.486,41.413,18363.0,119880.0,76180741.8,2.26703703704,-1.28256989887,2.00549582992,4.39666393482,41.2182642257,0.968377663461,-0.646721545151,-1.13091037688,40.8865671558,41.533288701,50.9538556178,61.0578379338,30.7458909858,0.0267144756839,0.0178435372478,0.0032583632497,-0.0168059038144,0.148481908855,0.0966863489633,-0.315409513116,-0.0764181548705,0.00267273809634,-9.10775823913e-05,-1.11120510126,-0.71861586685
2017-02-28,41.426,42.711,42.318,41.426,18164.0,119880.0,76866415.2,2.2424691358,2.00549582992,5.69497613309,3.03653291743,41.5848428171,1.03405201025,-0.484627870477,-1.0016538756,41.1067875934,41.5914154639,57.1080178827,59.7412312501,51.8415911479,-0.012165506395,0.00031391109072,0.0088935960388,0.0678189401346,0.25063905152,0.114294203965,0.120779128297,-0.0215632706342,0.0053861317514,0.00139952227979,5.03542355613,1.72946732984
2017-03-01,42.378,45.94,44.728,42.378,45794.0,119880.0,204827403.2,5.65358024691,5.69497613309,7.11634770166,7.96369164729,42.6325618781,1.34687361739,-0.15985786473,-0.833294673427,41.6638971944,41.8237550591,60.0634025263,59.8486216755,60.4929642279,0.0756011331975,0.0229807367354,0.0251947341865,0.30252018665,0.670143063434,0.168081216751,0.0517507830459,0.00179759310541,0.0135527399155,0.00558623919569,3.46070354461,1.83290741749
2017-03-02,44.449,48.124,47.911,43.863,54346.0,119880.0,260377120.6,6.70938271605,7.11634770166,-5.80868694037,8.89357350087,44.392041252,1.89379602458,0.350327841935,-0.596570170354,42.6249899337,42.2746620918,71.709326162,63.8021898377,87.5235988107,0.0475402699173,0.0350417669546,0.0412707868461,0.406068097349,3.1914958174,0.284082582814,0.193893837942,0.0660594688982,0.0230677589961,0.0107811226423,0.342284301243,0.638071929663
2017-03-03,43.743,47.139,45.128,43.743,54480.0,119880.0,245857344.0,6.72592592593,-5.80868694037,2.95160432547,7.52526147846,44.6373608347,1.79298899272,0.524047950098,-0.372446546264,43.0100684055,42.4860204554,61.4006422549,63.0016739768,58.1985788111,-0.0204679577757,-0.00273579098557,0.00552620640392,-0.0532301422894,0.495878680961,0.375686943846,-0.143756530132,-0.0125468398965,0.00903410117707,0.00499964643387,-1.131086738,-0.866098835854
2017-03-06,44.609,47.265,46.46,44.156,40240.0,119880.0,186955040.0,4.96790123457,2.95160432547,-1.17520447697,6.69177787344,45.2449072231,1.81261495689,0.760437801791,-0.145869676653,43.5408271123,42.7803893105,65.6362381838,63.8798620458,69.14899046,0.00267294596831,0.0094415106417,0.0136107148154,0.0109459479363,0.451084393421,0.608347350469,0.0689829254782,0.013939122782,0.0123403362638,0.00692860503296,1.20563439182,1.4629400027
2017-03-07,46.273,46.939,45.914,45.161,28424.0,119880.0,130505953.6,3.50913580247,-1.17520447697,-1.50934355534,3.8724572026,45.4679381488,1.66286670287,0.893422012641,0.0619886612058,43.9059306335,43.0125086209,57.8744774994,61.878067197,49.8672981042,-0.00689728128636,0.0227602137875,0.00492941502835,-0.0826144865725,0.17487848518,1.42495920076,-0.118254197669,-0.0313368686889,0.00838531432211,0.00542583445528,-8.54749493178,-0.63782835103
2017-03-08,45.607,45.674,45.221,44.695,19126.0,119880.0,86489684.6,2.3612345679,-1.50934355534,0.265363437341,2.16492337631,45.3856254325,1.3922556184,0.932148422708,0.236020613506,44.1082489976,43.1761005749,56.4924163922,60.082850262,49.3115486524,-0.0269498711093,-0.0103186377627,-0.00181034635841,-0.162737689077,0.0433461561484,2.80748041521,-0.023880321118,-0.0290121688711,0.00460799625831,0.00380335765701,-0.969844464676,-1.36725379137
2017-03-09,44.942,46.353,45.341,44.808,20567.0,119880.0,93252834.7,2.53913580247,0.265363437341,-2.52530821993,3.40751196489,45.3707502883,1.16067022271,0.9614395027,0.381104391345,44.297902998,43.3364634953,49.1610715538,56.4422573593,34.5986999428,0.0148662258615,0.0025282470075,-0.000327750119694,-0.166338273397,0.0314231932159,0.614708078602,-0.129775734631,-0.0605928794469,0.00429973995075,0.00371415941331,-0.0221250795716,0.818957229829
2017-03-10,44.975,45.561,44.196,44.123,19325.0,119880.0,85408770.0,2.38580246914,-2.52530821993,0.181011856277,3.25368811657,44.9791668589,0.801581370133,0.882092747678,0.481302062612,44.2822256137,43.400132866,34.4662127466,49.1169091551,5.1648199296,-0.0170862727332,-0.0152874486699,-0.00863074617362,-0.309380602303,-0.0825291188883,0.262913977225,-0.29891250013,-0.129784819867,-0.000353908046184,0.00146918704451,-0.859948381002,-25.3333120417
2017-03-13,43.976,44.835,44.276,42.951,16434.0,119880.0,72763178.4,2.02888888889,0.181011856277,0.329749751558,4.25512693107,44.7447779059,0.535926162218,0.816255913998,0.548292832889,44.2812678269,43.4650119129,46.4205041807,48.2181074969,42.8252975481,-0.0159346809772,-0.0265621104639,-0.00521105590281,-0.331413899841,-0.0746370876008,0.13918654309,0.346840876367,-0.0182992308269,-2.16291458292e-05,0.0014949043397,-0.0712174498763,0.396221856375
2017-03-14,44.242,45.241,44.422,43.989,13160.0,119880.0,58459352.0,1.62469135802,0.329749751558,-1.00400702355,2.81842330377,44.6371852706,0.349961885133,0.767019011097,0.59203806853,44.3029189305,43.5358999194,42.4752242994,46.3038130977,34.8180467026,0.00905542544887,0.0241670741077,-0.00240458530234,-0.346996079301,-0.0603204240928,0.0797844382009,-0.0849900265183,-0.0397007368925,0.000488944978565,0.00163092113241,-0.0470172779965,0.538560831588
2017-03-15,44.076,44.389,43.976,43.81,10529.0,119880.0,46302330.4,1.29987654321,-1.00400702355,2.15117336729,1.31662725123,44.4167901804,0.147337146433,0.684123785051,0.610455211835,44.2526237104,43.5684999254,37.8735231656,43.4937164537,26.6331365894,-0.0188324749674,-0.00406919911796,-0.0049374773268,-0.578990876743,-0.108074539022,0.0311080389642,-0.10833847754,-0.060688233993,-0.00113525747938,0.000748807444701,-0.668580457476,-1.05335918921
