date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-10,7.011,7.135,7.033,6.988,87586.0,329439.0,61599233.8,1.18841248304,0.113879003559,0.312811033698,2.09014645244,6.98402167816,0.0771403264847,0.0149675177665,-0.0236026454758,6.91754515048,6.90257763271,59.817874565,66.8943680499,45.6648875952,0.0145030570169,0.011580775912,0.00351879395076,0.0243119866815,2.39436724005,0.290043217912,-0.196219827464,-0.050235913474,0.00304380894736,0.00151386703763,-0.747885297072,-0.255386747709
2017-01-11,7.011,7.091,7.055,6.988,56357.0,329439.0,39759863.5,0.764681139756,0.312811033698,-0.524450744153,1.45995747697,7.00768111877,0.0774824279099,0.0248238719679,-0.0139173419871,6.93869205041,6.91386817844,61.5614309398,65.1167223465,54.4508481263,-0.00616678346181,0.0,0.00338765280304,0.00443479358698,0.658516285404,0.410348217053,0.0291477486864,-0.0265739217695,0.00305699485386,0.00163569992629,-0.817588186228,-0.0372687771875
2017-01-12,7.04,7.143,7.018,6.93,54748.0,329439.0,38422146.4,0.742849389417,-0.524450744153,-0.740951838131,3.03505272157,7.01112074585,0.069166349929,0.0293116267185,-0.00527154824595,6.95089327342,6.9215816467,54.8124719567,61.6819722166,41.073471437,0.00733323931744,-0.00829994275902,0.000490836700194,-0.107328567331,0.180783834065,0.62122449453,-0.109629663899,-0.0527475893467,0.00175843270259,0.00111565162436,-25.2014797815,-0.855110092819
2017-01-13,6.944,7.018,6.966,6.878,39050.0,329439.0,27202230.0,0.529850746269,-0.740951838131,-4.00516795866,2.00976169968,6.99608049723,0.0537872613657,0.0283454901076,0.00145185942476,6.9532173852,6.92487189509,57.4940289235,60.2859911189,51.9101045328,-0.017499650007,-0.00750360750361,-0.00214519891483,-0.222349286598,-0.032960866355,1.2754142345,0.048922387024,-0.0226319141156,0.000334361597879,0.000475360771635,-1.07166919421,-5.37049412562
2017-01-16,6.915,6.944,6.687,6.459,81179.0,329439.0,54284397.3,1.10147896879,-4.00516795866,0.882308957679,7.2528787199,6.89305366482,0.00569160041596,0.00500910968474,0.00216330947676,6.9122608644,6.90725175472,53.9994557085,58.1904793154,45.6174084946,-0.0105443146195,-0.060918871765,-0.0147263646339,-0.89418311564,-0.823283715832,0.49002681655,-0.0607814981919,-0.0347595148489,-0.00589029776163,-0.00254447167316,-3.02152455411,-5.86480145598
2017-01-17,6.687,6.819,6.746,6.621,36788.0,329439.0,24817184.8,0.499158751696,0.882308957679,0.429884375926,2.93507263564,6.84403577655,-0.0172611518269,-0.00862491041507,5.66549839381e-06,6.88668226988,6.89530718029,57.0434081827,57.8081222712,55.5139800058,-0.0180011520737,0.0250812819322,-0.00711120073297,-4.03274133204,-2.72184499001,-0.997381096669,0.0563700584449,-0.00657078354954,-0.00370046718795,-0.00172928030534,-3.50997257888,0.517110915712
2017-01-18,6.746,6.79,6.775,6.702,26159.0,329439.0,17722722.5,0.354938941655,0.429884375926,-0.856088560886,1.29889298893,6.82102385103,-0.0270413129637,-0.0168951551039,-0.00337449862207,6.8695003822,6.88639553731,65.68045394,60.4322328275,76.1768961651,-0.00425282299457,0.0122338015406,-0.00336233273278,-0.566599566173,-0.95887890898,-596.622553835,0.151411811328,0.045393457756,-0.00249494415456,-0.00129242146168,0.859500146545,0.527177918465
2017-01-19,6.746,6.812,6.717,6.687,21434.0,329439.0,14397217.8,0.290827679783,-0.856088560886,2.72443054935,1.86094982879,6.78634923402,-0.0390950978651,-0.0278089347877,-0.0082613858552,6.84603878494,6.87384771973,51.7869692933,57.5504783161,40.2599512478,0.00324005891016,-0.00223813786929,-0.00508349153555,-0.445754424629,-0.64597096722,-1.44818172429,-0.211531495494,-0.0476857196325,-0.00341532803797,-0.00182211688399,0.213281387347,-0.511894253057
2017-01-20,6.695,6.937,6.9,6.695,83701.0,329439.0,57753690.0,1.13569877883,2.72443054935,-0.63768115942,3.50724637681,6.82423282268,-0.0210928471759,-0.0214444153402,-0.0108979917522,6.85434051034,6.87578492568,62.7615607961,59.2875058094,69.7096707695,0.01834997064,0.00119635112906,0.00558232229926,0.46047335017,0.228865992033,-0.319148136064,0.211918010506,0.0301826769154,0.00121263195467,0.000281822645034,2.03302025673,2.09812758814
2017-01-23,6.9,6.959,6.856,6.827,43417.0,329439.0,29766695.2,0.589104477612,-0.63768115942,-0.320886814469,1.92532088681,6.83482188179,-0.0141209078971,-0.0197235591879,-0.0126631052393,6.85459581644,6.87431937563,49.164272854,55.9130948243,35.6666289134,0.00317139974052,0.019716206124,0.00155168491193,0.33053571292,0.0802472869963,-0.161966858415,-0.216649933011,-0.0569160557369,3.72473619929e-05,-0.000213146581212,-0.282182752165,-0.722035950498
2017-01-24,6.842,6.871,6.834,6.783,31460.0,329439.0,21499764.0,0.426865671642,-0.320886814469,0.0,1.2876792508,6.83454792119,-0.0115878730818,-0.0199055259154,-0.0141115893746,6.85142722929,6.87133275521,52.0943637208,54.6401844565,47.0027222496,-0.0126454950424,-0.00644499780284,-4.00830629459e-05,0.179381866504,-0.00922585654191,-0.1143861721,0.0595979701675,-0.0227658721417,-0.000462257327658,-0.000434460526712,-0.457299591262,-1.02583196024
2017-01-25,6.819,6.871,6.834,6.79,18518.0,329439.0,12655201.2,0.251261872456,0.0,0.0,1.18525021949,6.83436528079,-0.00913545514426,-0.0198212488397,-0.0152535212676,6.84874611709,6.86856736593,52.8365716987,54.0389802039,50.4317546883,0.0,0.00103199174407,-2.67231131079e-05,0.211636589408,0.0042338532571,-0.0809215647311,0.0142473758161,-0.0110029689428,-0.000391321707037,-0.000402453115466,0.179810387374,0.333306610226
2017-01-26,6.856,6.864,6.834,6.819,23914.0,329439.0,16342827.6,0.32447761194,0.0,2.58999122037,0.658472344162,6.83424352053,-0.00684130455445,-0.0195293366141,-0.0161086843369,6.8464774837,6.86600682031,46.3354922436,51.4711508838,36.0641749631,-0.00101877455974,0.00427098674521,-1.78158848346e-05,0.251126030787,0.0147272368134,-0.0560633216622,-0.123041280804,-0.0475180936135,-0.000331247992023,-0.000372791804803,0.186590804024,0.333315517444
2017-02-03,6.834,7.378,7.011,6.805,81895.0,329439.0,57416584.5,1.11119402985,2.58999122037,0.627585223221,8.1728712024,6.89316234702,0.0178404296715,-0.00495841579219,-0.013878630628,6.87178864005,6.87674705584,42.8740396225,48.60544713,31.4112246075,0.0748834498834,-0.0020530869629,0.00862111897435,3.6077525901,0.746104238451,0.13843797931,-0.0747041296732,-0.0556759214539,0.00369696043182,0.00156426228719,13.3663027636,484.900690556
2017-02-06,7.047,7.069,7.055,6.952,55786.0,329439.0,39357023.0,0.756933514247,0.627585223221,-0.212615166549,1.65839829908,6.94710823135,0.0382442497848,0.0100240254876,-0.00909809940484,6.89997500312,6.88995097763,57.9274224264,51.7127722288,70.3567228216,-0.0418812686365,0.0216017634093,0.00782599939055,1.14368434444,3.02161857894,0.344452659002,0.351107171996,0.063929565147,0.00410175058426,0.00192008251609,-0.682992578933,-0.0922292786076
2017-02-07,7.025,7.069,7.04,6.974,47193.0,329439.0,33223872.0,0.640339213026,-0.212615166549,0.0,1.34943181818,6.97807215423,0.0472795035315,0.0204515903024,-0.00318816146341,6.92151731033,6.90106572003,61.7761763544,55.0672402707,75.194048522,0.0,0.00316455696203,0.0044570952191,0.236251300457,1.0402572128,0.64957939878,0.0664409664167,0.0648673025503,0.00312208481954,0.0016131816371,-0.793429628021,-0.430475905163
2017-02-08,7.025,7.055,7.04,6.959,60947.0,329439.0,42906688.0,0.826960651289,0.0,0.9375,1.36363636364,6.99871476949,0.0505222875562,0.0283882682592,0.00312712448112,6.93974541643,6.91135714818,69.3091175696,59.8145327037,88.2982873016,-0.00198047814401,-0.00215084599943,0.00295821178115,0.0685875227622,0.388071433053,1.98085511572,0.121939259755,0.0862090130111,0.00263354193677,0.00149128099391,-0.709684041402,-0.336291545115
2017-02-09,7.055,7.128,7.106,6.996,99861.0,329439.0,70961226.6,1.3549660787,0.9375,0.0985083028427,1.85758513932,7.03447651299,0.0582732527918,0.039547907476,0.0104112810801,6.96532304468,6.9257751372,73.9838561575,64.5376405216,92.8762874293,0.0103472714387,0.0053168558701,0.00510975867457,0.153416751509,0.393107431384,2.3293465428,0.067447671415,0.078962546466,0.0036856724139,0.00208612993294,1.23680263304,0.727313340828
2017-02-10,7.113,7.158,7.113,7.069,67670.0,329439.0,48133671.0,0.918181818182,0.0985083028427,0.829467172782,1.25123014199,7.06065100866,0.0607802394059,0.0483989307088,0.0180088110058,6.98804257626,6.93964364555,65.8019715208,64.959084188,67.4877461863,0.00420875420875,0.0104345340194,0.00372088749193,0.043021223186,0.22380509609,0.729740160437,-0.110590134953,0.00653019947692,0.00326180586926,0.00200244854632,-0.71957936299,-0.271807588399
2017-02-13,7.128,7.253,7.172,7.121,96216.0,329439.0,69006115.2,1.30550881954,0.829467172782,-0.822643614055,1.84049079755,7.09776733911,0.0663674880088,0.0594884910113,0.0263047470069,7.01634371838,6.95685522737,56.7467688926,62.2216457562,45.7970151655,0.0132718636491,0.00735606167775,0.00525678586872,0.0919254128885,0.229128208829,0.460659840253,-0.137612938015,-0.0421409640547,0.00404993842044,0.00248018236812,1.13674568227,0.412777430148
2017-02-14,7.18,7.187,7.113,7.055,66496.0,329439.0,47298604.8,0.902252374491,-0.822643614055,-1.54646422044,1.85575706453,7.10284489274,0.0583802587564,0.0627924087297,0.0336022793515,7.03121391555,6.96842150682,52.4776439082,58.9736451402,39.4856414442,-0.00909968288984,-0.00926836118523,0.000715373354506,-0.120348524436,0.0555387716549,0.277422639443,-0.0752311553189,-0.0522004935184,0.00211936555129,0.00166257296959,-2.3091975402,-0.863914305743
2017-02-15,7.091,7.143,7.003,6.988,73928.0,329439.0,51771778.4,1.0030936228,-1.54646422044,3.78409253177,2.21333714123,7.06956326183,0.0356610513932,0.0558904364723,0.0380599107756,7.02687331316,6.97098287669,38.2109023904,52.0527308903,10.5272453907,-0.00612216502018,-0.0094968107725,-0.00468567615024,-0.389159072727,-0.109917303653,0.132658602636,-0.271863225086,-0.117356053428,-0.000617333286173,0.000367568159112,-2.2336006989,-7.54997299064
2017-02-16,7.011,7.29,7.268,6.988,143309.0,329439.0,104156981.2,1.94449118046,3.78409253177,-1.21078701156,4.15520088057,7.13570884122,0.0526810730613,0.070985581439,0.0446450449083,7.06396972652,6.99298414508,56.3790121896,53.4948246567,62.1473872555,0.0205795884082,0.0,0.00935638835693,0.477272009745,0.270084578319,0.173020219923,0.475469268262,0.0277044785507,0.00527922045939,0.0031561214226,2.22641881738,2.99680644947
2017-02-17,7.231,7.304,7.18,7.135,98784.0,329439.0,70926912.0,1.34035278155,-1.21078701156,3.27298050139,2.35376044568,7.15047256081,0.0485413144722,0.0749833664534,0.0507127092173,7.08182053782,7.00683717137,46.4617477714,51.150465695,37.0843119243,0.00192043895748,0.0210360618203,0.00206899131156,-0.0785815160648,0.0563182682096,0.135909020172,-0.175903479559,-0.043824033013,0.00252702262269,0.00198098923193,-1.16464723357,-0.778868594095
2017-02-20,7.18,7.437,7.415,7.135,163837.0,329439.0,121485135.5,2.22302578019,3.27298050139,-0.701281186784,4.07282535401,7.23864837387,0.0724716038885,0.0960074616477,0.0597716597034,7.13307891662,7.03707145497,61.879575777,54.7268357223,76.1850558863,0.0182092004381,0.0,0.0123314665308,0.492988079876,0.280383452872,0.178632745635,0.331839174054,0.0699186210476,0.00723802283929,0.00431496877447,7.27358830122,4.96013451668
2017-02-21,7.415,7.488,7.363,7.268,132683.0,329439.0,97694492.9,1.80031207598,-0.701281186784,0.59758250713,2.98791253565,7.28009891592,0.0759446737972,0.107237080827,0.0692647439281,7.16845139099,7.06121431016,55.6469899119,55.0335537855,56.8738621647,0.00685760387253,0.018640504555,0.00572628202131,0.0479231826302,0.116966108532,0.158822496677,-0.100721211915,0.00560452763547,0.00495893495358,0.00343081000978,-0.902790382595,-0.535636575989
2017-02-22,7.378,7.437,7.407,7.282,103914.0,329439.0,76969099.8,1.40995929444,0.59758250713,-1.78209801539,2.09261509383,7.32239927728,0.0784933889564,0.118323112026,0.0790764175476,7.20515117699,7.08682806496,63.9797137047,58.0156070919,75.9079269303,-0.0068108974359,0.00192625206384,0.00581041024989,0.0335601567801,0.103378711111,0.141654658101,0.149742579176,0.0541860937789,0.00511962542543,0.00362738668988,-0.299709348624,0.0146915971424
2017-02-23,7.422,7.429,7.275,7.238,101717.0,329439.0,73999117.5,1.38014925373,-1.78209801539,-0.20618556701,2.62542955326,7.30659951818,0.0576864086314,0.115130422942,0.0862872186265,7.21589714976,7.10076672682,49.1103850527,55.0471997455,37.2367556671,-0.00107570256824,-0.00604229607251,-0.00215772979514,-0.265079398426,-0.0269828018288,0.0911877561296,-0.232406926993,-0.05116566895,0.00149142918825,0.00196684069754,-8.89863409051,-1.37135584276
2017-02-24,7.268,7.29,7.26,7.187,64172.0,329439.0,46588872.0,0.870719131615,-0.20618556701,-1.21212121212,1.41873278237,7.29106634546,0.0381331214818,0.110120419553,0.0910538588118,7.22268220364,7.11256178409,56.3648521711,55.4864172207,58.1217220718,-0.018710459012,-0.00704614534402,-0.00212590996532,-0.338958302545,-0.0435158949438,0.0552415555988,0.147717577668,0.0079789249447,0.000940292487882,0.00166109629095,-0.278704812814,0.0147469019933
2017-02-27,7.253,7.282,7.172,7.15,47358.0,329439.0,33965157.6,0.642578018996,-1.21212121212,0.209146681539,1.84049079755,7.25137756364,0.0109863485343,0.0979203266457,0.0924271523785,7.21488494154,7.1169646149,43.1321236696,51.3683193703,26.6597322681,-0.00109739368999,-0.00514818422151,-0.00544348109569,-0.711894853939,-0.110788652609,0.0150822116131,-0.234769151196,-0.074218125023,-0.0010795521496,0.000619021801404,-1.1002431526,-1.56054169014
2017-02-28,7.172,7.238,7.187,7.135,50342.0,329439.0,36180795.4,0.683066485753,0.209146681539,-0.306108251009,1.43314317518,7.22991837576,-0.00637539686945,0.0884425293351,0.0916302277699,7.21059495054,7.1221524212,45.5832280775,49.439955606,37.8697730203,-0.00604229607251,-0.0020979020979,-0.00295932568549,-1.58030171258,-0.0967909078249,-0.00862219151162,0.0568278164703,-0.0375399426714,-0.000594602830319,0.000728935239191,-1.21985269852,0.456354190734
2017-03-01,7.202,7.268,7.165,7.158,60877.0,329439.0,43618370.5,0.826010854817,-0.306108251009,-1.13049546406,1.53524075366,7.20827891717,-0.0214019214967,0.0782540268345,0.0889549875828,7.20358034276,7.12532631593,32.5100308395,43.7966473505,9.9367978175,0.00414479137883,0.00322354590049,-0.00299304327677,-2.35695517235,-0.115199130749,-0.029196044277,-0.286798407865,-0.114144686951,-0.000972819555528,0.000445637012256,-0.491458974943,-0.0113936737168
2017-03-02,7.202,7.238,7.084,7.055,68063.0,329439.0,48215829.2,0.923514246947,-1.13049546406,-0.098814229249,2.58328627894,7.16685261145,-0.041658764753,0.0629182596122,0.0837476419887,7.18518336695,7.12226510734,26.9556854049,38.1829933686,4.50106947728,-0.00412768299395,-0.0143894942721,-0.00574704533497,-0.946496475071,-0.195974160598,-0.0585391076501,-0.170850205036,-0.12817542715,-0.00255386556881,-0.00042962363427,0.598424065856,-0.920134392835
2017-03-03,7.077,7.121,7.077,7.062,43828.0,329439.0,31017075.6,0.594681139756,-0.098814229249,1.55433093119,0.833686590363,7.13690174097,-0.0545920102051,0.0496276356105,0.076923640713,7.16853977204,7.11891213643,26.4450332078,34.2703399817,10.7944196599,-0.0161646863775,0.00099220411056,-0.00417908280057,-0.310456767711,-0.211236357833,-0.0814829064269,-0.0189441369948,-0.102471101445,-0.00231637719815,-0.000470773112704,0.671993741247,0.272829331075
2017-03-06,7.084,7.194,7.187,7.084,50957.0,329439.0,36622795.9,0.691411126187,1.55433093119,-0.723528593293,1.53054125504,7.15360116064,-0.0471992247698,0.0474241252319,0.0710237376168,7.17137980711,7.12395568188,48.8421433506,39.1276077713,68.2712145092,0.0102513691897,0.00311526479751,0.00233986963591,0.135418816919,-0.0444008736567,-0.0766981781094,0.846930687018,0.141733866435,0.000396180416321,0.000708471372208,1.43619218843,1.55990028137
2017-03-07,7.187,7.209,7.135,7.055,76652.0,329439.0,54691202.0,1.04005427408,-0.723528593293,-0.714786264891,2.15837421163,7.14740077376,-0.0480233654799,0.0410091341919,0.0650208169318,7.16578291371,7.12477377951,49.8774462164,42.710887253,64.2105641432,0.00208507089241,-0.0040937323546,-0.000866750429886,-0.0174608950484,-0.135268515943,-0.0845199208943,0.0211969171454,0.0915793140905,-0.000780448609856,0.000114837553088,-1.12893994679,-1.37042680352
2017-03-08,7.143,7.172,7.084,7.062,80368.0,329439.0,56932691.2,1.09047489824,-0.714786264891,-1.35516657256,1.55279503106,7.12626718251,-0.0537174232,0.0314474274318,0.0583061390318,7.15320092698,7.12175349955,39.9182974776,41.7800239946,36.1948444437,-0.00513247329727,0.00099220411056,-0.00295682191654,-0.118568485636,-0.233160415319,-0.10326966373,-0.199672386906,-0.0217945193448,-0.00175584257514,-0.000423912401646,-5.79051591037,-2.41138788582
2017-03-09,7.069,7.099,6.988,6.959,79288.0,329439.0,55406454.4,1.07582089552,-1.35516657256,0.0,2.00343445907,7.08017812167,-0.0677865155115,0.0159395668371,0.0498328245929,7.12778539975,7.11184583292,33.5169602232,39.0256694041,22.4995418613,-0.0101784718349,-0.0145851033702,-0.00646748987313,-0.261909292617,-0.493136064256,-0.145324567527,-0.160360978773,-0.0659251557831,-0.00355302856547,-0.0013911835946,-1.20892837766,-1.18731126043
2017-03-10,6.974,7.011,6.988,6.952,47417.0,329439.0,33134999.6,0.643378561737,0.0,0.958786491128,0.844304522038,7.04945208111,-0.0739599015529,0.00360788612233,0.0405878368988,7.10627995364,7.10267206752,42.6836231996,40.2449873359,47.560894927,-0.0123961121285,-0.0010058916511,-0.00433972705621,-0.0910710042369,-0.773652185207,-0.185520041652,0.273493267749,0.0312439978727,-0.00301712873073,-0.00128992748392,0.65228036269,0.328993606277
2017-03-13,7.033,7.084,7.055,7.003,58634.0,329439.0,41366287.0,0.795576662144,0.958786491128,-0.94968107725,1.14812189936,7.05130138741,-0.0661406562443,-0.000750073253898,0.0323202548682,7.09839073,7.09914080326,49.8549257545,43.4483001421,62.6681769792,0.0104122093853,0.00733601841197,0.000262333337937,0.105722765234,-1.20789826188,-0.203696049414,0.168010633055,0.0795953239951,-0.00111017630717,-0.000497174053213,2.16088283115,1.06044927124
2017-03-14,7.077,7.077,6.988,6.966,60791.0,329439.0,42480750.8,0.824843962008,-0.94968107725,0.329135661133,1.58843732112,7.03020092494,-0.0669133844162,-0.00950061039192,0.0239560818162,7.08140754077,7.09090815116,39.8432237763,42.2466080202,35.0364552885,-0.00098814229249,-0.00528344995002,-0.00299242101715,-0.0116831040976,-11.666243387,-0.258790442282,-0.200816706207,-0.027657977827,-0.00239254077114,-0.00115966879953,-1.11050698562,-12.4069414154
2017-03-15,6.988,7.04,7.011,6.974,38885.0,329439.0,27262273.5,0.527611940299,0.329135661133,1.45485665383,0.941377834831,7.02380061663,-0.0613911987986,-0.0144134174329,0.0162821819664,7.07057561142,7.08498902885,45.249017871,43.2474113038,49.2522310055,-0.00522820404126,0.00114843525696,-0.000910401904816,0.0825273697607,-0.517104358386,-0.320332010414,0.135676624089,0.0236895535648,-0.00152962942564,-0.000834748128471,8.06382217182,0.695764098836
2017-03-16,7.018,7.143,7.113,7.018,68747.0,329439.0,48899741.1,0.932795115332,1.45485665383,-1.64487557992,1.75734570505,7.05353374442,-0.041989851422,-0.00996147517235,0.0110334505386,7.07710244043,7.08706391561,55.4993452474,47.331389285,71.8352571721,0.0146306818182,0.00630914826498,0.00423319644364,0.316028156418,0.308874857839,-0.322360445215,0.226531488607,0.0944328887688,0.000923097265456,0.000292856734581,2.82937390752,5.64981061798
2017-03-17,7.106,7.128,6.996,6.988,78402.0,329439.0,54850039.2,1.06379918589,-1.64487557992,-0.528873642081,2.00114351058,7.03435582961,-0.0427627984146,-0.0156932984705,0.0056881007368,7.06462514191,7.08031844038,38.904325403,44.522367991,27.668240227,-0.00209995800084,-0.00427472214306,-0.00271890877691,-0.0184079477896,-0.575399044719,-0.484467645286,-0.299012894123,-0.059347957802,-0.00176305184689,-0.000951801099918,-1.0582478093,-1.64228268475
2017-03-20,6.988,7.011,6.959,6.9,60759.0,329439.0,42282188.1,0.824409769335,-0.528873642081,0.0,1.59505676103,7.00923721974,-0.0458317918399,-0.0229567691631,-4.08732431881e-05,7.04837512007,7.07133188924,43.6539346531,44.2328902117,42.4960235358,-0.0164141414141,-0.0125930165999,-0.00357084720748,-0.0717678341703,-0.462839007763,-1.00718574531,0.122084349255,-0.00650185047146,-0.00230019590639,-0.00126922979731,-2.89874172779,-0.313338364939
2017-03-21,6.959,6.974,6.959,6.908,31102.0,329439.0,21643881.8,0.422008141113,0.0,0.31613737606,0.948412128179,6.99249147983,-0.0453520539338,-0.0283859069518,-0.00570987998491,7.0346251016,7.06301100855,54.8601988596,47.7753264277,69.0299437235,-0.00527742119526,0.00115942028986,-0.00238909590142,0.0104673609052,-0.236493983543,-138.697257657,0.256706853474,0.0800860219403,-0.00195080685103,-0.00117670628596,1.14585031061,0.330944237432
2017-03-22,6.959,6.988,6.981,6.922,38779.0,329439.0,27071619.9,0.526173677069,0.31613737606,-0.530010027217,0.945423291792,6.98866098655,-0.0397618449206,-0.0305610330603,-0.0106801106,7.02637508597,7.05693611903,66.3714457044,53.9740328532,91.1662714067,0.00200745626613,0.0020266357846,-0.000547800921442,0.123262532307,-0.0766269723975,-0.870461485742,0.209828748055,0.12974702402,-0.00117277260859,-0.000860099115669,10.7758939835,0.770707856006
2017-03-23,6.981,7.025,6.944,6.908,48231.0,329439.0,33491606.4,0.654423337856,-0.530010027217,1.28168202765,1.6849078341,6.97377399103,-0.0387013986605,-0.0348684847628,-0.0155177854326,7.01370199582,7.04857048058,54.504040726,54.1507021442,55.2107178897,0.00529479107041,-0.00202253683906,-0.00213016421112,0.0266699460797,-0.140945880136,-0.452961117516,-0.178802870006,0.00327322754264,-0.00180364554897,-0.00118544908237,-0.783632985786,-2.88857361816
2017-03-24,6.944,7.062,7.033,6.944,46447.0,329439.0,32666175.1,0.630217096336,1.28168202765,-0.639840750746,1.67780463529,6.99351599402,-0.0243654506852,-0.0307461921108,-0.0185634667682,7.01667091954,7.04741711165,61.4772700885,56.5928914589,71.2460273477,0.00526690391459,0.00521134916039,0.002830892285,0.370424544629,0.118224026081,-0.196270360155,0.127939676942,0.0450998642324,0.000423303374119,-0.000163631609457,12.8892123562,2.32895495578
2017-03-27,7.025,7.062,6.988,6.966,35576.0,329439.0,24860508.8,0.482713704206,-0.639840750746,-0.314825414997,1.37378362908,6.99167732935,-0.0195077896183,-0.0307558352796,-0.0210019404705,7.01226000884,7.04301584412,48.6237356146,53.9365061775,37.9981944887,0.0,0.00316820276498,-0.000262909911966,0.199366764428,-0.000313637824889,-0.131358745257,-0.209077834059,-0.0469384972737,-0.000628632972692,-0.000624522070995,-0.461788460515,-1.09287174696
2017-03-28,6.974,7.003,6.966,6.922,30652.0,329439.0,21352183.2,0.415902306649,-0.314825414997,-2.31122595464,1.16279069767,6.98311821957,-0.0178655070464,-0.0321678823745,-0.0232351288513,7.0051430844,7.03731096678,50.5228196278,52.7986106609,45.9712375616,-0.00835457377513,-0.00631639391329,-0.00122418546791,0.0841859894928,-0.0459115183201,-0.10633247837,0.0390567279385,-0.0210969452269,-0.0010149259195,-0.000810004899692,-0.577733080364,-3.65629256331
2017-03-29,6.944,6.974,6.805,6.805,58973.0,329439.0,40131126.5,0.800176390773,-2.31122595464,-1.61645848641,2.48346803821,6.92374547971,-0.0360252440262,-0.0457509063677,-0.0277382843546,6.97435184065,7.02010274702,33.6818797519,46.4263670246,8.19290520648,-0.00414108239326,-0.0169026292979,-0.00850232489103,-1.0164691622,-0.422254217266,-0.19380807105,-0.333333333333,-0.120689608241,-0.00439551960375,-0.00244528341048,-13.0740893862,-5.94529147252
2017-03-30,6.819,6.849,6.695,6.658,70489.0,329439.0,47192385.5,0.956431478969,-1.61645848641,0.761762509335,2.85287528006,6.84749698647,-0.0590530292843,-0.0646464276573,-0.0351199130151,6.9313746344,6.99602106205,28.9118290842,40.5881877111,5.55911183024,-0.0179237166619,-0.0216017634093,-0.0110126077656,-0.639212471159,-0.413008676544,-0.266116987128,-0.141620678622,-0.125751371206,-0.00616217925849,-0.0034303892453,0.371144256087,-0.295246642151
2017-03-31,6.702,6.775,6.746,6.695,40571.0,329439.0,27369196.6,0.550488466757,0.761762509335,1.85294989623,1.18588793359,6.81366465765,-0.0632409767904,-0.0746455235091,-0.0430250351139,6.90285545987,6.97750098338,40.5245527228,40.5669760483,40.4397060717,-0.0108044970069,0.00555722439171,-0.00494083150257,-0.0709184195442,-0.154673602459,-0.225089455529,0.401659943576,-0.000522606797079,-0.00411450484598,-0.00264723026223,0.889053448198,0.551347727283
2017-04-05,6.746,6.9,6.871,6.746,51670.0,329439.0,35502457.0,0.701085481682,1.85294989623,0.320186290205,2.24130403144,6.83277643843,-0.04581178663,-0.0716574017577,-0.0487515084427,6.89795461989,6.96961202165,54.0726455381,45.0688658783,72.0802048579,0.0184501845018,0.00761762509335,0.0028049194881,0.275599635632,0.0400308231627,-0.133096308082,0.334318133208,0.110974252174,-0.000709972852405,-0.00113062853747,4.88615027525,1.56770191144
2017-04-06,6.849,6.966,6.893,6.849,58641.0,329439.0,40421241.3,0.795671641791,0.320186290205,-0.536776439867,1.69737414769,6.85285095896,-0.0287890847402,-0.0667446864053,-0.0523501440352,6.89719237068,6.96393705708,48.5840428944,46.2405915503,53.2709455825,0.0095652173913,0.015268307145,0.00293797414613,0.371579087873,0.0685583796215,-0.0738158819589,-0.101504237293,0.0259985612951,-0.000110503657439,-0.000814243970698,0.348256818342,0.0474361772576
2017-04-07,6.9,6.93,6.856,6.842,45442.0,329439.0,31155035.2,0.6165807327,-0.536776439867,-0.743873978997,1.28354725788,6.8539006393,-0.0203783881681,-0.0650866366402,-0.0548974425562,6.89085508288,6.95594171952,37.6923922326,43.3911917777,26.2947931424,-0.00516795865633,-0.00102204701416,0.00015317425617,0.292148800422,0.0248416743615,-0.0486588636565,-0.224181645102,-0.0616211790773,-0.000918821377767,-0.00114810594873,-0.213764148854,-0.947863987717
2017-04-10,6.871,6.878,6.805,6.783,49358.0,329439.0,33588119.0,0.669715061058,-0.743873978997,0.8670095518,1.39603232917,6.8376004262,-0.0195468804173,-0.067114242817,-0.0573408026084,6.87764660859,6.94476085141,32.847559734,39.8766477632,18.7893836757,-0.00750360750361,-0.00862320958784,-0.00237823889767,0.0408034111378,-0.0311524190134,-0.0445077209137,-0.128536084117,-0.0809967154757,-0.00191681208365,-0.00160738381137,-0.860333463362,-16.5263616559
2017-04-11,6.783,6.864,6.864,6.731,41869.0,329439.0,28738881.6,0.568100407056,0.8670095518,-0.976107226107,1.93764568765,6.84640028413,-0.00942501306252,-0.0632314357724,-0.0585189292412,6.87554713035,6.93877856612,55.2317064893,44.9950006719,75.7051181243,-0.0020354754289,-0.00766622438449,0.0012869804294,0.517825204775,0.0578536966464,-0.0205460436412,0.681455393843,0.128354643528,-0.00030526114011,-0.000861409833628,11.6907332092,1.54114850727
