date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-01-13,4.006,4.425,4.145,3.993,64259.0,287925.0,26635355.5,0.778896969697,2.67525390141,6.22436670688,10.4221954162,4.2965500559,-0.508376202761,-0.270752391415,-0.0165642900342,4.78211178864,5.05286418005,42.5898142626,41.4952461516,44.7789504845,0.0790051207023,0.0757004310345,-0.0173306024821,0.0740828589683,-0.189895400218,-1.35256121051,-0.079977193414,0.0133653551357,-0.0236504047677,-0.0141701744492,25.5622768701,0.530719742692
2016-01-14,3.969,4.466,4.403,3.749,56779.0,287925.0,24999793.7,0.68823030303,6.22436670688,-1.18101294572,16.2843515785,4.3320333706,-0.422999847246,-0.280939194563,-0.0694392709399,4.72378689808,5.00472609264,58.7976725488,47.2627216173,81.8675744118,0.00926553672316,-0.06110693714,0.00825855959728,0.167939323382,-0.0376240560423,-3.1921066823,0.380557148861,0.138991233952,-0.0121964715877,-0.00952689122363,1.2669120188,1.47653043833
2016-01-15,4.307,4.586,4.351,4.265,48429.0,287925.0,21071457.9,0.587018181818,-1.18101294572,3.95311422661,7.37761434153,4.3383555804,-0.352684158537,-0.289866870026,-0.113524790757,4.6664350676,4.95630193763,48.1288741187,47.5514391178,49.2837441206,0.0268696820421,0.137636703121,0.00145940930245,0.166231002603,-0.031777963473,-0.634878782862,-0.18144933239,0.00610877855936,-0.0121410706517,-0.00967568536498,-0.0101722499817,-0.823285249049
2016-01-18,4.263,4.576,4.523,4.191,35270.0,287925.0,15952621.0,0.427515151515,3.95311422661,2.05615741764,8.51204952465,4.39990372027,-0.266100116675,-0.279837363679,-0.146787305341,4.64436813413,4.9242054978,60.8305048237,51.9777943531,78.535925765,-0.00218054949847,-0.0173505275498,0.0141869744713,0.245500229502,0.0346003886063,-0.2929978057,0.263908743713,0.0930856209074,-0.00472886328807,-0.00647588468747,0.47686187088,8.7210388117
2016-01-19,4.542,4.628,4.616,4.489,42948.0,287925.0,19824796.8,0.520581818182,2.05615741764,-1.42980935875,3.01126516464,4.47193581351,-0.183334959664,-0.261371655131,-0.169704175299,4.6400038058,4.90137546093,71.0093053741,58.3216313601,96.3846534021,0.0113636363636,0.0711047482701,0.0163712885153,0.311030141757,0.0659872874181,-0.156122969249,0.167330528981,0.122048984301,-0.000939703357047,-0.00463628840928,0.266924036639,0.153966164422
2016-01-20,4.575,4.689,4.55,4.513,33160.0,287925.0,15087800.0,0.401939393939,-1.42980935875,-2.85714285714,3.86813186813,4.49795720901,-0.127178251624,-0.249190582564,-0.185601456752,4.62615706644,4.87534764901,54.3471126736,56.996791798,49.047754425,0.0131806395851,0.00534640231677,0.00581882132958,0.306306599369,0.0466044130187,-0.0936764309123,-0.234648017083,-0.0227160923187,-0.0029842086199,-0.00531030771428,-0.0151867673034,-0.644571572719
2016-01-21,4.414,4.6,4.42,4.381,32681.0,287925.0,14445002.0,0.396133333333,-2.85714285714,2.46606334842,4.95475113122,4.47197147267,-0.0985218273448,-0.247177598843,-0.197916685171,4.59444059468,4.84161819353,42.1674815085,52.0536883681,22.3950677891,-0.0189805928769,-0.029248836694,-0.00577723066904,0.225324879947,0.00807808907021,-0.0663530805931,-0.224108155263,-0.0867259941113,-0.00685590033049,-0.00691836929599,-0.26438124281,-1.99285239086
2016-01-22,4.491,4.529,4.529,4.304,27637.0,287925.0,12516797.3,0.334993939394,2.46606334842,0.463678516229,4.96798410245,4.49098098178,-0.0578748707932,-0.234088479416,-0.20515104402,4.58437281089,4.8184612903,61.4449876723,55.1841214695,73.9667200779,-0.0154347826087,-0.0175758959142,0.00425081180092,0.41256803337,0.0529543109406,-0.0365525465572,0.457165224819,0.0601385454044,-0.00219129697949,-0.00478288503938,0.830991914725,1.73578710016
2016-01-25,4.573,4.625,4.55,4.503,17827.0,287925.0,8111285.0,0.216084848485,0.463678516229,-8.79120879121,2.68131868132,4.51065398785,-0.0229432618311,-0.219490582664,-0.208018951749,4.57908468613,4.7985752688,53.8048551695,54.7243660362,51.9658334362,0.0211967321705,0.0462360594796,0.00438055875826,0.603571264753,0.0623605945433,-0.0139794937072,-0.124341021005,-0.00833129931383,-0.00115351106246,-0.0041270480981,0.462961780687,0.0305228656128
2016-01-26,4.459,4.498,4.15,4.095,38107.0,287925.0,15814405.0,0.461903030303,-8.79120879121,-3.68674698795,9.71084337349,4.3904359919,-0.0471072752769,-0.237460998797,-0.213907361158,4.5130716575,4.7505326563,40.419117673,49.9559499151,21.3454531887,-0.0274594594595,-0.0906062624917,-0.0266520101686,-1.0532074133,-0.0818732900263,-0.0283070814467,-0.2487830783,-0.0871351550773,-0.0144162061112,-0.010011849312,-2.74495950156,-7.08415767014
2016-01-27,4.234,4.234,3.997,3.813,22925.0,287925.0,9163122.5,0.277878787879,-3.68674698795,-7.13034776082,10.5328996748,4.25929066127,-0.0754112695264,-0.261039404612,-0.223333769849,4.43367601788,4.6947154225,41.5145661763,47.1421553355,30.2593878578,-0.0586927523344,-0.0688644688645,-0.0298706850245,-0.600841251868,-0.0992938037615,-0.0440677152939,0.0271022369209,-0.0563255144661,-0.0175923729204,-0.0117496790019,0.429512891495,-0.120766682719
2016-01-28,3.985,4.187,3.712,3.675,21592.0,287925.0,8014950.4,0.261721212121,-7.13034776082,4.95689655172,13.7931034483,4.07686044085,-0.121502367101,-0.299272749287,-0.238521565737,4.32264893821,4.6219216875,30.0852316175,41.4565140962,7.34266666021,-0.0111006140765,-0.036191974823,-0.0428311272771,-0.611196414856,-0.14646579788,-0.0680049232942,-0.2753090207,-0.120606306582,-0.0250417665221,-0.0155054627275,-0.017234440804,-0.433885002703
2016-01-29,3.712,3.918,3.896,3.528,29078.0,287925.0,11328788.8,0.352460606061,4.95689655172,-6.95585215606,10.0102669405,4.01657362723,-0.116188007816,-0.311139070621,-0.253045066713,4.25701064002,4.56814971064,51.5098125313,44.8076135746,64.9142104449,-0.0642464771913,-0.04,-0.0147875588311,0.0437387304609,-0.0396505240211,-0.0608896765041,0.712129498825,0.0808340872707,-0.0151847395253,-0.0116341168214,1.07156247877,0.654747381841
2016-02-01,3.835,3.925,3.625,3.53,29130.0,287925.0,10559625.0,0.353090909091,-6.95585215606,4.71724137931,10.8965517241,3.88604908482,-0.136741549658,-0.338508535249,-0.270137760421,4.15977823387,4.49828676912,42.356752658,43.9906599357,39.0889381026,0.0017866258295,0.000566893424036,-0.032496489427,-0.176898995244,-0.0879653737267,-0.0675480218966,-0.177695460797,-0.0182324737622,-0.0228405363245,-0.0152934877258,-5.04444741261,-1.19755605358
2016-02-02,3.657,3.851,3.796,3.602,21559.0,287925.0,8183796.4,0.261321212121,4.71724137931,2.50263435195,6.55953635406,3.85603272321,-0.115704663688,-0.342453175226,-0.284600843382,4.10381235173,4.44626552696,54.2083839675,47.3965679463,67.8320160098,-0.0188535031847,0.0203966005666,-0.00772413341973,0.153844138975,-0.011653000045,-0.0535396567238,0.279805003115,0.0774234352374,-0.0134540542757,-0.0115646789159,1.86967220341,0.762308681463
2016-02-03,3.763,3.891,3.891,3.679,20321.0,287925.0,7906901.1,0.246315151515,2.50263435195,6.5278848625,5.44847083012,3.86768848214,-0.0791390621993,-0.334062757256,-0.294493226157,4.07107198993,4.40513474718,69.4722559783,54.7551306236,98.9065066877,0.0103869124903,0.0213770127707,0.00302273340645,0.316025303765,0.0245009203497,-0.0347587964159,0.281577698756,0.155255179777,-0.00797803578694,-0.00925063506111,1.05419137753,1.39133624993
2016-02-04,3.881,4.219,4.145,3.866,32912.0,287925.0,13642024.0,0.398933333333,6.5278848625,-1.0615199035,8.51628468034,3.96012565476,-0.0142828008902,-0.303419976713,-0.296278576268,4.08244552994,4.38586550665,72.660446384,60.7235692104,96.5342007312,0.0842970958622,0.0508290296276,0.0238998494956,0.819522742711,0.0917276166759,-0.00606244881952,0.0458915629099,0.109002362314,0.00279374573559,-0.00437426812981,1.59321874846,6.90670108209
2016-02-05,4.137,4.292,4.101,4.073,18250.0,287925.0,7484325.0,0.221212121212,-1.0615199035,-1.70690075591,5.34016093636,4.00708376984,0.0269028512822,-0.279464294217,-0.292915719858,4.08530006379,4.36476435801,52.702093632,58.0497440176,42.0067928607,0.0173026783598,0.0535437144335,0.0118577336108,2.88358372347,0.0789522257432,0.0113503191916,-0.274679743179,-0.0440327409536,0.000699221541269,-0.00481117093282,2.51861342362,-0.503857394041
2016-02-15,3.969,4.065,4.031,3.853,22692.0,287925.0,9147145.2,0.275054545455,-1.70690075591,6.07789630365,5.25924088316,4.01505584656,0.0477133687221,-0.263094864406,-0.286951548767,4.07694620783,4.34004107223,63.1221504716,59.740546169,69.885359077,-0.0528890959925,-0.0540142401178,0.00198949589715,0.77354319145,0.0585743157498,0.0203613895941,0.197716183961,0.0291267804872,-0.00204485737593,-0.00566428877958,-0.731742419977,-0.832219548655
2016-02-16,3.991,4.285,4.276,3.984,40903.0,287925.0,17490122.8,0.495793939394,6.07789630365,6.50140318054,7.03928905519,4.10203723104,0.0947586045182,-0.227727420944,-0.275106723203,4.10756986816,4.3352972891,74.4180892402,64.633060526,93.9881466686,0.0541205412054,0.033999480924,0.0216638043912,0.985996945007,0.134428482831,0.041278137775,0.178953642805,0.0818960433213,0.00751142123869,-0.00109302724314,0.274650149993,9.88909226816
2016-02-17,4.209,4.572,4.554,4.198,38725.0,287925.0,17635365.0,0.469393939394,6.50140318054,1.84453227931,8.21256038647,4.25269148736,0.159777056314,-0.175246063006,-0.255134591163,4.1762514269,4.35149748991,81.3411147519,70.2024119347,103.618520386,0.0669778296383,0.0537148594378,0.0367266916009,0.686148261964,0.23045691081,0.072597760632,0.0930287996159,0.0861687712652,0.016720728058,0.0037368142775,-0.304107111652,0.695302031797
2016-02-18,4.601,4.822,4.638,4.451,41298.0,287925.0,19154012.4,0.500581818182,1.84453227931,-1.96205260888,7.99913755929,4.38112765824,0.207526979227,-0.125430229146,-0.22919371876,4.24728966892,4.37271989807,71.0288473908,70.47789042,72.1307613323,0.0546806649169,0.0602667937113,0.0302011493807,0.298853440002,0.284262213971,0.101675246328,-0.126778043215,0.00392406012526,0.0170100491453,0.00487703559612,-0.564447719876,-0.177678465871
2016-02-19,4.586,4.701,4.547,4.514,21682.0,287925.0,9858805.4,0.262812121212,-1.96205260888,-0.417857928304,4.11260171542,4.43641843883,0.219141014621,-0.0922305846218,-0.201801091932,4.29339895062,4.38562953525,53.2349178684,64.7302329028,30.2442877995,-0.0250933222729,0.0141541226691,0.0126202167341,0.0559639784512,0.264686150622,0.119517354035,-0.250516940315,-0.0815526327898,0.0108561660021,0.00295231285819,-0.812737713674,-0.582127932451
2016-02-22,4.629,4.666,4.528,4.412,42627.0,287925.0,19301505.6,0.516690909091,-0.417857928304,-1.30300353357,5.60954063604,4.46694562588,0.216187225749,-0.0666840758393,-0.174777688714,4.32949141976,4.3961754956,50.7130423584,60.0578360547,32.0234549659,-0.00744522442034,-0.0225963668587,0.0068810432286,-0.0134789412979,0.276985220113,0.133911085217,-0.0473725819614,-0.0721826052309,0.0084065025286,0.00240466283515,-1.24085030534,-0.454760296626
2016-02-23,4.542,4.601,4.469,4.416,20485.0,287925.0,9154746.5,0.248303030303,-1.30300353357,-0.671291116581,4.13962855225,4.46763041726,0.198659301823,-0.0506156250741,-0.149945275986,4.35095427826,4.40156990333,43.3582444552,54.4913055215,21.0921223225,-0.0139305615088,0.00090661831369,0.000153301926903,-0.0810775191032,0.240963836762,0.142079992651,-0.145027739635,-0.0926861655172,0.00495736252084,0.00122706833221,-5.01512517277,-0.977721121375
2016-02-24,4.426,4.497,4.439,4.337,24919.0,287925.0,11061544.1,0.302048484848,-0.671291116581,-9.97972516333,3.60441540888,4.45808694484,0.176164074898,-0.0398427291746,-0.127924766624,4.36449977391,4.40434250308,50.1554963035,53.0460357822,44.374417346,-0.0226037817866,-0.0178894927536,-0.0021361373989,-0.113235205797,0.212837357707,0.146856973102,0.156769535614,-0.0265229420643,0.0031132240852,0.00062991155749,-0.396628893555,-14.9341849255
2016-02-25,4.469,4.481,3.996,3.996,39647.0,287925.0,15842941.2,0.48056969697,-9.97972516333,-3.5035035035,12.1371371371,4.30405796323,0.0986197717772,-0.0662874092628,-0.115597295151,4.307807501,4.37409491026,33.4369975356,46.5096897,7.29161320693,-0.00355792750723,-0.0786257781877,-0.0345504660448,-0.440182274199,-0.66372662305,0.0963650104473,-0.333333333333,-0.123220255497,-0.0129894090608,-0.00686767498212,-2.88732701194,-15.1742714034
2016-02-26,4.094,4.094,3.856,3.749,32304.0,287925.0,12456422.4,0.391563636364,-3.5035035035,-9.98443983402,8.94709543568,4.15470530882,0.0290855045456,-0.0974188548104,-0.111961607083,4.23829865469,4.3357175095,32.6294959416,41.8829584472,14.1225709305,-0.0863646507476,-0.0618118118118,-0.0347004282202,-0.705074306891,-0.469643419373,0.0314513247342,-0.0241499432819,-0.0994788673636,-0.0161355506929,-0.00877379241823,-0.601778054726,-0.00434038068095
2016-02-29,3.856,3.856,3.471,3.471,31574.0,287925.0,10959335.4,0.382715151515,-9.98443983402,-2.16076058773,11.0919043503,3.92680353921,-0.0631200732015,-0.151411652834,-0.119851616233,4.12025270782,4.27166436065,21.7529972944,35.1729713963,-5.08695090929,-0.0581338544211,-0.0741531074953,-0.0548538952021,-3.17015569052,-0.554233552928,-0.0704706671844,-0.333333333333,-0.160208048803,-0.0278522011999,-0.0147733676633,-3.49620083946,-0.580784388426
2016-03-01,3.396,3.471,3.396,3.133,48922.0,287925.0,16613911.2,0.592993939394,-2.16076058773,6.18374558304,9.95288574794,3.74986902614,-0.124991205434,-0.19797111963,-0.135475516913,4.00882921431,4.20680033394,40.4388818255,36.9282748727,47.4600957311,-0.0998443983402,-0.0973782771536,-0.0450581525925,-0.980213252207,-0.307502533153,-0.130360367013,0.859002751581,0.0499048959106,-0.0270428785348,-0.0151847198746,0.690799649009,0.178578796885
2016-03-02,3.35,3.674,3.606,3.349,42404.0,287925.0,15290882.4,0.513987878788,6.18374558304,-1.91347753744,9.01275651692,3.70191268409,-0.127944959288,-0.215441116468,-0.151468636824,3.94685548903,4.1622966055,53.3182289093,42.3915928849,75.1715009581,0.0584845865745,0.0689435046282,-0.0127888045456,-0.0236316934793,-0.088245178746,-0.118051735661,0.318489199068,0.147944035594,-0.0154593079338,-0.0105789970778,0.975891273224,0.716171129756
2016-03-03,3.56,3.712,3.537,3.528,40435.0,287925.0,14301859.5,0.490121212121,-1.91347753744,-3.19479785129,5.2021487136,3.6469417894,-0.129134245104,-0.232177540014,-0.167610417462,3.88380079841,4.11597833842,37.1759207221,40.6530354973,30.2216911718,0.0103429504627,0.0534487906838,-0.0148493223339,-0.00929529246452,-0.0776844449212,-0.106568468407,-0.302754020855,-0.0410118438414,-0.0159759309139,-0.0111280553656,0.606659908963,-0.161118874006
2016-03-04,3.505,3.569,3.424,3.309,49200.0,287925.0,16846080.0,0.596363636364,-3.19479785129,0.467289719626,7.59345794393,3.5726278596,-0.13447688356,-0.251658469686,-0.184420027907,3.81306221404,4.06472068372,39.5275368917,40.2778692954,38.0268720842,-0.0385237068966,-0.062074829932,-0.0203770540058,-0.0413727470282,-0.0839053151803,-0.100289771361,0.0632564338385,-0.00922849172967,-0.0182137519513,-0.0124533344161,-3.45093548009,-0.372254810534
2016-03-07,3.44,3.557,3.44,3.399,24309.0,287925.0,8362296.0,0.294654545455,0.467289719626,-0.377906976744,4.59302325581,3.52841857306,-0.125371235765,-0.26277705026,-0.200091432377,3.75566802726,4.01844507752,35.0014802907,38.5190729605,27.966294951,-0.00336228635472,0.0271985494107,-0.012374444882,0.067711621162,-0.0441812293747,-0.0849766950396,-0.11450388658,-0.0436665684081,-0.0150519932677,-0.0113846952356,2.63662376868,0.392726501169
2016-03-08,3.396,3.456,3.427,3.175,41214.0,287925.0,14124037.8,0.499563636364,-0.377906976744,-1.98424277794,8.19959147943,3.49461238204,-0.111102693258,-0.269530615663,-0.213979269034,3.70510371538,3.97463433104,53.2275586279,43.4219015163,72.8388728512,-0.0283947146472,-0.0659017358046,-0.00958111695695,0.113810336321,-0.0257007428799,-0.0694074528439,0.520723071879,0.127283139987,-0.0134634668239,-0.0109024126591,0.680809503128,0.225733594652
2016-03-09,3.347,3.408,3.359,3.265,31846.0,287925.0,10697071.4,0.386012121212,-1.98424277794,0.297707651087,4.25721941054,3.4494082547,-0.10111284645,-0.277174798066,-0.226618374841,3.65185698993,3.929031788,57.3964609967,48.0800880098,76.0292069706,-0.0138888888889,0.0283464566929,-0.0129353766329,0.0899154333211,-0.0283610913134,-0.059066964119,0.0783222540398,0.107277349236,-0.0143711835168,-0.0114733933343,-0.20995371574,-0.350090672207
2016-03-10,3.3,3.425,3.369,3.256,20364.0,287925.0,6860631.6,0.246836363636,0.297707651087,2.04808548531,5.01632531909,3.42260550313,-0.0841424753069,-0.279207421908,-0.237136184254,3.60834052994,3.88754795185,60.552275773,52.2374839308,77.1818594572,0.0049882629108,-0.00275650842266,-0.00777024625272,0.167835954966,-0.00733336456238,-0.0464119885281,0.0549827414695,0.086468142908,-0.0119162552394,-0.0105582846835,0.86659785497,0.399302666383
2016-03-11,3.338,3.513,3.438,3.293,23468.0,287925.0,8068298.4,0.284460606061,2.04808548531,4.13030831879,6.39906922629,3.42773700209,-0.0559641995907,-0.272113808998,-0.244131709203,3.58213429457,3.85424810357,62.3378808183,55.6042828933,75.8050766683,0.0256934306569,0.0113636363636,0.00149929606315,0.334887648758,0.0254062476592,-0.0295000316836,0.0294886529463,0.0644517826884,-0.00726268354069,-0.00856577171465,0.99532721595,1.19295348106
2016-03-14,3.503,3.688,3.58,3.485,25179.0,287925.0,9014082.0,0.3052,4.13030831879,0.614525139665,5.67039106145,3.47849133472,-0.0127932455481,-0.25212748767,-0.245730864896,3.58180594156,3.83393342923,57.1579303978,56.1221653948,59.2294604037,0.0498149729576,0.0583054965077,0.0148069506519,0.771403046203,0.0734483905883,-0.00655038093468,-0.0830947467665,0.00931371604004,-9.16640704928e-05,-0.00527072305477,1.30346819019,8.8759351244
2016-03-15,3.58,3.668,3.602,3.53,20559.0,287925.0,7405351.8,0.2492,0.614525139665,-0.832870627429,3.83120488617,3.51966088982,0.0222246551436,-0.231840455432,-0.242952783003,3.58491271978,3.81675317521,55.4965912797,55.9136406898,54.6624924595,-0.00542299349241,0.012912482066,0.0118354628861,2.73721789831,0.080463389479,0.0113053844258,-0.0290657675416,-0.00371554988265,0.000867377594594,-0.00448110389344,2.54836283286,-0.200681952393
2016-03-16,3.619,3.763,3.572,3.475,25494.0,287925.0,9106456.8,0.309018181818,-0.832870627429,5.96304591265,8.06270996641,3.53710725988,0.0436089922056,-0.215697162875,-0.237501658978,3.58292614751,3.79862331038,48.2245793716,53.3506202504,37.9724976141,0.0258996728462,-0.0155807365439,0.00495683266297,0.96218982584,0.0696310422899,0.0224369688559,-0.131035289562,-0.0458389117174,-0.000554148016721,-0.00475007525983,-0.648478907567,-0.58118810302
2016-03-17,3.572,3.807,3.785,3.572,35110.0,287925.0,13289135.0,0.425575757576,5.96304591265,6.81638044914,6.20871862616,3.61973817325,0.0862430643267,-0.183599743774,-0.226721275937,3.6140144325,3.79761417628,62.3624855385,56.3545753464,74.3783059227,0.0116927982992,0.0279136690647,0.0233611556854,0.977644058366,0.148807794565,0.0453907694255,0.293168055608,0.0563059076343,0.00867678643635,-0.000265657850181,0.0160615214492,3.71291997811
2016-03-18,3.788,4.145,4.043,3.788,42564.0,287925.0,17208625.2,0.515927272727,6.81638044914,1.43457828345,8.83007667574,3.76082544883,0.145508134552,-0.135778691842,-0.208532759118,3.68001221212,3.81579090396,65.3845141685,59.3645549538,77.424432598,0.0887838192803,0.060470324748,0.0389772046568,0.687186508131,0.260463609309,0.0802241286964,0.0484590792672,0.0534114504256,0.0182616259141,0.00478635449504,-0.297099489073,0.66846217634
2016-03-21,4.085,4.167,4.101,3.987,37969.0,287925.0,15571086.9,0.46023030303,1.43457828345,1.43867349427,4.38917337235,3.87421696589,0.186231711282,-0.092137939567,-0.185253795208,3.7447795641,3.83691750367,64.7007872235,61.1432990437,71.815763583,0.00530759951749,0.0525343189018,0.0301506992542,0.279871478355,0.321410905371,0.111632167572,-0.010457016524,0.0299630661979,0.017599765503,0.00553662405469,-0.592728502315,-0.226453012225
2016-03-22,4.021,4.234,4.16,4.016,33917.0,287925.0,14109472.0,0.411115151515,1.43867349427,4.95192307692,5.24038461538,3.96947797726,0.212902217499,-0.052189909271,-0.15864101802,3.80865963116,3.86084954043,65.1522067728,62.4796016201,70.4974170784,0.0160787137029,0.00727363932782,0.024588455476,0.143211411385,0.43356765393,0.143655773192,0.00697703333658,0.0218552580132,0.0170584318697,0.00623730813666,-0.488295798389,-0.184481418864
2016-03-23,4.125,4.407,4.366,4.125,36904.0,287925.0,16112286.4,0.447321212121,4.95192307692,-3.09207512597,6.45900137426,4.10165198484,0.247643565309,-0.0038637897026,-0.127685572357,3.89440430329,3.89826809299,71.9218021512,65.6270017971,84.5114028593,0.0408597071327,0.0271414342629,0.0332975792629,0.163179830712,0.925966728884,0.195128889425,0.10390431443,0.0503748438757,0.0225130834552,0.00969179248469,0.139433157826,0.354195642561
2016-03-24,4.344,4.528,4.231,4.182,35315.0,287925.0,14941776.5,0.428060606061,-3.09207512597,1.44173954148,8.17773575987,4.14476798989,0.241534284908,0.0232733557108,-0.0974937867433,3.94618825663,3.92291490092,52.6684846711,61.3074960884,35.3904618364,0.0274563194917,0.0138181818182,0.0105118633206,-0.0246696512894,7.02345300915,0.236454166718,-0.26769792892,-0.0658190316544,0.0132970152318,0.0063225020287,-1.15118076285,-0.684305479458
2016-03-25,4.228,4.309,4.292,4.192,21713.0,287925.0,9319219.6,0.263187878788,1.44173954148,-5.42870456664,2.72600186393,4.1938453266,0.234606899452,0.0491355254141,-0.0681679243118,3.9993900633,3.95025453789,63.6023516041,62.072447927,66.6621589583,-0.0483657243816,0.00239120038259,0.0118407922523,-0.0286807542004,1.11123509753,0.300797244738,0.207597902261,0.012477297025,0.0134818217511,0.00696921489744,-0.162592606759,0.126421823718
2016-03-28,4.307,4.381,4.059,4.006,39329.0,287925.0,15963641.1,0.476715151515,-5.42870456664,-1.28110372013,9.23872875092,4.1488968844,0.189470383683,0.0502510654903,-0.0444841263514,4.0085608228,3.9583097573,47.1126788472,57.0858582337,27.1663200741,0.0167092132745,-0.0443702290076,-0.0107177157711,-0.192392107282,0.0227033305696,0.347433168892,-0.25926199804,-0.0803349933796,0.00229303952519,0.00203916465087,-5.70805606916,-1.90515191406
2016-03-29,4.085,4.134,4.007,3.906,27543.0,287925.0,11036480.1,0.333854545455,-1.28110372013,5.24082855004,5.69004242575,4.10159792293,0.145421408982,0.0464042542623,-0.0263064502287,4.00832069621,3.96191644195,46.1745344361,53.4487503012,31.626102706,-0.0563798219585,-0.0249625561658,-0.011400370456,-0.232484749569,-0.0765518340838,0.408632867804,-0.0199127800414,-0.0637129412619,-5.99034402806e-05,0.000911167863362,-0.208390265346,-0.0636940463255
2016-03-30,4.088,4.245,4.217,4.043,35772.0,287925.0,15085052.4,0.4336,5.24082855004,0.403130187337,4.79013516718,4.14006528195,0.137472215027,0.0596136841634,-0.00912242335026,4.04042520449,3.98081152032,59.4958942445,55.464464949,67.5587528357,0.0268505079826,0.0350742447517,0.00937862748755,-0.0546631614312,0.284659889724,0.653224845201,0.288500143447,0.0377130360659,0.00800946598548,0.00476917639506,0.764874205588,1.82265988845
2016-03-31,4.235,4.334,4.234,4.123,26140.0,287925.0,11067676.0,0.316848484848,0.403130187337,1.86584789797,4.98346717052,4.17137685464,0.127619428939,0.0706397197364,0.00683000526707,4.07020594226,3.99956622252,57.1994745201,56.0428014727,59.5128206148,0.0209658421673,0.0197872866683,0.00756306254841,-0.0716711088612,0.184958130466,1.7487051417,-0.0385979529116,0.0104271541108,0.00737069398989,0.00471127610603,-0.31114093998,-0.193585355805
2016-04-01,4.232,4.381,4.313,4.157,31747.0,287925.0,13692481.1,0.384812121212,1.86584789797,3.57060051009,5.19360074194,4.21858456976,0.124712527327,0.0847753348465,0.022419071183,4.10755887422,4.02278353937,61.3472687277,57.8109572243,68.4198917343,0.0108444854638,0.00824642250788,0.0113170583158,-0.0227778923302,0.200108595601,2.28243834467,0.0725145509185,0.031550095734,0.00917716019539,0.00580495872766,0.682188643484,0.496359212079
2016-04-05,4.363,4.517,4.467,4.216,41981.0,287925.0,18752912.7,0.508860606061,3.57060051009,-1.49988806805,6.73830311171,4.30138971317,0.135599960623,0.107169046573,0.0393690662609,4.16285750895,4.05568846238,68.6944139248,61.4387761245,83.2056895253,0.0310431408354,0.014192927592,0.0196286555467,0.0873002378335,0.264153621649,0.756052511704,0.119763199723,0.0627531366772,0.0134626517669,0.00817964046225,4.83267409328,0.734430891742
2016-04-06,4.41,4.476,4.4,4.337,31375.0,287925.0,13805000.0,0.380303030303,-1.49988806805,-3.61363636364,3.15909090909,4.33425980878,0.126046211409,0.118147948391,0.055124842687,4.19934096911,4.08119302072,60.9041896189,61.2605806226,60.1914076115,-0.00907682089883,0.0287001897533,0.00764173855459,-0.070455398148,0.102444709269,0.400207013336,-0.113404043513,-0.00290037518809,0.00876404250746,0.00628858912086,-1.80704703557,-0.610684565918
2016-04-07,4.4,4.45,4.241,4.197,43413.0,287925.0,18411453.3,0.526218181818,-3.61363636364,7.80476302759,5.96557415704,4.30317320585,0.0921514133738,0.112719476046,0.0666437693587,4.20575005079,4.09303057474,46.3998945285,56.3070185913,26.5856464031,-0.00580875781948,-0.0322803781416,-0.00717229799285,-0.26890770977,-0.0459463953437,0.208960717351,-0.238149381531,-0.0808605139065,0.00152621130834,0.00290051314907,-2.81670839763,-1.93856887953
2016-04-08,4.19,4.581,4.572,4.157,45235.0,287925.0,20681442.0,0.548303030303,7.80476302759,0.503062117235,9.2738407699,4.39278213724,0.107108217654,0.133586405392,0.0800322965655,4.26209619682,4.12850979143,63.5590491825,58.7243621217,73.2284233043,0.0294382022472,-0.00953061710746,0.0208239192557,0.162306835375,0.185122660953,0.200896908076,0.369810208156,0.0429314780095,0.0133974072049,0.00866820221295,1.60357821468,3.90338177199
2016-04-11,4.55,4.778,4.595,4.525,60980.0,287925.0,28020310.0,0.739151515152,0.503062117235,-3.28618063112,5.50598476605,4.46018809149,0.112344397251,0.150247544848,0.0940753462219,4.31331216654,4.16306462169,51.5953608516,56.348028365,42.0900258248,0.0430037109801,0.088525378879,0.0153447068734,0.0488868147777,0.124721818858,0.175467283323,-0.18822950445,-0.040465893044,0.0120166151477,0.00836980702728,-0.698800024875,-0.263121092384
2016-04-12,4.507,4.631,4.444,4.345,35024.0,287925.0,15564665.6,0.424533333333,-3.28618063112,1.3501350135,6.43564356436,4.45479206099,0.0887487858162,0.149543337357,0.105168944449,4.33341798707,4.18387464972,45.9353687729,52.8771418343,32.05182265,-0.0307660108832,-0.0397790055249,-0.00120982128695,-0.210029267258,-0.00468698168288,0.117922480996,-0.10969963162,-0.0615973021847,0.00466134139051,0.00499872807985,-5.29623546171,-1.07884290635
2016-04-13,4.432,4.557,4.504,4.425,25308.0,287925.0,11398723.2,0.306763636364,1.3501350135,3.59680284192,2.93072824156,4.47119470733,0.0750476649636,0.152073735051,0.114549902569,4.35966137368,4.20758763863,50.5730741314,52.1091192667,47.5009838609,-0.015979270136,0.0184119677791,0.00368202288924,-0.154380938585,0.0169208320404,0.0891989376675,0.100961535358,-0.0145246611482,0.00605604783161,0.00566771017184,0.264955115065,4.04344363003
