date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-17,19.683,19.736,19.505,19.479,15819.0,382336.0,30854959.5,0.767912621359,-0.672200437949,2.12765957447,1.31761086901,19.3991000368,0.314915348367,0.349888112958,0.192430438774,19.0241620237,18.6742739107,45.4338770772,57.8583081374,20.585014957,-0.00166928018615,0.0130538797587,0.00273697771614,-0.104616924888,0.0637447661527,0.257172810054,-0.279884087872,-0.0969590253751,0.00461669224724,0.00357151466745,-18.8959003614,-0.638631826286
2017-03-20,19.446,20.157,19.92,19.446,21348.0,382336.0,42525216.0,1.03631067961,2.12765957447,3.80522088353,3.56927710843,19.5727333579,0.324804631516,0.395433333471,0.233031017714,19.1619832508,18.7665499173,52.5114736071,56.0760299606,45.3823609,0.0213315768139,-0.00169413214231,0.00895058640521,0.0314029887713,0.130170814118,0.210988340504,0.155777956563,-0.0308041875774,0.00724453602509,0.00494134374676,1.30017120848,2.2702445301
2017-03-21,19.979,21.152,20.678,19.979,41172.0,382336.0,85135461.6,1.9986407767,3.80522088353,1.62491536899,5.67269561853,19.9411555719,0.406474826842,0.48707778449,0.283840371069,19.3952165968,18.9081388123,54.8712466843,55.6744355352,53.2648689826,0.0493625043409,0.0274092358326,0.0188232377821,0.251444060219,0.231757020112,0.218036868455,0.0449382375923,-0.00716160587165,0.0121716704883,0.00754474826948,7.00701048074,1.10301726948
2017-03-22,20.428,21.152,21.014,20.263,35410.0,382336.0,74410574.0,1.71893203883,1.62491536899,2.66489007328,4.23051299134,20.2987703813,0.474066074087,0.580131667373,0.34309863033,19.6442601973,19.0641285299,64.7398112504,58.6962274402,76.8269788706,0.0,0.014214925672,0.0179335048098,0.166286428535,0.191045220797,0.208773188386,0.179849468754,0.0542761121153,0.0128404650314,0.00824987161099,-0.338674262614,-0.0472677964695
2017-03-23,21.054,22.075,21.574,20.335,35367.0,382336.0,76300765.8,1.71684466019,2.66489007328,-2.86919440067,8.06526374339,20.7238469209,0.556799485473,0.69109830875,0.412698566014,19.9411432439,19.2500449351,66.8955063508,61.4293204104,77.8278782316,0.0436365355522,0.0035532744411,0.0209409994591,0.174518734642,0.191278372856,0.202856932472,0.0332978280106,0.0465633497992,0.0151129665146,0.00975215861021,0.0495067828395,0.167702559049
2017-03-24,21.324,21.607,20.955,20.856,24670.0,382336.0,51695985.0,1.19757281553,-2.86919440067,-5.03459794798,3.58387019804,20.8008979472,0.492935579917,0.720783303462,0.474315513503,20.0971212064,19.3763379029,48.991145379,57.2832620666,32.4069120038,-0.0212004530011,0.0256208507499,0.00371798858952,-0.114698212233,0.0429533603768,0.149302548067,-0.267646691811,-0.0674931501131,0.00782191675632,0.00656065833579,-1.6572257842,-0.822454100303
2017-03-27,21.1,21.146,19.9,19.815,30687.0,382336.0,61067130.0,1.48966019417,-5.03459794798,-0.231155778894,6.68844221106,20.5005986315,0.283762664876,0.651667179051,0.509785846613,20.0667948669,19.4151276879,34.7894888552,49.7853376628,4.79779124004,-0.0213356782524,-0.049913693901,-0.0144368438568,-0.424341280205,-0.0958902961248,0.0747821483796,-0.289882108571,-0.130892063987,-0.00150898922931,0.00200191517947,-2.69963290572,-4.88297153398
2017-03-28,19.973,20.065,19.854,19.788,13727.0,382336.0,27253585.8,0.666359223301,-0.231155778894,-4.0797824116,1.3951848494,20.2850657543,0.122615360714,0.586420447059,0.525112766702,20.0340571951,19.447636748,31.1352308373,43.5686353877,6.2684217366,-0.0511207793436,-0.00136260408781,-0.0105134918759,-0.567894667301,-0.100122783668,0.0300654092127,-0.105039140792,-0.124870143842,-0.00163143501747,0.0016744190757,-0.338297011845,0.271759674053
2017-03-29,19.854,20.032,19.044,19.024,32772.0,382336.0,62410996.8,1.59087378641,-4.0797824116,-3.80697332493,5.29300567108,19.8713771696,-0.097775668516,0.46400297388,0.512890808138,19.8817407035,19.4177377297,21.4181962196,36.185155665,-8.11572267119,-0.00164465487167,-0.0386092581362,-0.0203937512348,-1.79741777822,-0.208753759855,-0.0232749217682,-0.312091298391,-0.169467775545,-0.00760287794274,-0.00153741139656,-2.16505486266,-0.939769533808
2017-03-30,18.938,18.978,18.319,18.115,21623.0,382336.0,39611173.7,1.04966019417,-3.80697332493,2.51651291009,4.7109558382,19.353918113,-0.33267440157,0.304969307156,0.471306507942,19.6413190568,19.3363497497,22.1582876304,31.5095329868,3.45579691755,-0.0526158146965,-0.0477817493692,-0.026040422468,-2.40242523134,-0.342742774671,-0.0810782715082,0.0345543295612,-0.129213833471,-0.0120925853668,-0.00419142441348,-0.336598124518,-0.276882421886
2017-03-31,18.345,18.833,18.78,18.345,13831.0,382336.0,25974618.0,0.67140776699,2.51651291009,0.947816826411,2.59850905218,19.1626120754,-0.412218771752,0.213669775597,0.419779161473,19.5088084327,19.2951386571,44.4853065077,35.8347908271,61.7863378689,-0.00764042575614,0.0126966602263,-0.00988461543346,-0.239105773713,-0.299372852997,-0.10932873958,1.00761481437,0.137268230606,-0.00674652368028,-0.00213127571142,0.90047316745,0.620412631723
2017-04-05,18.793,19.353,18.958,18.793,21890.0,382336.0,41499062.0,1.06262135922,0.947816826411,-2.15212575166,2.95389809052,19.0944080502,-0.425401457431,0.153903250578,0.366603979294,19.4240686738,19.2701654233,39.4782995765,37.0492937436,44.3363112425,0.0276111081612,0.0244208231126,-0.00355922380782,-0.0319798286299,-0.279714455876,-0.126674182664,-0.112554174045,0.033891726126,-0.00434366656327,-0.00129427594712,0.866252378045,0.639922885035
2017-04-06,18.958,19.037,18.55,18.51,17955.0,382336.0,33306525.0,0.871601941748,-2.15212575166,1.77358490566,2.8409703504,18.9129387002,-0.470123592758,0.0727767338197,0.307838530199,19.2895965702,19.2168198363,28.8489106601,34.3158327157,17.9150665489,-0.0163282178474,-0.0150587984888,-0.00950379554065,-0.105129248024,-0.527126727043,-0.160296811857,-0.269246371562,-0.0737790319763,-0.00692296273888,-0.00276829937553,-2.28736120635,-1.670187674
2017-04-07,18.582,18.879,18.879,18.523,10658.0,382336.0,20121238.2,0.517378640777,1.77358490566,-5.13268711266,1.88569309815,18.9016258001,-0.437130892641,0.0346317222985,0.253197168619,19.2264278671,19.1917961448,52.5659404401,40.3992019572,76.8994174059,-0.00829962704208,0.000702323068611,-0.000598156649905,0.0701787798487,-0.524137447768,-0.177500072992,0.822111796849,0.177275874138,-0.00327475501483,-0.00130217652006,1.66754762512,0.937061288056
2017-04-10,18.912,18.912,17.91,17.693,21889.0,382336.0,39203199.0,1.06257281553,-5.13268711266,0.0390843104411,6.80625348967,18.5710838667,-0.521831916654,-0.0729477792898,0.187968179037,19.0239005029,19.0968482822,40.9777858335,40.5920632493,41.7492310018,0.0017479739393,-0.0448091561842,-0.0174874868894,-0.193765815776,-3.10638612371,-0.257621323088,-0.220449867531,0.00477388865973,-0.0105338009517,-0.00494731508499,-3.76103141425,-28.2356306533
2017-04-11,17.956,17.963,17.917,17.304,19115.0,382336.0,34248345.5,0.927912621359,0.0390843104411,-1.17765250879,3.67807110565,18.3530559112,-0.55009947894,-0.1558439953,0.11920574417,18.8536081178,19.0094521131,58.3250995086,46.5030753357,81.9691478543,-0.0501797800338,-0.0219860961962,-0.0117401847487,-0.0541698607994,-1.13637751303,-0.365819551052,0.423334578048,0.14561989742,-0.00895149683081,-0.004576470827,0.720436442401,0.32865226302
2017-04-12,17.864,17.93,17.706,17.522,17015.0,382336.0,30126759.0,0.825970873786,-1.17765250879,0.593019315486,2.30430362589,18.1373706074,-0.568084521826,-0.235847081972,0.0481951789414,18.6770530228,18.9129001048,53.916079411,48.9740766941,63.8000848446,-0.00183710961421,0.0125982431808,-0.011752010388,-0.0326941645553,-0.51335366831,-0.595697512086,-0.0755938718456,0.0531362999237,-0.00936452555651,-0.00507915787398,0.396451014035,-0.00100727880787
2017-04-13,17.699,18.036,17.811,17.601,9367.0,382336.0,16683563.7,0.454708737864,0.593019315486,-0.145977205098,2.44231093145,18.028580405,-0.537054332021,-0.287463778572,-0.0189366125613,18.5438140962,18.8312778748,52.0360069636,49.9947201173,56.1185806563,0.00591187953151,0.0045086177377,-0.00599812425043,0.0546224876975,-0.21885662595,-1.39291507942,-0.0348703479161,0.020840483212,-0.00713383029003,-0.0043156908528,2.67071061275,0.489608666738
2017-04-14,17.805,18.055,17.785,17.726,8403.0,382336.0,14944735.5,0.407912621359,-0.145977205098,-3.40736575766,1.8498734889,17.9473869366,-0.492425170236,-0.326702343959,-0.0804897588408,18.427073466,18.75377581,40.6683815421,46.8859405922,28.2332634419,0.00105344865824,0.00710186921198,-0.00450359742675,0.0830999009303,-0.136499163762,-3.25048347905,-0.218456912527,-0.0621821567911,-0.00629539476504,-0.00411560305751,0.521349620518,0.249165699356
2017-04-17,17.462,17.95,17.179,17.12,13734.0,382336.0,23593638.6,0.666699029126,-3.40736575766,-0.0756737877641,4.83148029571,17.6912579578,-0.514518124135,-0.402063586425,-0.144804524358,18.2350621636,18.63712575,29.4817322731,41.0845378192,6.27612118082,-0.0058155635558,-0.0341870698409,-0.0142711014023,-0.0448656064592,-0.230672487846,-0.79904284027,-0.27506993996,-0.123734379641,-0.010420064956,-0.00622008395431,-1.53989963835,-2.16882262113
2017-04-18,17.179,17.33,17.166,17.034,12932.0,382336.0,22199071.2,0.627766990291,-0.0756737877641,0.576721426075,1.72433880927,17.5161719718,-0.500412618202,-0.457562410734,-0.207356101633,18.0705910615,18.5281534722,34.5193530469,38.8961428951,25.7657733505,-0.0345403899721,-0.00502336448598,-0.00989675162376,0.0274149835951,-0.138034943185,-0.431972533681,0.170872617904,-0.053265657599,-0.00901949774616,-0.005847053845,1.61104676296,0.306518022348
2017-04-19,17.159,17.956,17.265,16.672,17431.0,382336.0,30094621.5,0.846165048544,0.576721426075,-1.52910512598,7.43701129453,17.4324479812,-0.448922354582,-0.487932573247,-0.263471395956,17.9466539751,18.4345865483,38.407502239,38.7332626764,37.7559813641,0.0361223312175,-0.0212516144182,-0.00477981095115,0.102895614033,-0.0663738143704,-0.270622826533,0.112636792085,-0.00418756736755,-0.00685849654603,-0.00504998644399,2.75326192248,0.517032342241
2017-04-20,16.948,17.515,17.001,16.948,15968.0,382336.0,27147196.8,0.775145631068,-1.52910512598,0.894065054997,3.33509793542,17.2886319875,-0.422007692888,-0.527226204011,-0.316222357567,17.8011687482,18.3283949522,28.7208157196,35.3957803574,15.3708864438,-0.0245600356427,0.0165547024952,-0.00824990236007,0.059953935062,-0.0805308620867,-0.200215136902,-0.252208187326,-0.0861657936442,-0.00810653769436,-0.00576045445308,-0.417332452647,-0.725989258652
2017-04-21,17.68,17.693,17.153,17.001,9885.0,382336.0,16955740.5,0.479854368932,0.894065054997,-1.99965020696,4.03427971783,17.243421325,-0.35784931622,-0.539878180204,-0.360953522094,17.7014504792,18.2413286594,26.4689831194,32.4201812781,14.566586802,0.0101627176706,0.00312721265046,-0.00261505147009,0.152031296464,-0.0239972446313,-0.141454781603,-0.0784042007076,-0.0840664918049,-0.00560178212775,-0.00475035009776,1.53580180029,0.683020312731
2017-04-24,17.067,17.166,16.81,16.737,10739.0,382336.0,18052259.0,0.521310679612,-1.99965020696,0.350981558596,2.55205234979,17.09894755,-0.336074464862,-0.571000062633,-0.402962830202,17.5643042516,18.1353043143,23.3180944184,29.3861523249,11.1819786054,-0.0297857909908,-0.0155284983236,-0.00837848662824,0.0608492188507,-0.0576461201244,-0.116384258738,-0.119040791511,-0.0935845770637,-0.0077477395274,-0.00581231483304,-0.599758600592,-2.20394712076
2017-04-25,16.54,17.034,16.869,16.54,6322.0,382336.0,10664581.8,0.306893203883,0.350981558596,0.0414962356986,2.92844863359,17.0222983667,-0.289930876356,-0.584169627924,-0.439204189746,17.4573343668,18.0415039947,37.7451263734,32.1724770077,48.8904251048,-0.00768961901433,-0.0117703292107,-0.00448268427673,0.137301679629,-0.0230640347583,-0.08993722703,0.618705443771,0.094817608377,-0.00609018628546,-0.00517224954983,1.25642468748,0.464976853741
2017-04-26,16.869,17.113,16.876,16.751,8811.0,382336.0,14869443.6,0.427718446602,0.0414962356986,2.06802559848,2.14505807063,16.9735322444,-0.236908584588,-0.587272055114,-0.46881776282,17.3678983103,17.9551703655,36.6735464957,33.6728335037,42.6749724797,0.00463778325702,0.0127569528416,-0.002864837707,0.182879079436,-0.00531083274636,-0.0674255249946,-0.0283898871362,0.0466347833784,-0.00512312215295,-0.00478527894692,0.331950781161,0.360910220273
2017-04-27,16.797,17.383,17.225,16.421,9372.0,382336.0,16143270.0,0.454951456311,2.06802559848,0.11611030479,5.58490566038,17.0573548296,-0.13816312639,-0.555169716814,-0.486088153619,17.3459139549,17.9010836717,52.3076588558,39.8844419544,77.1540926585,0.0157774791094,-0.019700316399,0.00493842907764,0.416808273831,0.0546634869149,-0.0368381750189,0.426304894235,0.184469431419,-0.00126580401638,-0.00301231860443,1.27914682814,2.72380762288
2017-04-28,17.225,17.37,17.245,17.139,6604.0,382336.0,11388598.0,0.320582524272,0.11611030479,-2.18034212815,1.33951870107,17.1199032198,-0.0576127944462,-0.522096150148,-0.493289752924,17.3303887311,17.8524848812,50.1675878663,43.3121572584,63.8784490822,-0.000747857101766,0.043724499117,0.00366694547595,0.583008897153,0.0595737945793,-0.0148154182573,-0.0409131480218,0.0859411624187,-0.000895036368331,-0.00271485187092,0.398745979281,-0.257467219171
2017-05-02,17.429,17.429,16.869,16.869,4406.0,382336.0,7432481.4,0.213883495146,-2.18034212815,1.95625111151,3.31969885589,17.0362688132,-0.0431016751751,-0.520228299909,-0.498677462321,17.2594058494,17.7796341493,33.4450585775,40.0231243648,20.2889270031,0.00339666090961,-0.0157535445475,-0.00488521491684,0.251873206474,0.00357759818405,-0.0109219973959,-0.333333333333,-0.0759378682984,-0.00409586206086,-0.00408070542712,-0.567977079416,-2.33223003966
2017-05-03,17.311,17.462,17.199,17.041,10565.0,382336.0,18170743.5,0.51286407767,1.95625111151,0.0,2.44781673353,17.0905125421,0.0194654268811,-0.486511570521,-0.496244283961,17.2501126418,17.7366242123,34.8066027888,38.2842838394,27.8512406876,0.00189339606403,0.0101962179145,0.0031840146184,1.45161648131,0.064811409518,0.0048792627379,0.040709876711,-0.0434458966637,-0.000538443077154,-0.00241905635529,4.76328265173,1.65176551546
2017-05-04,17.1,17.284,17.199,16.928,8900.0,382336.0,15307110.0,0.432038834951,0.0,-0.0407000407,2.06988778417,17.1266750281,0.0667091933059,-0.454551038145,-0.487905634798,17.2422491584,17.6968001966,48.5789336944,41.7158337911,62.3051335011,-0.0101935631657,-0.00663106625198,0.00211593923082,2.42706038318,0.0656932626318,0.0168035168016,0.395681560454,0.0896333849694,-0.000455851130554,-0.00224529849925,0.671970809392,-0.335449272564
2017-05-05,17.133,17.218,17.192,16.909,10742.0,382336.0,18467646.4,0.52145631068,-0.0407000407,-0.535132619823,1.79734760354,17.1484500187,0.100826502478,-0.424889070749,-0.475302321988,17.2345185187,17.6594075894,62.9145426356,48.7820700726,91.1794877615,-0.0038185605184,-0.00112240075614,0.00127140794148,0.511433394427,0.0652555266769,0.0258314557382,0.295099292037,0.169389788944,-0.000448354485927,-0.00211295865569,-0.789278668973,-0.399128328944
2017-05-08,17.719,17.719,17.1,17.008,13259.0,382336.0,22672890.0,0.643640776699,-0.535132619823,0.578947368421,4.15789473684,17.1323000125,0.113849109979,-0.404146628251,-0.461071183241,17.2138233619,17.6179699902,46.2562023571,47.9401141674,42.8883787365,0.0290974561505,0.00585487018747,-0.000941776441671,0.12915857618,0.0488184891681,0.0299412354811,-0.264777261037,-0.0172595362169,-0.00120079691786,-0.00234648863538,-0.747457679557,-1.74073506303
2017-05-09,16.935,17.218,17.199,16.849,7045.0,382336.0,12116695.5,0.341990291262,0.578947368421,-1.22681551253,2.14547357405,17.1545333417,0.137086162969,-0.375392331385,-0.44393541287,17.2115428447,17.5869351761,62.4544510746,52.7782264698,81.8069002841,-0.0282747333371,-0.00934854186265,0.00129774339452,0.204103949465,0.0711481795367,0.0371651297977,0.350185443076,0.100919916158,-0.000132481737205,-0.001761543135,0.580258589872,2.37797394063
2017-05-10,17.153,17.298,16.988,16.856,11559.0,382336.0,19636429.2,0.561116504854,-1.22681551253,-7.87614786908,2.60183659053,17.0990222278,0.125627909127,-0.365417969665,-0.428231924229,17.1771516378,17.5425696075,51.5910518476,52.3825015957,50.0081523513,0.00464630038332,0.000415454923141,-0.00323594427073,-0.0835843209392,0.0265704994108,0.0353733632993,-0.173941152953,-0.00749788123888,-0.00199814782389,-0.00252264355083,-1.40951839079,-3.4935162717
2017-05-11,16.645,17.027,15.65,15.288,30039.0,382336.0,47011035.0,1.4582038835,-7.87614786908,5.26517571885,11.1118210863,16.6160148185,-0.0511073759389,-0.460174034191,-0.434620346221,16.942205232,17.4023792662,41.3328883124,48.699297168,26.6000706014,-0.0156665510464,-0.093023255814,-0.0282476625167,-1.40681546238,-0.259308716022,-0.0149181357832,-0.198836099824,-0.0703136413033,-0.0136778443118,-0.00799143708326,-15.8310928003,-7.72934146989
2017-05-12,15.637,16.474,16.474,15.505,15212.0,382336.0,25060248.8,0.738446601942,5.26517571885,-0.321719072478,5.88199587228,16.5686765457,-0.0461062841479,-0.463436773814,-0.44038363174,16.8701736579,17.3336104317,60.8885922083,52.7623955147,77.1409855954,-0.0324778293299,0.0141941391941,-0.00284895465937,0.0978545992445,-0.0070902297405,-0.0132605055622,0.473126962433,0.083432381637,-0.00425160557146,-0.00395169151771,1.06955752326,0.899143702327
2017-05-15,16.197,16.606,16.421,16.078,12328.0,382336.0,20243808.8,0.598446601942,-0.321719072478,0.883015650691,3.21539492114,16.5194510304,-0.0392896144458,-0.464939640768,-0.445294833545,16.8010700182,17.266009659,62.2464352096,55.9237420797,74.8918214693,0.00801262595605,0.036955820703,-0.00297099862437,0.147846867909,-0.00324287376305,-0.0111520988787,0.0223004499206,0.0599166609874,-0.00409620203521,-0.00389998223298,0.510883178206,-0.0428381563058
2017-05-16,16.375,16.724,16.566,16.013,15000.0,382336.0,24849000.0,0.728155339806,0.883015650691,-0.555354340215,4.29192321623,16.5349673536,-0.00633097292163,-0.449251691621,-0.446086205161,16.7649054,17.2141570916,67.423549399,59.7570111861,82.7566258247,0.00710586534987,-0.00404279139196,0.000939275957465,0.838863959066,0.0337419049082,-0.00177718571065,0.0831712558635,0.0685445745202,-0.00215251874699,-0.0030031587121,4.67387034255,1.31614823035
2017-05-17,16.573,16.988,16.474,16.474,10041.0,382336.0,16541543.4,0.487427184466,-0.555354340215,-0.0789122253248,3.12006798592,16.5146449024,0.0110500605544,-0.439179917314,-0.444704947591,16.7201507231,17.1593306404,44.9490329326,54.821018435,25.205061928,0.0157856972016,0.0287891088491,-0.00122905904659,2.7453969068,0.0224190014087,0.0030963915793,-0.333333333333,-0.0826010647652,-0.00266954544966,-0.0031849628733,2.27275582307,-2.30851752014
2017-05-18,16.375,16.573,16.461,16.21,8150.0,382336.0,13415715.0,0.395631067961,-0.0789122253248,-3.4445051941,2.20521232003,16.4967632683,0.0278142141587,-0.427321063742,-0.441228170822,16.6802813811,17.1076024448,53.0146904583,54.2189091094,50.6062531561,-0.024429008712,-0.0160252519121,-0.00108277436459,1.51710965942,0.0270022674181,0.00781816525468,0.179440067993,-0.0109831838725,-0.00238450852947,-0.00301458120187,-0.447398787524,0.119021687691
2017-05-19,16.428,16.487,15.894,15.887,7010.0,382336.0,11141694.0,0.340291262136,-3.4445051941,-2.23983893293,3.77500943752,16.2958421789,-0.0274604509533,-0.458390952667,-0.444660727191,16.5593150148,17.0177059674,35.7320158611,48.05661136,11.0828248633,-0.0051891630966,-0.0199259716225,-0.0121794249065,-1.98728120797,-0.0727085359497,-0.00777954943985,-0.325997840369,-0.113655878561,-0.0072520578973,-0.00525476773754,-2.30991269855,-10.2483498916
2017-05-22,15.874,16.078,15.538,15.485,6610.0,382336.0,10270618.0,0.320873786408,-2.23983893293,-4.2412150856,3.81644999356,16.0432281192,-0.0979964206771,-0.505908490114,-0.456910279775,16.4021896279,16.908098118,26.8005457062,40.971256142,-1.54087516559,-0.0248074240311,-0.0253037074338,-0.0155017492711,-2.56863843365,-0.103661595348,-0.0275480874194,-0.249957074621,-0.147437678551,-0.00948864048695,-0.00644081227214,-0.292538984091,-0.272781710963
2017-05-23,15.551,15.716,14.879,14.662,15813.0,382336.0,23528162.7,0.767621359223,-4.2412150856,-3.76369379663,7.08380939579,15.6551520795,-0.212850418991,-0.589941791645,-0.483516582149,16.167852762,16.7577945537,24.7297755688,35.5574292843,3.07446813785,-0.0225152382137,-0.0531482079432,-0.0241893985962,-1.17202238123,-0.166103758235,-0.058230912176,-0.0772659691355,-0.13213719489,-0.014286925779,-0.00888944239891,0.543718428457,-0.560430256813
2017-05-24,14.879,14.879,14.319,14.082,22823.0,382336.0,32680253.7,1.10791262136,-3.76369379663,3.03792164257,5.56603114743,15.209768053,-0.336340236068,-0.693729229692,-0.525559111658,15.8834138756,16.5771431053,26.3986876858,32.5045154181,14.1870322211,-0.0532578264189,-0.0395580411949,-0.028449677412,-0.580171829879,-0.175928268715,-0.0869515773825,0.0674859386539,-0.0858586778522,-0.0175928671948,-0.0107801445973,0.504982294562,-0.176121733613
2017-05-25,14.326,14.767,14.754,14.233,20024.0,382336.0,29543409.6,0.972038834951,3.03792164257,0.93533956893,3.61935746238,15.0578453687,-0.331005538343,-0.732437573122,-0.566934803951,15.7096578947,16.4420954678,50.1209728142,38.3766678835,73.6095826757,-0.00752738759325,0.0107229086777,-0.00998849448604,0.015861015581,-0.0557974808813,-0.0787270002082,0.898616075573,0.180656514636,-0.010939460636,-0.00814661709618,1.02733847933,0.648906581913
2017-05-26,14.747,14.991,14.892,14.655,8767.0,382336.0,13055816.4,0.425582524272,0.93533956893,0.53048616707,2.25624496374,15.0025635791,-0.282359047886,-0.74340920888,-0.602229684936,15.5838643725,16.3272735813,56.9258866381,44.5597408017,81.6581783108,0.0151689578113,0.0296494063093,-0.00367129481016,0.146965790059,-0.0149796189602,-0.0622556257613,0.135769787411,0.1611154188,-0.0080074004862,-0.00698340954966,8.26584992675,0.632447631093
2017-05-31,15.156,15.189,14.971,14.925,6292.0,382336.0,9419753.2,0.305436893204,0.53048616707,-2.72526885312,1.7634092579,14.9920423861,-0.216002625194,-0.737231325682,-0.629230013086,15.4895775459,16.2268088716,43.7586719001,44.2927178345,42.6905800314,0.0132079247549,0.0184237461617,-0.0007012930144,0.235007247649,0.0083102053665,-0.0448339376563,-0.231304517427,-0.00599247128423,-0.00605028536425,-0.00615318345882,0.599060894068,0.80897937903
2017-06-01,14.826,15.097,14.563,14.51,7816.0,382336.0,11382440.8,0.379417475728,-2.72526885312,2.89775458353,4.03076289226,14.8490282574,-0.203690564283,-0.756536615762,-0.654691333621,15.3470271542,16.10356377,32.1821015393,40.2558457361,16.0346131458,-0.00605701494503,-0.0278056951424,-0.00953933593622,0.0569995892402,-0.0261862042583,-0.0404642499656,-0.264554883823,-0.0911407629912,-0.00920298770303,-0.0075951533401,-0.757456036738,-12.6024967315
2017-06-02,14.569,15.149,14.985,14.497,7259.0,382336.0,10877611.5,0.352378640777,2.89775458353,0.26026026026,4.35101768435,14.8943521716,-0.119496306966,-0.729376525474,-0.669628371992,15.291330669,16.0207071944,46.4036096152,42.3051003625,54.6006281206,0.00344439292575,-0.000895933838732,0.00305231516976,0.413343924956,0.0359005628043,-0.022815390404,0.441907376946,0.0509057650854,-0.00362913838023,-0.00514523224419,6.25170006426,1.31997145191
2017-06-05,14.985,15.255,15.024,14.892,6084.0,382336.0,9140601.6,0.295339805825,0.26026026026,0.352768903088,2.4161341853,14.9375681144,-0.0432732578525,-0.696674158149,-0.675037529223,15.2502028737,15.9468770319,43.0569518647,42.5557175299,44.0594205343,0.00699716152881,0.0272470166241,0.00290149865575,0.637869496127,0.0448360568004,-0.00807784953238,-0.0721206341116,0.0059240414336,-0.00268961518896,-0.0046084209427,0.543193107759,-0.0494105312267
2017-06-06,14.906,15.143,15.077,14.892,5216.0,382336.0,7864163.2,0.253203883495,0.352768903088,2.27498839292,1.66478742455,14.9840454096,0.025843377294,-0.658885418414,-0.671807107061,15.2235562778,15.8824416962,53.2730276707,46.1281542435,67.5627745252,-0.00734185512947,0.0,0.00311143653685,1.59721358124,0.0542416268681,0.00478554453923,0.23726890464,0.0839472794958,-0.00174729452333,-0.00404062410258,1.50398175636,0.0723549813408
2017-06-07,15.13,15.538,15.42,15.011,10782.0,382336.0,16625844.0,0.523398058252,2.27498839292,0.207522697795,3.41763942931,15.1293636064,0.123837984346,-0.594408366845,-0.656327359018,15.2537783889,15.8481867557,61.3850545003,51.2137876624,81.727588176,0.0260846595787,0.00799086757991,0.00969819516889,3.79186535634,0.0978577606473,0.0230419533829,0.152272682523,0.110250095681,0.00198522017842,-0.00215678049474,1.37405028412,2.11695098198
2017-06-08,15.42,15.611,15.452,15.275,5482.0,382336.0,8470786.4,0.266116504854,0.207522697795,-1.35904737251,2.17447579601,15.2369090709,0.194818866788,-0.534565567276,-0.63197500067,15.2842740214,15.8188395886,58.4828934764,53.6368229337,68.1750345617,0.00469815935127,0.0175871027913,0.00710839314412,0.573175369552,0.100676240288,0.0371039817461,-0.0472779742159,0.0473121669362,0.00199921827236,-0.00185176812617,-0.848840790564,-0.267039586199
2017-06-09,15.452,15.518,15.242,15.189,5183.0,382336.0,7899928.6,0.251601941748,-1.35904737251,-1.77798189214,2.15850938197,15.2386060473,0.213815353946,-0.498340404453,-0.605248081426,15.2777703258,15.7761107302,44.3584031484,50.5440163386,31.9871767679,-0.00595733777465,-0.00563011456628,0.000111372742888,0.0975084573262,0.0677656120037,0.0422911020451,-0.241514902707,-0.0576620020716,-0.000425515506119,-0.00270113734822,-0.82988023822,-0.984332219585
2017-06-12,15.176,15.294,14.971,14.958,5697.0,382336.0,8528978.7,0.276553398058,-1.77798189214,0.794870082159,2.24433905551,15.1494040315,0.190960118571,-0.485898007319,-0.581378066605,15.230574891,15.7164728984,30.8619513053,43.9833279942,4.61919792748,-0.0144348498518,-0.0152083744815,-0.005853686058,-0.106892395486,0.0249676667249,0.0394383981609,-0.30425919071,-0.129801484324,-0.0030891572349,-0.00378026199795,-2.0962371718,-53.559413607
2017-06-13,14.958,15.149,15.09,14.813,5867.0,382336.0,8853303.0,0.284805825243,0.794870082159,-0.304837640822,2.22664015905,15.1296026877,0.19241368456,-0.461119513755,-0.557326356035,15.2089479847,15.6700674985,48.0547929337,45.340482974,53.483412853,-0.00948084216032,-0.0096938093328,-0.00130707081285,0.00761188252115,0.0509952565995,0.041370171927,0.557088612393,0.0308561230295,-0.00141996651268,-0.00295265993704,1.071210702,0.776709785955
2017-06-14,15.077,15.288,15.044,14.873,6144.0,382336.0,9243033.6,0.298252427184,-0.304837640822,2.3198617389,2.75857484712,15.1010684585,0.187528959205,-0.440120756532,-0.533885236134,15.1835713717,15.6236921282,45.7714683815,45.4841447765,46.3461155915,0.00917552313684,0.00405049618578,-0.00188598668562,-0.0253865797881,0.0455386436629,0.0420599522107,-0.0475150221819,0.00316851063487,-0.00166853177883,-0.00295948758756,-4.33512501245,-0.44291087146
2017-06-15,15.044,15.466,15.393,15.011,16043.0,382336.0,24694989.9,0.778786407767,2.3198617389,-1.02644058988,2.95588904047,15.1983789723,0.228916118987,-0.390812661767,-0.505270721261,15.2157911607,15.6066038224,58.4996602397,49.8226499309,75.8536808572,0.011643118786,0.00927855846164,0.00644394892427,0.220697432322,0.112033104626,0.0535967525167,0.278081353041,0.0953850001074,0.00212201649938,-0.00109374312129,9.69346852409,4.41675207645
