date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-14,8.891,8.929,8.775,8.669,57196.0,659610.0,50189490.0,0.546284622732,-1.19355928386,-1.75498575499,2.96296296296,8.79193461363,0.110203395181,0.13419305936,0.0790913617702,8.66615546824,8.53196240888,59.1843038864,66.562409853,44.4280919534,-0.00434879571811,-0.0109526525956,-0.000962150011958,-0.195950310925,0.00259183824944,0.210904489037,-0.134629167729,-0.0525121162511,0.0022888131138,0.002284048514,-2.59540872388,-1.20914972509
2016-07-15,8.765,8.823,8.621,8.573,67048.0,659610.0,57802080.8,0.640382043935,-1.75498575499,0.440784131771,2.89989560376,8.73495640908,0.0664949205701,0.120650687127,0.0874032268415,8.65920847313,8.538557786,45.856202591,59.6603407656,18.2479262416,-0.0118714301714,-0.0110739416311,-0.00648073570221,-0.396616406771,-0.100917083927,0.105091945381,-0.225196554158,-0.103693197145,-0.000801623642621,0.000773019945929,-1.02406622831,-5.73568115331
2016-07-18,8.727,8.804,8.659,8.592,98745.0,659610.0,85503295.5,0.943123209169,0.440784131771,-1.2241598337,2.4483196674,8.70963760606,0.0388699872238,0.111696968856,0.0922619752445,8.65917640034,8.54747943148,41.1053929223,53.4753581512,16.3654624645,-0.00215346254109,0.00221626035227,-0.00289856089055,-0.415444264156,-0.0742119127827,0.0555900345852,-0.103602335131,-0.103669917655,-3.70389381903e-06,0.00104486562076,-0.0474712015534,0.552741999715
2016-07-19,8.621,8.669,8.553,8.419,84905.0,659610.0,72619246.5,0.810936007641,-1.2241598337,-0.666432830586,2.92295101134,8.6574250707,0.00430597086287,0.0949532070337,0.0928002216023,8.64284156952,8.54788836248,45.2702619482,50.7403260835,34.3301336775,-0.0153339391186,-0.020135009311,-0.00599479998062,-0.889221191711,-0.149903457489,0.00583389155101,0.101321717902,-0.05114565217,-0.00188641853059,4.78422913598e-05,-1.14041032319,-1.06819873965
2016-07-20,8.553,8.611,8.496,8.486,51846.0,659610.0,44048361.6,0.495186246418,-0.666432830586,0.670903954802,1.47128060264,8.6036167138,-0.0265511085717,0.076205778745,0.0894813330308,8.62025055882,8.54404478008,32.8468412988,44.7758311553,8.98886158582,-0.00669050640212,0.00795818980877,-0.00621528415919,-7.16611431365,-0.197438600279,-0.035763800066,-0.274427849868,-0.117549400814,-0.00261384065798,-0.00044965285497,-7.05886587101,-0.036779238554
2016-07-21,8.534,8.631,8.553,8.476,52352.0,659610.0,44776665.6,0.500019102197,0.670903954802,-0.900268911493,1.81222962703,8.58674447587,-0.0388562299657,0.0651961893023,0.0846243042851,8.609904319,8.5447081297,38.4570339841,42.6695654316,30.0319710893,0.00232261061433,-0.0011784115013,-0.00196106341036,-0.463450381393,-0.144471844839,-0.0542797987155,0.170798544503,-0.0470402373193,-0.00120022495265,7.76388280967e-05,0.935327520451,0.684477272457
2016-07-22,8.525,8.573,8.476,8.428,40427.0,659610.0,34265925.2,0.386122254059,-0.900268911493,0.342142520057,1.71071260028,8.54982965058,-0.0559028613694,0.0496850159292,0.077636446614,8.58930365454,8.53961863861,36.6725054147,40.6705454259,28.6764253922,-0.00671996292434,-0.00566304860783,-0.00429904783975,-0.438710379747,-0.23791533737,-0.0825750678864,-0.0464031773787,-0.0468488484801,-0.00239267054531,-0.00059563077073,0.0533822015022,-1.19220236176
2016-07-25,8.486,8.553,8.505,8.38,30454.0,659610.0,25901127.0,0.290869149952,0.342142520057,1.14050558495,2.03409758965,8.53488643372,-0.0613710081443,0.0392795665238,0.0699650705959,8.57633386153,8.53705429501,48.5331153632,43.2914020717,59.0165419462,-0.00233290563397,-0.00569530137636,-0.00174777948455,-0.0978151500813,-0.209428319803,-0.0988115292831,0.323419679521,0.0644411482142,-0.00150999353707,-0.000300287835956,0.777039353075,0.593449631245
2016-07-26,8.496,8.611,8.602,8.467,37364.0,659610.0,32140512.8,0.356867239733,1.14050558495,-6.05673099279,1.67402929551,8.55725762248,-0.0504762565557,0.0384174102486,0.0636555385265,8.58028249822,8.54186508797,63.6054102421,50.0627381285,90.6907544694,0.00678124634631,0.0103818615752,0.0026211466238,0.177522773668,-0.0219492308978,-0.0901811720581,0.310556921107,0.156412953445,0.000460410794484,0.000563519077647,2.81488014403,2.4997009903
2016-07-27,8.621,8.621,8.081,8.024,85667.0,659610.0,69227502.7,0.818213944604,-6.05673099279,0.717732953842,7.38769954214,8.39850508165,-0.108660265036,-0.00425712712085,0.050073005397,8.50346980619,8.50772693331,45.5861863926,48.5705542165,39.6174507447,0.00116130530717,-0.0523207747726,-0.0185518010361,-1.15270054576,-1.11081244398,-0.213375512075,-0.283297030566,-0.029806278437,-0.00895223345502,-0.00399656916998,-7.49325448195,-8.07774256794
2016-07-28,8.053,8.197,8.139,8.004,39969.0,659610.0,32530769.1,0.381747851003,0.717732953842,-0.712618257771,2.37129868534,8.31200338777,-0.132942886755,-0.0330162988249,0.0334551445526,8.44739752831,8.48041382714,53.7068531045,50.2826538459,60.5552516219,-0.0491822294397,-0.0024925224327,-0.0102996536935,-0.22347287402,-6.75553510328,-0.331872647001,0.178138759888,0.0352497445615,-0.00659404680125,-0.00321038820182,0.806131024366,0.444816507383
2016-07-29,8.12,8.149,8.081,8.024,24418.0,659610.0,19732185.8,0.233218720153,-0.712618257771,0.0,1.54683826259,8.23500225851,-0.149206535151,-0.0597989399169,0.0148043276587,8.3910286778,8.45082761772,51.0045687364,50.5232921427,51.9671219237,-0.00585580090277,0.00249875062469,-0.00926384719351,-0.122335604358,-0.811194532558,-0.557487260728,-0.05031544788,0.00478571193897,-0.00667292504238,-0.00348876953657,0.452570675996,0.100567119132
2016-08-01,8.091,8.091,8.081,7.812,38871.0,659610.0,31411655.1,0.371260744986,0.0,0.0,3.4525430021,8.18366817234,-0.151848558221,-0.0801010212293,-0.00417674211888,8.34333195814,8.42343297937,66.1416360273,55.7294067709,86.9660945402,-0.00711743772242,-0.0264207377866,-0.00623364566995,-0.0177071538245,-0.339505705964,-1.28212980793,0.296778654658,0.103043851804,-0.00568425177573,-0.00324165153862,0.855257560401,0.327099687663
2016-08-02,8.091,8.168,8.081,7.995,31066.0,659610.0,25104434.6,0.296714422159,0.0,-0.470238831828,2.14082415543,8.14944544823,-0.145468217635,-0.0950943781409,-0.0223602693233,8.30297319535,8.39806757349,60.6647515712,57.3745217043,67.245211305,0.00951674700284,0.023425499232,-0.0041818318379,0.0420177883826,-0.187180596221,-4.35351924702,-0.082805397403,0.0295196921833,-0.00483724763601,-0.00301129075775,3.3729272812,0.329151501495
2016-08-03,8.072,8.11,8.043,8.014,30634.0,659610.0,24638926.2,0.29258834766,-0.470238831828,0.0,1.1935844834,8.11396363215,-0.138285893256,-0.108788952609,-0.0396460059803,8.26297731914,8.37176627175,50.5126121586,55.0872185224,41.3633994309,-0.00710088148874,0.00237648530331,-0.0043538933172,0.0493738391492,-0.144010347776,-0.773055834307,-0.167348240118,-0.039866183002,-0.00481705471844,-0.00313182782943,0.175069917998,-0.0411450019925
2016-08-04,8.043,8.072,8.043,7.918,45947.0,659610.0,36955172.1,0.438844317096,0.0,-0.124331717021,1.91470844212,8.0903090881,-0.125812086312,-0.118278559925,-0.0553725167693,8.22913465466,8.34741321458,60.7313518287,56.9685962912,68.2568629037,-0.00468557336621,-0.0119790366858,-0.00291528839948,0.0902030326508,-0.0872295126404,-0.396673268848,0.202300756849,0.0341527094526,-0.00409569858131,-0.00290895091624,0.826939816816,0.330418044934
2016-08-05,8.043,8.072,8.033,7.976,38902.0,659610.0,31249976.6,0.371556829035,-0.124331717021,1.08303249097,1.19507033487,8.07120605873,-0.111665180263,-0.125163254434,-0.0693306643022,8.1989600924,8.32412334684,60.2792345524,58.0721423783,64.6934189008,0.0,0.00732508209144,-0.00236122367626,0.112444729786,-0.0582074596833,-0.25207717379,-0.00744454491148,0.0193711300424,-0.00366679651282,-0.00279007006701,0.246573717998,0.190054858147
2016-08-08,8.014,8.13,8.12,7.956,31259.0,659610.0,25382308.0,0.298557784145,1.08303249097,0.233990147783,2.14285714286,8.08747070582,-0.0845760779858,-0.122190713043,-0.0799026740504,8.18681238588,8.30900309892,71.6037808894,62.5826885486,89.6459655708,0.00718533201189,-0.0025075225677,0.00201514457322,0.242592204778,0.0237493136758,-0.152486779907,0.187868117786,0.07767142705,-0.00148161552035,-0.00181643727319,1.15743508157,1.85343230863
2016-08-09,8.149,8.178,8.139,8.101,53566.0,659610.0,43597367.4,0.511614135626,0.233990147783,-0.110578695171,0.9460621698,8.10464713722,-0.0592815496389,-0.116953642575,-0.0873128677552,8.17945663421,8.29641027678,64.1860703765,63.1171491579,66.3239128136,0.00590405904059,0.0182252388135,0.00212383228542,0.299074264843,0.0428598077397,-0.0927402467179,-0.103593838493,0.00854007109108,-0.000898487876251,-0.00151556353904,0.232827184686,0.0539354414772
2016-08-10,8.12,8.187,8.13,8.062,43977.0,659610.0,35753301.0,0.420028653295,-0.110578695171,-2.49692496925,1.53751537515,8.11309809148,-0.0398764809684,-0.112235668361,-0.0922974278763,8.17184792125,8.28408358961,60.9240469176,62.3861150778,57.9999105973,0.001100513573,-0.00481422046661,0.00104272945121,0.327337405797,0.040340549557,-0.0570884939323,-0.0508213610786,-0.0115821783753,-0.000930222298995,-0.0014857856299,0.0945020828471,-0.509033995591
2016-08-11,8.13,8.159,7.927,7.908,40479.0,659610.0,32087703.3,0.386618911175,-2.49692496925,1.58950422606,3.16639333922,8.05106539432,-0.0498504242855,-0.123453943055,-0.098528730912,8.13417901029,8.25763295334,43.1392716503,55.970500602,17.4768137469,-0.00342005618664,-0.0191019598115,-0.00764599373254,-0.250120950365,-0.09995284795,-0.0675132902299,-0.291917168461,-0.10283721735,-0.00460959520108,-0.00319294656813,-1.76410744979,-8.33267265416
2016-08-12,7.927,8.062,8.053,7.898,44864.0,659610.0,36128979.2,0.428500477555,1.58950422606,2.74431888737,2.03650813361,8.05171026288,-0.0356100705677,-0.120785025017,-0.102979989733,8.12168993178,8.2424749568,60.2635794742,57.4015268927,65.9876846371,-0.0118887118519,-0.00126454223571,8.00972950946e-05,0.28566163522,0.0216187346624,-0.0451772673794,0.396954032111,0.0255675092297,-0.00153538279528,-0.00183563457345,2.14209399414,1.01047572074
2016-08-15,8.043,8.313,8.274,7.995,65215.0,659610.0,53958891.0,0.622874880611,2.74431888737,0.93062605753,3.84336475707,8.12580684192,0.00526735122902,-0.0996878952148,-0.102321570829,8.14512224997,8.24481014519,69.4210026683,61.4080188179,85.4469703691,0.0311337137187,0.012281590276,0.00920258884402,1.14791746113,0.174666766837,0.00639365866451,0.151956177745,0.0697976542103,0.00288515301421,0.000283311553556,3.01845162108,113.892629435
2016-08-16,8.342,8.39,8.351,8.255,53729.0,659610.0,44869087.9,0.513170964661,0.93062605753,-0.574781463298,1.61657286553,8.20087122795,0.0423060167161,-0.0758803103817,-0.0970333187398,8.17679574998,8.25267606036,69.9843721492,64.2668032617,81.4195099244,0.00926260074582,0.0325203252033,0.00923777632022,7.03174401643,0.238821220789,0.0516826710796,0.00811525992537,0.0465539273015,0.00388864636189,0.000954044427092,5.12565297989,0.00382364971374
2016-08-17,8.322,8.342,8.303,8.236,41182.0,659610.0,34193414.6,0.393333333333,-0.574781463298,0.469709743466,1.27664699506,8.23491415196,0.058946156145,-0.0601919711492,-0.0896650492217,8.19621178844,8.25640375959,67.7254304894,65.4196790043,72.3369334598,-0.0057210965435,-0.0023016353725,0.00415113505282,0.393327964211,0.206751120991,0.0759354581891,-0.032277801321,0.0179388997752,0.0023745289792,0.000451695814249,-0.944063952941,-0.550634816332
2016-08-18,8.313,8.525,8.342,8.284,68939.0,659610.0,57508913.8,0.658443170965,0.469709743466,-0.347638456006,2.88899544474,8.27060943464,0.072898514311,-0.0441034777773,-0.0805527349328,8.21864074407,8.26274422184,53.1724170068,61.3372583384,36.8427343435,0.0219371853273,0.00582807187955,0.00433462717643,0.236696658078,0.267286368344,0.1016261561,-0.214882554123,-0.0624035569719,0.00273650269215,0.000767944790157,-0.398220620918,0.0442028797603
2016-08-19,8.351,8.351,8.313,8.236,41923.0,659610.0,34850589.9,0.40041069723,-0.347638456006,-0.589438229279,1.38337543606,8.2847396231,0.0755894648432,-0.0333093194058,-0.0711040518274,8.23315755267,8.26646687208,57.7671185842,60.1472117537,53.0069322453,-0.0204105571848,-0.00579430226944,0.00170848213352,0.0369136539693,0.244746194982,0.11729810432,0.0864113733416,-0.0194016918423,0.0017663271893,0.000450534366543,-0.844046577299,-0.605852576477
2016-08-22,8.332,8.361,8.264,8.226,37816.0,659610.0,31251142.4,0.361184336199,-0.589438229279,0.592933204259,1.63359148112,8.2778264154,0.0683559289334,-0.0283815962441,-0.0625595607107,8.23790254457,8.26628414081,47.8941284389,56.0628506488,31.5566840191,0.00119746138187,-0.00121418164157,-0.000834450811116,-0.0956950274066,0.147938272221,0.12016883563,-0.17091020614,-0.0679060755413,0.000576327109799,-2.21051227493e-05,-3.59240191952,-1.48841646906
2016-08-23,8.293,8.399,8.313,8.255,40510.0,659610.0,33675963.0,0.386914995224,0.592933204259,-0.120293516179,1.73222663298,8.2895509436,0.0676335762155,-0.0202885755761,-0.0541053636838,8.24945599925,8.26974457483,45.3553448852,52.4936820609,31.0786705337,0.00454491089583,0.00352540724532,0.00141637763499,-0.0105675210501,0.285150299454,0.135138369434,-0.0530082420633,-0.0636637014807,0.0014024752805,0.000418620259723,0.889570844625,2.69737702465
2016-08-24,8.351,8.38,8.303,8.284,36969.0,659610.0,30695360.7,0.353094555874,-0.120293516179,-1.27664699506,1.1562085993,8.2940339624,0.0633455389712,-0.0145144018268,-0.0461871713124,8.25769353783,8.27220793965,36.8341188123,47.2738276447,15.9547011476,-0.00226217406834,0.00351302241066,0.000540803576843,-0.0634010129906,0.284602224914,0.14634764157,-0.187876998718,-0.099437764913,0.000998555368716,0.000297876773033,-4.99961075921,-0.618178398554
2016-08-25,8.264,8.264,8.197,8.062,43947.0,659610.0,36023355.9,0.419742120344,-1.27664699506,0.47578382335,2.46431621325,8.26168930827,0.0446500169929,-0.0182809106919,-0.0406059191883,8.24835607047,8.26663698116,46.833306931,47.1269874068,46.2459459794,-0.0138424821002,-0.0267986479961,-0.00389974941982,-0.295135573586,-0.259501487558,0.120839877514,0.271465381583,-0.00310616349935,-0.00113075973516,-0.000673454842221,-3.65506085256,-8.21102741699
2016-08-26,8.197,8.274,8.236,8.168,30598.0,659610.0,25200512.8,0.292244508118,0.47578382335,0.813501699854,1.28703254007,8.25312620551,0.0363095689441,-0.0179124385982,-0.0360672230703,8.24645513655,8.26436757515,52.6058524194,48.9532757443,59.9110057695,0.00121006776379,0.0131481022079,-0.00103648327064,-0.186796077817,0.0201561125628,0.111774248896,0.123257268527,0.038752494866,-0.000230462155365,-0.00027452590661,0.367083826773,0.734217981963
2016-08-29,8.207,8.419,8.303,8.207,54555.0,659610.0,45297016.5,0.52106017192,0.813501699854,0.120438395761,2.55329399012,8.26975080367,0.0383877330135,-0.0120748899368,-0.0312687564436,8.25515434631,8.26722923625,50.1649079022,49.3571531303,51.7804174461,0.017524776408,0.00477473065622,0.00201433950593,0.0572346114214,0.325893575539,0.133042308728,-0.0464006266394,0.0082502627215,0.0010549029392,0.000346264983267,1.30640156951,2.9434365831
2016-08-30,8.322,8.37,8.313,8.264,26393.0,659610.0,21940500.9,0.252082139446,0.120438395761,0.805966558403,1.2751112715,8.28416720245,0.0395244334382,-0.00656598554471,-0.0263282022638,8.26405367765,8.27061966319,48.8520769663,49.188794409,48.1786420809,-0.00582016866611,0.00694529060558,0.00174326882607,0.0296110328855,0.456228124723,0.158002899434,-0.0261703049177,-0.00341102982377,0.00107803330663,0.00041010438294,-0.482637653159,-0.134570502667
2016-08-31,8.399,8.505,8.38,8.342,71920.0,659610.0,60268960.0,0.686914995224,0.805966558403,0.811455847255,1.94510739857,8.3161114683,0.0471965844714,0.00316966303081,-0.0204286292049,8.28189157339,8.27872191036,40.339012456,46.2388670913,28.5393031855,0.0161290322581,0.0094385285576,0.00385606242241,0.194111600491,1.48273987343,0.22407808174,-0.174262079299,-0.0599715311807,0.00215849224148,0.000979642094648,5.5553809366,1.21197233882
2016-09-01,8.399,8.476,8.448,8.313,74441.0,659610.0,62887756.8,0.710993314231,0.811455847255,1.92945075758,1.92945075758,8.3600743122,0.0585829072633,0.0161856878346,-0.013105765797,8.30744671595,8.29126102811,54.5000369339,48.9925903722,65.5149300573,-0.00340975896531,-0.00347638456006,0.00528646640534,0.241253110143,4.10643802742,0.358460831339,0.351050350905,0.0595542982361,0.00308566495084,0.00151461999649,0.24285776601,0.370949384693
2016-09-02,8.38,8.688,8.611,8.342,137273.0,659610.0,118205780.3,1.31110792741,1.92945075758,-0.778074555801,4.01811636279,8.44371620813,0.0836921449318,0.0392018247854,-0.0026442476805,8.35414722119,8.3149453964,62.2485795359,53.4112534267,79.9232317542,0.0250117980179,0.0034885119692,0.0100049225413,0.428610303612,1.42200548941,0.798237835052,0.142174997265,0.0901904353495,0.00562152329535,0.00285654597141,0.776600116606,0.892553886514
2016-09-05,8.631,8.659,8.544,8.496,66038.0,659610.0,56422867.2,0.630735434575,-0.778074555801,0.222378277154,1.90777153558,8.47714413876,0.0865394953748,0.0514429369288,0.00817318924135,8.38335534101,8.33191240408,51.3150039442,52.7125035992,48.5200046341,-0.0033379373849,0.0184608007672,0.00395891214228,0.0340217166775,0.312258733117,4.09093179947,-0.175643776504,-0.0130824457899,0.00349624193157,0.00204054348706,-0.920623194564,-0.604303568977
2016-09-06,8.573,8.573,8.563,8.361,72664.0,659610.0,62222183.2,0.694021012416,0.222378277154,4.05231811281,2.47576783837,8.50576275917,0.0860636605355,0.0619629770761,0.0189311468083,8.41099298085,8.34903000377,65.9710089188,57.1320053724,83.6490160115,-0.00993186280171,-0.0158898305085,0.00337597426049,-0.00549847023259,0.204499213602,1.31624966084,0.285608571531,0.0838416214638,0.00329672770879,0.00205446227323,-1.1616164841,-0.147246986253
2016-09-07,8.553,9.006,8.91,8.043,226127.0,659610.0,201479157.0,2.15976122254,4.05231811281,0.0,10.8080808081,8.64050850611,0.125198092564,0.0971799546607,0.0345809083788,8.48776329149,8.39058333683,73.9910568285,62.7516891911,96.4697921033,0.0505074069754,-0.038033728023,0.0158417005927,0.45471493758,0.568355157329,0.826667382011,0.121569277796,0.0983631465773,0.00912737780345,0.00497702523945,83.6984449028,3.69248263475
2016-09-08,8.804,9.103,8.91,8.785,175119.0,659610.0,156031029.0,1.67257879656,0.0,-2.81705948373,3.56902356902,8.73033900408,0.142533170425,0.123664139895,0.052397554682,8.55272278511,8.42905864521,62.4300965859,62.644491656,62.0013064456,0.0107705973795,0.0922541340296,0.0103964364943,0.138461197824,0.272527244188,0.515216260604,-0.156248075621,-0.00170828126632,0.00765331117118,0.00458553438284,-0.695498901882,-0.343729769828
2016-09-09,8.852,8.91,8.659,8.65,102847.0,659610.0,89055217.3,0.982301814709,-2.81705948373,-3.33756784848,3.00265619587,8.70655933605,0.112934772829,0.1229817877,0.0665144012856,8.56907312586,8.44609133816,42.7739105444,56.0209646188,16.2798023956,-0.0212018016039,-0.0153671030165,-0.00272379663769,-0.207659715333,-0.00551778547097,0.269418042299,-0.314851123359,-0.10573199434,0.00191171176288,0.00202071116885,-2.49976830042,-1.26199329349
2016-09-12,8.573,8.611,8.37,8.332,78357.0,659610.0,65584809.0,0.748395415473,-3.33756784848,2.87933094385,3.33333333333,8.5943728907,0.0503634353381,0.0979915483719,0.0728098307029,8.53844649111,8.44045494274,33.0559642578,48.3659644985,2.43596377647,-0.0335578002245,-0.0367630057803,-0.0128852789053,-0.554048464646,-0.203202765187,0.0946476145854,-0.227193309261,-0.136645275076,-0.00357408955411,-0.000667337729784,-1.66805944406,-3.73063176852
2016-09-13,8.467,8.659,8.611,8.38,69464.0,659610.0,59815450.4,0.663457497612,2.87933094385,-1.11485309488,3.24004180699,8.59991526047,0.0379373260082,0.096520659458,0.0775519964539,8.5496085694,8.45308790994,49.6358758135,48.7892682701,51.3290909001,0.00557426547439,0.00576092174748,0.000644883557771,-0.246728787393,-0.0150103650608,0.065130844355,0.501570954831,0.00875210028466,0.00130727273423,0.00149671638439,0.554680135157,1.05004808685
2016-09-14,8.534,8.64,8.515,8.428,42570.0,659610.0,36248355.0,0.40659025788,-1.11485309488,2.03170874927,2.48972401644,8.57161017364,0.0144930991465,0.0866101834205,0.0793636338472,8.54428417411,8.45767399069,46.7698291587,48.1161218996,44.0772436767,-0.00219424875852,0.00572792362768,-0.0032913215962,-0.617972570249,-0.102677251618,0.0233602934309,-0.0577414341508,-0.0137970171385,-0.000622764802551,0.000542533189498,-1.50466342731,-6.10374556234
2016-09-19,8.515,8.708,8.688,8.486,39174.0,659610.0,34034371.2,0.374154727794,2.03170874927,3.99401473297,2.55524861878,8.61040678243,0.0196727852136,0.0916591246057,0.0818227319989,8.56639430117,8.47473517656,61.5102164361,52.5808200785,79.3690091514,0.00787037037037,0.00688182249644,0.0045261751292,0.357389818053,0.058295006266,0.0309852010611,0.315168721858,0.0927900670825,0.00258770970272,0.00201724326259,1.57832634531,2.3751847083
2016-09-20,8.708,9.228,9.035,8.563,137942.0,659610.0,124630597.0,1.31749761223,3.99401473297,-1.38350857775,7.36026563365,8.75193785495,0.0646855664159,0.122251211009,0.0899084278009,8.6384874856,8.5162362746,64.6659588271,56.6091996613,80.7794771586,0.0597152044097,0.00907376855998,0.0164372109355,2.28807363643,0.333759312395,0.0988196752229,0.0513043616787,0.0766130991654,0.00841581439062,0.00489703774427,5.40217913564,2.63158969026
2016-09-21,8.871,9.025,8.91,8.862,123102.0,659610.0,109683882.0,1.17575931232,-1.38350857775,0.10101010101,1.82940516274,8.80462523664,0.0719140094488,0.134854683706,0.098897678982,8.68025864167,8.54540395796,52.9265901383,55.3816631537,48.0164441076,-0.0219982661465,0.0349176690412,0.00602008178708,0.111747387143,0.103094869928,0.099982297555,-0.181538616325,-0.021684399621,0.00483547103939,0.00342494999232,-0.951160930591,-0.633752842213
2016-09-22,8.91,9.131,8.919,8.871,97405.0,659610.0,86875519.5,0.930324737345,0.10101010101,-0.964233658482,2.91512501402,8.84275015776,0.0720202617219,0.143910342558,0.107900211697,8.71698808141,8.57307773885,41.4382395794,50.7338552956,22.847008147,0.0117451523546,0.00101557210562,0.00433010152015,0.001477490603,0.0671512371906,0.0910287562652,-0.217061982057,-0.0839232264513,0.0042313761905,0.00323844033916,-0.986778298439,-0.280723805208
