date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-26,16.888,16.888,16.779,16.292,68197.0,196000.0,114427746.3,2.78355102041,-0.356315695706,1.95482448298,3.55205912152,17.4047401726,-0.650099748304,0.4236839845,0.748733858652,17.7779633276,17.3542793431,59.6711105541,54.8328496815,69.3476322994,-0.062350785631,-0.0249566102101,-0.0176587068865,-0.200753148663,-0.2424628105,-0.0979070218456,0.226514526419,0.04615452731,-0.0101132411908,-0.00264491663822,0.604629703052,0.270148183299
2016-12-27,16.948,17.246,17.107,16.809,77059.0,196000.0,131824831.3,3.14526530612,1.95482448298,1.62506576255,2.55450984977,17.3054934484,-0.655932820961,0.338775845551,0.666742256032,17.6747382003,17.3359623548,62.5114802626,57.3923932086,72.7496543708,0.0211984841307,0.0317333660692,-0.00570228128718,-0.00897258101164,-0.20040441002,-0.10950700529,0.0476004163844,0.046679017084,-0.00580635281036,-0.0010554738701,0.95530540332,0.677083870081
2016-12-28,16.918,18.071,17.385,16.848,115543.0,196000.0,200871505.5,4.71604081633,1.62506576255,-2.00172562554,7.03480011504,17.3319956323,-0.601878298219,0.290568319645,0.591507468755,17.6301630926,17.3395947729,56.3104608129,57.0317490767,54.8678842853,0.0478371796359,0.00232018561485,0.00153143185136,0.0824086263329,-0.142299182599,-0.11283938673,-0.0991980900743,-0.00628383156254,-0.00252196707162,0.000209530806042,10.1844950997,1.26856476807
2016-12-29,17.206,17.405,17.037,16.898,64847.0,196000.0,110479833.9,2.64681632653,-2.00172562554,-0.933262898398,2.97587603451,17.2336637548,-0.59164893101,0.221726886873,0.517551352378,17.5389072322,17.3171803453,46.6790317319,53.5808432951,32.8754086056,-0.0368546289635,0.00296771130104,-0.00567343077543,0.0169957402345,-0.236919953475,-0.125029894436,-0.171041560341,-0.0605085033766,-0.00517612116897,-0.00129267309403,-0.793762607257,-4.70465768384
2016-12-30,16.948,17.147,16.878,16.789,43466.0,196000.0,73361914.8,1.77412244898,-0.933262898398,1.5937907335,2.12110439626,17.1151091699,-0.583952998071,0.152580728584,0.444557227619,17.4372291965,17.2846484679,39.4061328865,48.8559398255,20.5065190083,-0.0148233266303,-0.00645046751095,-0.00687924440403,0.013007600513,-0.311852835102,-0.14103745343,-0.155806549014,-0.0881827007373,-0.00579728453852,-0.00187858974621,-0.234655252816,-0.212536942166
2017-01-03,16.858,17.196,17.147,16.6,51912.0,196000.0,89013506.4,2.11885714286,1.5937907335,2.14031609028,3.47582667522,17.1257394466,-0.522289538943,0.11812626578,0.379271035252,17.3925785508,17.2744522851,56.8635964209,51.5251586907,67.5404718815,0.00285764273634,-0.0112573708976,0.00062110481428,0.105596613653,-0.225811366371,-0.146856666165,0.443013872607,0.0546344799561,-0.00256065026765,-0.000589898187658,7.11807016581,1.09028677829
2017-01-04,17.067,17.902,17.514,17.057,116425.0,196000.0,203906745.0,4.75204081633,2.14031609028,0.799360511591,4.82471165924,17.2551596311,-0.416334114728,0.119062213546,0.327229270911,17.4112587738,17.2921965602,55.9366776929,52.9956650247,61.8187030291,0.0410560595487,0.0275301204819,0.00755705672574,0.202867215049,0.00792328243026,-0.137215235291,-0.0163007404812,0.0285395789441,0.0010740341285,0.00102719755667,0.921152658509,11.1671198677
2017-01-05,17.375,17.813,17.654,17.137,98547.0,196000.0,173974873.8,4.02232653061,0.799360511591,-3.09844794381,3.82916053019,17.3881064207,-0.316196013006,0.129606762782,0.287704769285,17.4486035778,17.318996815,62.7842151089,56.2585150528,75.835615221,-0.00497151156295,0.00469015653397,0.00770475570717,0.240523411797,0.0885633562574,-0.120785348804,0.12241587628,0.0615682438651,0.0021448652574,0.00154984675909,0.185619922563,0.0195445114125
2017-01-06,17.574,17.683,17.107,17.077,50428.0,196000.0,86267179.6,2.05828571429,-3.09844794381,-0.292278014848,3.54240953995,17.2944042805,-0.311918296497,0.0927558339739,0.248714982223,17.3960491812,17.3032933473,43.5063084224,52.0077795093,26.5033662486,-0.00729804075675,-0.00350119624205,-0.00538886397226,0.0135286857934,-0.284328749648,-0.135520127661,-0.307050214023,-0.0755571941327,-0.00301195430077,-0.000906719248744,-0.943753143645,-1.69942048484
2017-01-09,17.087,17.177,17.057,16.809,41269.0,196000.0,70392533.3,1.68444897959,-0.292278014848,0.703523480096,2.15747200563,17.2152695203,-0.303802574556,0.0588383731249,0.210739660403,17.3438877687,17.2850493956,51.4679737309,51.8278442498,50.748232693,-0.0286150540067,-0.0156936230017,-0.00457574362633,0.0260187428318,-0.365663909167,-0.152686104714,0.183000249784,-0.0034597758485,-0.00299846315418,-0.00105436296334,0.92322766817,0.150889009282
2017-01-10,17.107,17.355,17.177,16.978,47264.0,196000.0,81185372.8,1.92914285714,0.703523480096,4.16254293532,2.1947953659,17.2025130135,-0.271316271501,0.0411669907148,0.176825126465,17.3182127274,17.2770457367,51.9070311168,51.8542398722,52.012613606,0.0103626943005,0.0100541376643,-0.000740999538616,0.106932283581,-0.300337712816,-0.160930950884,0.00853069110903,0.000509294235504,-0.00148035098514,-0.000463039401928,3.10981746012,0.838059209797
2017-01-11,17.177,18.19,17.892,16.848,142516.0,196000.0,254989627.2,5.81697959184,4.16254293532,-2.00089425442,7.50055890901,17.432342009,-0.14869654142,0.0838897880776,0.158238058788,17.4064876924,17.3225979043,60.5361330148,54.748204253,72.1119905382,0.0481129357534,-0.00765696784074,0.0133601989026,0.451943886013,1.03779257655,-0.105115534478,0.166241484291,0.0558095999094,0.00509723297696,0.00263657157292,3.22644940217,19.0299692596
2017-01-12,17.783,17.892,17.534,17.435,60909.0,196000.0,106797840.6,2.48608163265,-2.00089425442,-4.87053724193,2.606364777,17.466228006,-0.112624651382,0.0878476516744,0.144159977365,17.4261049705,17.3382573188,47.5784285744,52.3582790268,38.0187276696,-0.0163826278175,0.0348409306743,0.00194385797231,0.242587283432,0.0471793252487,-0.0889677333667,-0.214049094236,-0.0436530340824,0.00112700956317,0.000903987645518,-0.463235833165,-0.854503814914
2017-01-13,17.395,18.091,16.68,16.391,60562.0,196000.0,101017416.0,2.47191836735,-4.87053724193,-9.17865707434,10.1918465228,17.204152004,-0.195740646997,0.0218220729918,0.11969239649,17.3113195904,17.2894975174,37.3856190496,47.3673923677,17.4220724133,0.0111222892913,-0.059879552624,-0.015004728091,-0.737991146665,-0.751591845931,-0.169725199198,-0.214231739681,-0.095321824014,-0.00658697857447,-0.0028122665674,-4.04216748803,-8.71904547799
2017-01-16,16.481,16.481,15.149,15.01,90337.0,196000.0,136851521.3,3.6872244898,-9.17865707434,0.983563271503,9.71021189517,16.519101336,-0.435167206736,-0.15228710772,0.0652964956484,16.9786550381,17.1309421458,28.07353076,40.9361051652,2.3483819497,-0.0889945276657,-0.0842535537795,-0.0398189150994,-1.22318263177,-7.97858117224,-0.454464130028,-0.2490820943,-0.135774567294,-0.0192165912388,-0.00917061768289,-0.65744892374,-1.65375785937
2017-01-17,15.159,15.397,15.298,14.96,44929.0,196000.0,68732384.2,1.83383673469,0.983563271503,8.96849261341,2.85658255981,16.1120675573,-0.544595879416,-0.275075928987,-0.00277798927857,16.7200927245,16.9951686535,44.4975330925,42.1232478076,49.2461036622,-0.0657727079667,-0.00333111259161,-0.0246401889782,-0.251463508707,-0.806298202821,-1.04254423229,0.585035151897,0.0289998923359,-0.0152286687589,-0.00792562902402,0.794418672915,0.381193864355
2017-01-18,15.258,16.829,16.67,15.258,147690.0,196000.0,246199230.0,6.02816326531,8.96849261341,1.84763047391,9.42411517696,16.2980450382,-0.409468713254,-0.258695935062,-0.0539615784353,16.7123861515,16.9710820866,59.6247080366,47.9570678839,82.959988342,0.0930051308696,0.0199197860963,0.0115427446059,0.248123739583,0.0595471729746,-18.4246892353,0.339955361406,0.138494071088,-0.00046091688173,-0.0014172596587,1.98671867286,1.46845195124
2017-01-19,16.501,17.047,16.978,16.103,131444.0,196000.0,223165623.2,5.36506122449,1.84763047391,-0.995405819296,5.56013664743,16.5246966922,-0.263013001055,-0.218344704095,-0.0868382035672,16.7532498205,16.9715945246,70.6466980131,55.520277927,100.899538185,0.0129538296987,0.0553807838511,0.0139066773587,0.357672533842,0.15597937771,-0.609259886112,0.18485608298,0.157707932882,0.00244511278215,3.01947765905e-05,0.44150871836,0.204798151009
2017-01-20,16.848,17.316,16.809,16.64,38792.0,196000.0,65205472.8,1.58334693878,-0.995405819296,0.529478255696,4.02165506574,16.6194644614,-0.177416817563,-0.197723714544,-0.109015305763,16.7618267712,16.9595504857,55.4311320087,55.4905626209,55.3122707844,0.0157799026222,0.0333478233869,0.00573491732094,0.32544468581,0.0944423618441,-0.255384166005,-0.215375473055,-0.000535215369864,0.000511957428178,-0.000709658650029,-0.0901043412115,-0.58761412428
2017-01-23,16.908,17.177,16.898,16.799,29425.0,196000.0,49722365.0,1.20102040816,0.529478255696,-0.349153746005,2.23695111848,16.712309641,-0.101119017653,-0.172214691796,-0.121655182969,16.7827764987,16.9549911905,45.684246736,52.2217906593,32.6091588894,-0.00802725802726,0.00955528846154,0.00558653257074,0.430048295071,0.129013471182,-0.115945895103,-0.175837745316,-0.0589068087843,0.0012498475133,-0.000268833495546,0.321417475295,-0.0258739127167
2017-01-24,16.848,17.027,16.839,16.729,25411.0,196000.0,42789582.9,1.03718367347,-0.349153746005,-0.944236593622,1.76970128868,16.7545397606,-0.0533084789749,-0.154972982329,-0.128318742841,16.7914262681,16.9463992505,42.7604150499,49.0679987895,30.1452475708,-0.00873260755662,-0.0041669146973,0.0025268871023,0.47281450896,0.10011752939,-0.054774155192,-0.0640008732757,-0.0603922582884,0.000515395615906,-0.000506749896858,0.0994451422742,-0.547682382533
2017-01-25,16.699,16.968,16.68,16.61,27231.0,196000.0,45421308.0,1.11146938776,-0.944236593622,0.533573141487,2.14628297362,16.7296931738,-0.0385015431444,-0.152382207306,-0.133131435734,16.7742837653,16.9266659727,35.0246342419,44.3868772736,16.3001481783,-0.00346508486521,-0.00711339589934,-0.00148297638933,0.277759488082,0.016717591565,-0.037505767174,-0.180909862522,-0.095400701707,-0.00102090808226,-0.0011644525495,-0.412540260889,-1.58687876794
2017-01-26,16.61,16.819,16.769,16.61,14413.0,196000.0,24169159.7,0.588285714286,0.533573141487,-0.298169240861,1.2463474268,16.7427954492,-0.0134155161779,-0.141516133345,-0.134808375256,16.7734708784,16.9149870117,48.7086078359,45.8274541277,54.4709152522,-0.00878123526638,0.0,0.000783174878216,0.651559000439,0.0713080231159,-0.0125961198645,0.390695688627,0.0324550169458,-4.846030909e-05,-0.000689974089165,1.34576685369,1.52811014649
2017-02-03,16.62,16.898,16.719,16.62,14276.0,196000.0,23868044.4,0.582693877551,-0.298169240861,0.179436569173,1.66277887433,16.7348636328,-0.000912538878844,-0.135378712056,-0.134922442616,16.7650907432,16.9004694553,44.342908821,45.3326056922,42.3635150788,0.00469706879125,0.000602046959663,-0.000473745045431,0.931978846975,0.0433690572557,-0.000846144459783,-0.0896289015188,-0.0107980782475,-0.000499606503289,-0.00085826589244,0.430382891414,-1.60490327079
2017-02-06,16.719,16.868,16.749,16.411,23148.0,196000.0,38770585.2,0.944816326531,0.179436569173,3.85694668338,2.72852110574,16.7395757552,0.0132611060041,-0.126634251364,-0.133264804366,16.7626152443,16.8892494956,54.2154767779,48.2935627207,66.0593048921,-0.00177535803054,-0.0125752105897,0.000281575189951,15.5320997401,0.0645925829784,0.0122858600716,0.222641414812,0.0653162769569,-0.000147657951698,-0.000663884496275,15.6657213203,1.59436017889
2017-02-07,16.759,17.604,17.395,16.58,60669.0,196000.0,105533725.5,2.47628571429,3.85694668338,0.0,5.88674906582,16.9580505035,0.106332024157,-0.0668072892675,-0.119973301346,16.8599052067,16.926712496,62.6735991019,53.0869081811,81.8469809435,0.0436329143941,0.0102979708732,0.013051390995,7.01833754474,0.472439023818,0.0997375344743,0.156009369035,0.0992543351609,0.00580398470056,0.00221815660505,-0.548139809673,45.3513528918
2017-02-08,17.395,17.534,17.395,17.206,38278.0,196000.0,66584581.0,1.56236734694,0.0,-0.396665708537,1.88559931015,17.1037003356,0.161280519535,-0.0191729766365,-0.0998132364041,16.9422274826,16.9614004592,60.9897164744,55.7211776122,71.5267941989,-0.00397636900704,0.0377563329312,0.00858883113662,0.516763372219,0.713010708163,0.168037927737,-0.0268674952706,0.0496218280809,0.00488272471784,0.00204930303332,-0.926369547072,-0.34192216447
2017-02-09,17.395,17.505,17.326,17.286,27989.0,196000.0,48493741.4,1.14240816327,-0.396665708537,-4.36338450883,1.26399630613,17.1778002238,0.180279699412,0.0128615757285,-0.0772782739776,17.0012694083,16.9884078326,46.7480910438,52.7301487561,34.7839756193,-0.00165392950838,0.00464954085784,0.00433238928806,0.117802075115,1.6708178898,0.225771282831,-0.233508634797,-0.0536784932462,0.00348489747387,0.00159228440221,-0.772038651639,-0.495578709239
2017-02-10,17.296,17.395,16.57,16.55,51327.0,196000.0,85048839.0,2.09497959184,-4.36338450883,1.44236572118,5.09957754979,16.9752001492,0.0876542123956,-0.0224943912304,-0.0663214974282,16.9349202686,16.9574146598,31.9543486643,45.8048820588,4.25328187533,-0.00628391888032,-0.0425778086313,-0.0117942968219,-0.513787671705,-2.74896075763,0.141783401537,-0.316456609226,-0.13133410128,-0.00390259916195,-0.00182437183588,-5.36144839728,-3.72235388782
2017-02-13,16.421,16.938,16.809,16.401,43812.0,196000.0,73643590.8,1.78824489796,1.44236572118,-1.7728597775,3.19471711583,16.9198000994,0.0567174971016,-0.0308730617397,-0.0592318102905,16.9155479196,16.9464209813,46.6287836533,46.0795159237,47.7273191126,-0.0262719172176,-0.00900302114804,-0.00326358742386,-0.352940428629,-0.372478206833,0.106898779621,0.459231234632,0.00599573347821,-0.00114392915395,-0.000648311002966,0.313061702206,0.723291055572
2017-02-14,16.839,16.968,16.511,16.401,29395.0,196000.0,48534084.5,1.19979591837,-1.7728597775,-0.423959784386,3.43407425353,16.7835333996,-0.00260157903941,-0.0608577971901,-0.0595570076704,16.8533097781,16.9141675753,37.5526400134,43.2372239536,26.1834721331,0.00177116542685,0.0,-0.00805368260944,-1.04586907343,-0.97122649199,-0.00549024887694,-0.194646802442,-0.0616823313592,-0.0036793452846,-0.00190325768842,-1.96330198695,-1.46773919723
2017-02-15,16.441,16.689,16.441,16.133,34851.0,196000.0,57298529.1,1.42248979592,-0.423959784386,2.71881272429,3.38178942887,16.6693555998,-0.0474937808844,-0.0892406207232,-0.065493730281,16.7898775046,16.8791181253,43.50032116,43.3249230224,43.8511174353,-0.0164427157001,-0.0163404670447,-0.006802965571,-17.2557516666,-0.466379409764,-0.0996813446943,0.158382503719,0.00202832330101,-0.0037637873148,-0.00207219479564,-15.4989596737,0.155297532706
2017-02-16,16.361,16.988,16.888,16.302,56908.0,196000.0,96106230.4,2.3227755102,2.71881272429,-0.645428706774,4.06205589768,16.7422370665,-0.0148944616931,-0.0748027688391,-0.0673555379926,16.8049732731,16.8797760419,57.4744609483,48.0414356644,76.3405115161,0.01791599257,0.0104754230459,0.00437218261451,0.686391325018,0.161785650605,-0.0284272662993,0.321242221105,0.108863728148,0.000899099384502,3.89781409952e-05,1.03977753843,1.64268774682
2017-02-17,16.769,17.047,16.779,16.709,52226.0,196000.0,87630005.4,2.13167346939,-0.645428706774,-0.238393229632,2.01442279039,16.7544913777,-0.00636516323038,-0.0713337650116,-0.0681511833964,16.8009773849,16.8723111499,45.2196603561,47.1008438949,41.4572932783,0.00347303979279,0.0249662618084,0.000731939890523,0.572648991179,0.0463753398622,-0.0118126204245,-0.213221670809,-0.019578760635,-0.000237780096512,-0.000442238805524,-0.165710622633,-0.832591646997
2017-02-20,16.799,16.898,16.739,16.411,21088.0,196000.0,35299203.2,0.860734693878,-0.238393229632,1.42780333353,2.90937331979,16.7493275851,-0.00454826226466,-0.0709938473118,-0.0687197161795,16.7914424026,16.8624362499,52.5968166919,48.9328348272,59.9247804211,-0.00874054085763,-0.0178346998623,-0.000308203480481,0.285444520424,0.00476517256198,-0.00834222906704,0.16314046319,0.0388950766231,-0.000567525452626,-0.000585272515838,-0.50153667461,-1.42107758365
2017-02-21,16.749,17.186,16.978,16.56,59834.0,196000.0,101586165.2,2.44220408163,1.42780333353,0.406408293085,3.68712451408,16.8255517234,0.0285868158598,-0.0508529562671,-0.065146364197,16.8201435714,16.8709965277,57.322265441,51.7293116985,68.508172926,0.0170434370931,0.0090792760953,0.00455087751484,7.28521712169,0.283699106434,0.051998933947,0.0898428659064,0.0571492921088,0.00170927357753,0.000507653678021,24.5223575876,15.7658212936
2017-02-22,17.027,17.306,17.047,16.829,76252.0,196000.0,129986784.4,3.11232653061,0.406408293085,-0.175984044113,2.7981463014,16.8993678156,0.0578513643111,-0.0289892615026,-0.0579149436581,16.8550445605,16.884033822,53.4489456539,52.302523017,55.7417909278,0.00698242755731,0.0162439613527,0.00438714244921,1.02370787271,0.429939503413,0.111002672644,-0.0675709474724,0.0110809771026,0.00207495190867,0.000772763732231,-0.859481487565,-0.0359787898255
2017-02-23,17.067,17.196,17.017,16.809,56774.0,196000.0,96612315.8,2.31730612245,-0.175984044113,-1.16354234001,2.27419639184,16.9385785437,0.0703880913635,-0.0139223865559,-0.0491164322377,16.8799607819,16.8938831685,53.5482204445,52.7177554928,55.209150348,-0.00635617704842,-0.001188424743,0.00232024822226,0.216705815008,0.519739867995,0.151921263575,0.00185737603306,0.00793905249515,0.00147826494191,0.000583352688425,-0.788312837299,-0.471125396743
2017-02-24,18.379,18.379,16.819,16.739,119257.0,196000.0,200578348.3,4.86763265306,-1.16354234001,-3.4901004816,9.75087698436,16.8987190292,0.0501797843457,-0.0177540670216,-0.0428439591945,16.8705822001,16.8883362671,37.3248298899,47.5867802918,16.8009290859,0.0687950686206,-0.00416443571896,-0.00235317942861,-0.287098380228,-0.275217215834,0.127706202536,-0.302967874936,-0.0973291664833,-0.000555604480119,-0.000328337855404,-2.32483007075,-2.01419296696
2017-02-27,16.749,16.769,16.232,16.093,82040.0,196000.0,133167328.0,3.34857142857,-3.4901004816,1.41079349433,4.16461310991,16.6764793528,-0.039257635133,-0.0673799811526,-0.0477511635861,16.7723387847,16.8397187658,31.7372633191,42.3036079676,10.6045740221,-0.087599978236,-0.0385925085131,-0.0131512735375,-1.7823396542,-2.79518569298,-0.114536669437,-0.149701059248,-0.111021848754,-0.00582335655245,-0.00287876203426,-5.20811462882,-4.58872535499
2017-02-28,16.192,16.54,16.461,16.163,60373.0,196000.0,99379995.3,2.46420408163,1.41079349433,-0.965919445963,2.29026183099,16.6046529018,-0.0631581603522,-0.0872250138062,-0.0556459336301,16.7244405101,16.8116655239,47.5065398254,44.0379185869,54.4437823026,-0.0136561512314,0.00434971726838,-0.00430705123093,-0.608812149233,-0.294524164509,-0.165331469458,0.496869448,0.0409967542395,-0.00285578983247,-0.00166589729345,0.658419680112,0.672499304448
2017-03-01,16.391,16.491,16.302,16.232,34378.0,196000.0,56043015.6,1.40318367347,-0.965919445963,-0.791313949209,1.58876211508,16.5037686012,-0.0941070817838,-0.114462859745,-0.0674093188531,16.6594496624,16.7739125222,40.6800355593,42.9186242443,36.2028581892,-0.00296251511487,0.00426900946606,-0.00607566452683,-0.490022528507,-0.312271041875,-0.211397032192,-0.143696095132,-0.0254166041093,-0.00388598038135,-0.00224564316479,0.195117033843,-0.410632054522
2017-03-02,16.272,16.371,16.173,16.113,28321.0,196000.0,45803553.3,1.15595918367,-0.791313949209,-1.41594014716,1.59525134483,16.3935124008,-0.123807858905,-0.144789230669,-0.0828853012162,16.5846112528,16.7294004835,34.8719616907,40.2364033931,24.1430782858,-0.00727669637984,-0.0073311976343,-0.00668066809919,-0.315606185614,-0.264945074683,-0.229582239168,-0.1427745524,-0.0624954992952,-0.00449224981128,-0.00265364676366,0.355935355513,-0.0995781728392
2017-03-03,16.103,16.183,15.944,15.109,34128.0,196000.0,54413683.2,1.39297959184,-1.41594014716,1.74360260913,6.73607626693,16.2436749339,-0.163650709147,-0.185166994433,-0.10334163986,16.4860556755,16.6712226699,49.1635548453,43.2121205439,61.0664234482,-0.0114837212143,-0.0623099360765,-0.00914004657922,-0.321811964075,-0.278872700532,-0.246802971615,0.40983049022,0.0739558434598,-0.00594259195185,-0.00347757910683,-0.0196630444674,-0.368133612314
2017-03-06,15.864,16.342,16.222,15.715,31940.0,196000.0,51813068.0,1.30367346939,1.74360260913,0.369868080385,3.86512144002,16.2364499559,-0.14267768211,-0.192515191178,-0.121176350123,16.4454317254,16.6379469166,59.7294512366,48.7178974414,81.7525588269,0.00982512513131,0.0401085445761,-0.000444787154982,0.128157263398,-0.0396841606004,-0.172580097315,0.21491318975,0.127412791325,-0.00246414005083,-0.00199599957267,1.39823647877,0.951336445484
2017-03-07,16.302,16.451,16.282,16.183,37846.0,196000.0,61620857.2,1.54473469388,0.369868080385,-0.307087581378,1.64598943619,16.2516333039,-0.112185192252,-0.191292095281,-0.135199499155,16.420288383,16.6115804783,52.1330669936,49.8562872921,56.6866263964,0.0066699302411,0.0297804645243,0.000935139643684,0.213715904311,0.00635324355184,-0.115725131325,-0.12717987669,0.0233669741612,-0.001528895245,-0.00158471705651,0.667606647058,3.1024430072
2017-03-08,16.342,16.501,16.232,16.083,58539.0,196000.0,95020504.8,2.38934693878,-0.307087581378,-2.87703302119,2.57516017743,16.2450888693,-0.0911087475214,-0.192142466356,-0.146588092595,16.3913209395,16.5834634058,46.6373556672,48.7833100838,42.3454468338,0.00303932891618,-0.00617932398196,-0.000402693964762,0.187871895638,-0.00444540624331,-0.0842354706295,-0.105416996224,-0.0215214021462,-0.00176412513992,-0.00169261874289,-0.12092693221,-1.43062441795
2017-03-09,16.133,16.272,15.765,15.566,58513.0,196000.0,92245744.5,2.38828571429,-2.87703302119,-1.19885823026,4.47827465905,16.0850592462,-0.130055235875,-0.227872615017,-0.162844997079,16.2949638719,16.5228364869,40.4872267243,46.017948964,29.4257822449,-0.0138779467911,-0.0321457439532,-0.0098509539952,-0.427472546965,-0.185956542242,-0.11090194433,-0.131871304771,-0.0566866232548,-0.00587854194104,-0.00365586593505,-3.27534057456,-23.4626313211
2017-03-10,15.656,15.874,15.576,15.477,68579.0,196000.0,106818650.4,2.79914285714,-1.19885823026,1.53441191577,2.54879301489,15.9153728308,-0.168802253301,-0.268346405392,-0.183945278742,16.1843540454,16.4527004508,35.3038270521,42.4465749934,21.0183311697,-0.024459193707,-0.0057175896184,-0.0105493186442,-0.297927393426,-0.177615859512,-0.129572796469,-0.128025555009,-0.0776082822251,-0.00678797616924,-0.00424479393239,0.303049060013,-0.0708930982095
2017-03-13,15.576,15.944,15.815,15.467,45092.0,196000.0,71312998.0,1.84048979592,1.53441191577,1.4416693013,3.01612393298,15.8819152205,-0.150380408825,-0.277933034258,-0.202742829845,16.1275303461,16.4054633804,47.8545429823,44.2492309897,55.0651669676,0.00440972659695,-0.000646120049105,-0.00210221969803,0.109132692933,-0.0357248268378,-0.102190995233,0.35550581844,0.0424688210206,-0.00351102670743,-0.0028710831132,1.36630633953,0.800724599481
2017-03-14,15.835,16.252,16.043,15.835,56775.0,196000.0,91084132.5,2.31734693878,1.4416693013,-1.35884809574,2.59926447672,15.935610147,-0.0981531740156,-0.264088563605,-0.215011976597,16.1145256775,16.3786142411,48.529727296,45.6760630918,54.2370557044,0.0193176116407,0.0237925906769,0.00338088484566,0.347300790159,0.0498122531195,-0.0605158108986,0.0141090954288,0.0322453536522,-0.000806364542867,-0.00163659743497,2.18237166907,2.60824525088
2017-03-15,16.043,16.173,15.825,15.695,35385.0,196000.0,55996762.5,1.44428571429,-1.35884809574,0.309636650869,3.0205371248,15.898740098,-0.0841768586021,-0.267622513223,-0.225534083922,16.0699832656,16.3376057788,41.4187024372,44.2569428736,35.7422215644,-0.00486094019198,-0.0088411746132,-0.00231368919465,0.142392903273,-0.0133816836679,-0.0489373080132,-0.146529256499,-0.0310692323754,-0.00276411560684,-0.00250378094874,-0.590001211318,-1.6843442768
2017-03-16,15.815,16.053,15.874,15.765,31281.0,196000.0,49655459.4,1.2767755102,0.309636650869,1.3796144639,1.81428751417,15.8904933987,-0.0606376514044,-0.26343261605,-0.233113790348,16.0398319939,16.30326461,40.2282090322,42.9140315931,34.8565639104,-0.0074197736969,0.00446001911437,-0.00051870143718,0.279639886645,0.0156559966604,-0.0336078090448,-0.0287428947539,-0.0303435165934,-0.00187624785465,-0.00210197070884,0.963861121002,0.77581196369
2017-03-17,15.874,16.143,16.093,15.874,45433.0,196000.0,73115326.9,1.85440816327,1.3796144639,-1.17442366246,1.67153420742,15.9579955991,-0.0105023618672,-0.239677766515,-0.234426585581,16.0480116872,16.2876894537,53.9563524899,46.5948052254,68.6794470189,0.00560642870491,0.00691405011101,0.00424796126512,0.826801308692,0.0901742915944,-0.00563156401621,0.341256640251,0.0857708655096,0.000509961279043,-0.000955339722964,1.95666443944,9.18960766374
2017-03-20,16.093,16.173,15.904,15.835,35825.0,196000.0,56976080.0,1.46224489796,-1.17442366246,3.69089537223,2.12525150905,15.9399970661,0.00162338543832,-0.233411969682,-0.234223662401,16.025856043,16.2592680127,42.7756353877,45.3217486128,37.6834089375,0.00185839063371,-0.00245684767544,-0.00112786928204,1.15457336729,0.0261425868727,0.000865615046546,-0.207217808214,-0.0273218571554,-0.00138058499794,-0.00174496456944,0.396433889439,-1.26550837252
2017-03-21,15.914,16.511,16.491,15.914,77814.0,196000.0,128323067.4,3.17608163265,3.69089537223,0.47904917834,3.62015644897,16.1236647107,0.0883311505509,-0.179016693307,-0.223182268583,16.0974166518,16.2764333451,60.7337290078,50.4590754111,81.2830362011,0.0208990292463,0.00498894853173,0.0115224390493,53.4116932837,0.233044074172,0.0471403858417,0.419820616509,0.113352351918,0.00446532207558,0.00105572602533,45.2609781214,11.2161121265
2017-03-22,16.471,16.58,16.57,16.282,46861.0,196000.0,77648677.0,1.91269387755,0.47904917834,1.85878092939,1.79843089922,16.2724431405,0.152200044208,-0.128057240953,-0.204157263057,16.1701217823,16.2981790232,72.7039177725,57.8740228649,102.363707588,0.00417903216038,0.0231242930753,0.00922733339037,0.723061946533,0.284663130644,0.0852442519148,0.197092932713,0.146949728931,0.00451657132754,0.00133602231406,-0.986462478493,-0.199185749574
2017-03-23,16.491,16.958,16.878,16.361,78249.0,196000.0,132068662.2,3.19383673469,1.85878092939,-0.177746178457,3.5371489513,16.474295427,0.227287458096,-0.0621026017468,-0.175746330795,16.2790261235,16.3411287252,77.3358335122,64.3612930807,103.284914375,0.0227985524729,0.00485198378578,0.0124045470471,0.493346859909,0.515040295381,0.139161996182,0.0637093004285,0.11209295457,0.00673491162627,0.00263524544199,-0.317697657477,0.344326309919
2017-03-24,16.908,16.948,16.848,16.491,41146.0,196000.0,69322780.8,1.67942857143,-0.177746178457,-2.17830009497,2.71248812915,16.598863618,0.26181144198,-0.012114179557,-0.143019900547,16.366560566,16.3786747456,77.59660965,68.7730652705,95.2436984091,-0.000589692180682,0.00794572458896,0.00756136683093,0.151895683879,0.804932817365,0.186214017098,0.00337199621376,0.06854697876,0.00537713017236,0.00229763934834,-0.692111785394,-0.390435877889
2017-03-27,16.848,16.848,16.481,16.461,27811.0,196000.0,45835309.1,1.13514285714,-2.17830009497,0.964747284752,2.34815848553,16.5595757453,0.225491422851,-0.00208776126524,-0.114833472691,16.3841666328,16.386254394,53.4537259855,63.6666188421,33.0279402721,-0.00590040122728,-0.00181917409496,-0.00236690134745,-0.138725866427,0.827659706098,0.197080460471,-0.311133228287,-0.0742506736941,0.00107573406751,0.000462775443975,-1.91329696068,-1.3130255945
