date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-27,13.61,13.793,13.694,13.503,20503.0,123590.0,28076808.2,1.20605882353,0.617193240265,-1.277931941,2.11771578794,13.7584699614,-0.307667939653,-0.323253246236,-0.16941927641,14.0660940368,14.3893472831,57.7443088878,51.229294254,70.7743381552,0.00892399970741,0.0236524903343,-0.00233744256272,0.146631638509,-0.0386395031997,-0.293664189352,0.0756048731641,0.0679046482286,-0.00478666123401,-0.00385101271491,0.735344175266,0.640893336562
2016-12-28,13.709,13.755,13.519,13.511,20003.0,123590.0,27042055.7,1.17664705882,-1.277931941,-1.75308824617,1.80486722391,13.6786466409,-0.277651382509,-0.342951390478,-0.204125699223,13.9819257235,14.3248771139,39.5891021,47.3492302027,24.0688458947,-0.00275502066265,0.000592460934607,-0.00580175853068,0.0975615372129,-0.0609371892507,-0.204855218067,-0.31440685909,-0.075739166581,-0.00598377297471,-0.00448040955904,-0.334648796095,-1.48209672538
2016-12-29,13.503,13.503,13.282,13.267,22655.0,123590.0,30090371.0,1.33264705882,-1.75308824617,-0.858304472218,1.77684083722,13.546431094,-0.270810264319,-0.373382114423,-0.237976982263,13.8742448429,14.2476269574,28.5113788012,41.0699464022,3.39424359909,-0.018320610687,-0.0180593590408,-0.00966583540383,0.0246392369037,-0.0887318867618,-0.165835478671,-0.279817492978,-0.132616386236,-0.00770143417028,-0.00539272734934,-0.747449275528,-0.666018217187
2016-12-30,13.237,13.404,13.168,13.122,18615.0,123590.0,24512232.0,1.095,-0.858304472218,1.04040097205,2.14155528554,13.420287396,-0.262537308331,-0.40206279997,-0.270794145805,13.7655917902,14.1676545901,24.4449381133,35.5282769726,2.27826039479,-0.00733170406576,-0.0109293736338,-0.00931195066145,0.0305489011241,-0.0768132281634,-0.137900578574,-0.142625185412,-0.134932472893,-0.00783127687227,-0.00561303067878,0.239847696724,0.0366119148111
2017-01-03,13.168,13.336,13.305,13.168,15263.0,123590.0,20307421.5,0.897823529412,1.04040097205,3.096580233,1.2626832018,13.381858264,-0.221165743305,-0.40902273537,-0.298439863718,13.6947315148,14.1037542501,43.4791650914,38.1785730122,54.0803492499,-0.00507311250373,0.00350556317635,-0.00286351035984,0.157583565125,-0.0173105679042,-0.102091268742,0.778657196426,0.0745968075419,-0.00514763742027,-0.00451029770694,4.15840371753,0.692490814873
2017-01-04,13.328,13.717,13.717,13.328,31734.0,123590.0,43529527.8,1.86670588235,3.096580233,0.335350295254,2.83589706204,13.493572176,-0.125613580599,-0.376948351592,-0.314141561293,13.6981574356,14.0751057872,62.3194433943,46.2255298062,94.5072705704,0.0285692861428,0.0121506682868,0.00834816135417,0.432038711235,0.078417117204,-0.0526126013436,0.43331738922,0.210771544328,0.000250163415194,-0.00203126504225,1.74164828605,3.91535922874
2017-01-05,13.679,13.786,13.763,13.564,29937.0,123590.0,41202293.1,1.761,0.335350295254,-1.77286928722,1.61302041706,13.5833814507,-0.0475393023341,-0.343853625251,-0.320083974084,13.7081332147,14.05198684,71.4261754761,54.6257450295,105.027036369,0.00503025442881,0.0177070828331,0.00665570788073,0.62154329088,0.0877964479767,-0.0189163534023,0.146129868718,0.181722421755,0.000728257007585,-0.00164254162964,0.43862870321,-0.202733680105
2017-01-06,13.763,13.763,13.519,13.488,23142.0,123590.0,31285669.8,1.36129411765,-1.77286928722,3.09934166728,2.03417412531,13.5619209671,-0.0214184994416,-0.333470536235,-0.322761286515,13.6790357971,14.0125063333,51.3750260749,53.5421720446,47.0407341356,-0.00166835920499,-0.00560306694191,-0.00157990730295,0.549457009463,0.0301962470468,-0.00836440636512,-0.280725508085,-0.0198363058346,-0.00212263896127,-0.00280960316242,-0.115979502111,-1.23737629885
2017-01-09,13.511,13.991,13.938,13.511,33357.0,123590.0,46492986.6,1.96217647059,3.09934166728,10.0086095566,3.44382264313,13.6872806447,0.0554406152586,-0.288110901978,-0.315831209607,13.7188764437,14.0069873456,63.9027951611,56.9957130835,77.7169593163,0.0165661556347,0.00170521945433,0.00924350451058,3.58844534883,0.136022914556,0.0214712147859,0.243849396161,0.064501324973,0.00291253325137,-0.000393861563411,5.53089374969,6.85066256311
2017-01-10,14.022,15.333,15.333,13.778,66942.0,123590.0,102642168.6,3.93776470588,10.0086095566,5.4262049175,10.1415248158,14.2358537632,0.284518158435,-0.138007360586,-0.280266439803,13.9672031446,14.1052105052,75.9351967741,63.3088743137,101.187841695,0.095918804946,0.0197616756717,0.0400790436508,4.13194446179,0.52099223029,0.112606888498,0.188292258306,0.110765545138,0.0181010961061,0.0070124400885,0.151458099576,3.33591432826
2017-01-11,16.325,16.866,16.165,15.791,283367.0,123590.0,458062755.5,16.6686470588,5.4262049175,-6.37179090628,6.65017012063,14.8789025088,0.524487476378,0.0475382329335,-0.214705505256,14.3053257378,14.2577875048,62.2203637408,62.946037456,60.7690163104,0.0999804343573,0.146102482218,0.0451710699135,0.843423559551,1.34446157605,0.233923599962,-0.180612332829,-0.00573121638219,0.0242083250047,0.0108170664703,-0.79587732426,0.127049594972
2017-01-12,16.271,16.271,15.135,15.135,156849.0,123590.0,237390961.5,9.22641176471,-6.37179090628,-6.19755533532,7.50578130162,14.9642683392,0.519851566452,0.110201723777,-0.149724059449,14.432967932,14.3227662082,41.4802424939,55.7907724687,12.8591825444,-0.0352780742322,-0.0415426508771,0.00573737413489,-0.00883893350174,1.31817038574,0.3026538408,-0.333333333333,-0.113673001138,0.0089227044898,0.00455741841594,-1.0104798276,-0.872985648871
2017-01-13,15.051,15.173,14.197,14.129,115951.0,123590.0,164615634.7,6.82064705882,-6.19755533532,0.69733042192,7.35366626752,14.7085122261,0.372702463814,0.0832149804346,-0.103136251472,14.3966651732,14.3134501928,29.8246316498,47.1353921957,-4.79688944196,-0.0674820232315,-0.0664684506112,-0.0170911204787,-0.283059842721,-0.244884947508,0.311157793531,-0.280991868497,-0.155139996992,-0.00251526636342,-0.000650434091138,-31.0242077469,-3.97890987704
2017-01-16,14.091,14.807,14.296,13.42,120244.0,123590.0,171900822.4,7.07317647059,0.69733042192,10.03077784,9.70201454952,14.5710081507,0.275451022489,0.069020637583,-0.0687048736613,14.3811782235,14.3121575859,40.9357193455,45.068834579,32.6694888785,-0.0241217952943,-0.0501804798641,-0.00934860530145,-0.260935869138,-0.170574369872,0.33384360319,0.372547357035,-0.0438430130837,-0.0010757317432,-9.0307148457e-05,0.0781600574993,0.453013901979
2017-01-17,14.068,15.73,15.73,13.824,141342.0,123590.0,222330966.0,8.31423529412,10.03077784,-0.146217418945,12.1169739352,14.9573387672,0.384337903646,0.171506316117,-0.0206626357056,14.588689266,14.4171829499,60.623812897,50.2538273517,81.3637839877,0.062335381914,0.0301043219076,0.0265136504229,0.395303964288,1.48485557542,0.699255167727,0.480951449401,0.115046080537,0.0144293492033,0.0073381922591,2.5149468166,3.83610758695
2017-01-18,15.86,16.317,15.707,15.333,191257.0,123590.0,300407369.9,11.2504117647,-0.146217418945,0.241930349526,6.26472273509,15.2072258448,0.429879605344,0.248012117634,0.0330723149623,14.7607370712,14.5127249536,53.0852519584,51.1976355539,56.8604847675,0.0373172282263,0.109157986111,0.0167066536034,0.118493911909,0.446081539438,2.60058549323,-0.124349831829,0.0187808223174,0.0117932325578,0.00662695368735,-0.700246082474,-0.369884820198
2017-01-19,15.524,16.279,15.745,15.135,136605.0,123590.0,215084572.5,8.03558823529,0.241930349526,-1.20673229597,7.26579866624,15.3864838965,0.440136376909,0.30815755053,0.088089362076,14.9121621372,14.6040045867,53.1640607462,51.853110618,55.7859610025,-0.00232885947172,-0.0129133242027,0.0117876891927,0.0238596375309,0.242510057452,1.66353783145,0.00148457028725,0.0128028385881,0.010258638524,0.00628962743782,-0.798642502839,-0.294431459913
2017-01-20,15.372,16.012,15.555,15.295,101979.0,123590.0,158628334.5,5.99876470588,-1.20673229597,2.35294117647,4.60945033751,15.442655931,0.397635546402,0.336611578577,0.137793805376,15.0110602699,14.6744486914,47.5301083729,50.4121098696,41.7661053793,-0.0164014988636,0.01057152296,0.00365073884793,-0.096562867186,0.0923359755348,0.564250235543,-0.105972950415,-0.0277900540817,0.00663204516067,0.00482361562354,-5.04712213507,-0.690292237244
2017-01-23,15.387,16.5,15.921,15.387,131380.0,123590.0,209170098.0,7.72823529412,2.35294117647,-6.13026819923,6.99076691163,15.602103954,0.394354187086,0.384265172305,0.187088078762,15.1510509976,14.7667858253,47.6795511345,49.5012569579,44.0361394876,0.0304771421434,0.00601503759398,0.0103251683977,-0.00825217801905,0.141568492473,0.35773940092,0.00314417043687,-0.018068137082,0.00932583876043,0.00629237499239,0.914540876224,1.82824075559
2017-01-24,15.555,15.707,14.945,14.906,110097.0,123590.0,164539966.5,6.47629411765,-6.13026819923,9.99665439946,5.35965205754,15.3830693027,0.243641424135,0.339363968846,0.217543256779,15.1193508442,14.7799868753,33.4093387089,44.1372842082,11.9534477102,-0.0480606060606,-0.031260154676,-0.0140387893826,-0.382176144914,-0.116849526564,0.162785241146,-0.29929418558,-0.108360334248,-0.002092274225,0.000893969082429,-45.3121546859,-2.35966686855
2017-01-25,14.868,16.439,16.439,14.807,89639.0,123590.0,147357552.1,5.27288235294,9.99665439946,-0.790802360241,9.92761116856,15.7350462018,0.323126076851,0.41949705481,0.257934016385,15.3223737912,14.9028767364,55.6062258059,47.9602647408,70.8981479362,0.0466034252244,-0.00664162082383,0.0228807978554,0.32623620141,0.236127265475,0.18566771595,0.664391692708,0.0866156720139,0.0134280201012,0.00831461232844,1.85362785132,2.6298269909
2017-01-26,16.698,16.851,16.309,15.936,155910.0,123590.0,254273619.0,9.17117647059,-0.790802360241,0.5150530382,5.6103991661,15.9263641345,0.334711051433,0.467128423531,0.299772897814,15.4741624387,15.0070340152,50.6591596447,48.8598963754,54.2576861834,0.0250623517246,0.0762477206727,0.0121587143937,0.0358527999217,0.113543988389,0.162207691779,-0.0889660481263,0.0187578538091,0.0099063402038,0.00698907201792,-0.890101712297,-0.46860618801
2017-02-03,16.18,16.614,16.393,16.02,107579.0,123590.0,176354254.7,6.32817647059,0.5150530382,3.25748795217,3.62349783444,16.081909423,0.32968160561,0.50582390132,0.340983098516,15.6155220635,15.1096981622,54.7043106947,50.8080344819,62.4968631204,-0.0140644472138,0.00527108433735,0.00976652845428,-0.0150262317372,0.082836915589,0.137471402524,0.0798503385829,0.0398719246445,0.00913520362554,0.00684106845624,-1.41910901715,-0.196746618268
2017-02-06,16.241,17.217,16.927,16.035,169220.0,123590.0,286438694.0,9.95411764706,3.25748795217,-2.20948780056,6.98292668518,16.363606282,0.37118670118,0.572974786753,0.387381436163,15.8172878999,15.2443131132,61.6246448061,54.4135712566,76.046791905,0.0362946912243,0.000936329588015,0.0175163813939,0.12589448384,0.13275546145,0.136072250647,0.126504365442,0.0709639097733,0.0129208511607,0.00890917538538,9.37831374106,0.793511530313
2017-02-07,16.736,16.828,16.553,16.355,106142.0,123590.0,175696852.6,6.24364705882,-2.20948780056,0.277895245575,2.85748806863,16.4267375213,0.322944093009,0.589221494294,0.427749447789,15.9304743768,15.3412528826,55.0365849095,54.6212424742,55.86726978,-0.0225939478422,0.0199563454942,0.00385802727359,-0.1299685792,0.0283550130244,0.104207398336,-0.106906253453,0.00381653350126,0.00715587132591,0.00635907755738,-2.03236119038,-0.779747472561
2017-02-08,16.393,16.66,16.599,16.18,77727.0,123590.0,129019047.3,4.57217647059,0.277895245575,-1.74709319839,2.89174046629,16.4841583476,0.273849102768,0.598905137019,0.461980585635,16.0333244727,15.4344193357,65.7882788285,58.3435879257,80.6776606343,-0.00998336106489,-0.0107000917151,0.00349557093401,-0.152023186997,0.016434639298,0.080026141525,0.195355397446,0.0681483115877,0.00645618538635,0.006072936406,-0.169691843467,-0.0939486203382
2017-02-09,16.47,16.66,16.309,16.279,70494.0,123590.0,114968664.6,4.14670588235,-1.74709319839,1.31215893065,2.33613342326,16.4257722317,0.183283868887,0.57653300369,0.484891069246,16.0757360923,15.4992030886,46.4835244684,54.3902334399,30.6701065253,0.0,0.00611866501854,-0.00354195310565,-0.330712180413,-0.037355053324,0.049591875337,-0.293437595631,-0.0677598794713,0.00264521682038,0.00419735601983,-1.17540617944,-2.01326884006
2017-02-10,16.241,16.538,16.523,15.875,93613.0,123590.0,154676759.9,5.50664705882,1.31215893065,-1.66434666828,4.01258851298,16.4581814878,0.135383933034,0.569506027393,0.501814060875,16.1445459243,15.5750398969,63.5682018326,57.4495562375,75.8054930229,-0.00732292917167,-0.0248172492168,0.00197307351159,-0.261342889278,-0.0121883331089,0.0349006049041,0.36754264139,0.056247649699,0.00428035341951,0.00489294887083,0.209757291215,1.55705805603
2017-02-13,16.378,16.652,16.248,16.172,72524.0,123590.0,117836995.2,4.26611764706,-1.66434666828,-1.82791728213,2.95420974889,16.3881209919,0.0540145306267,0.535573142517,0.508565877204,16.1604619359,15.6248887934,47.6565789995,54.1852304915,34.5992760156,0.00689321562462,0.0187086614173,-0.00425687953354,-0.601027024285,-0.0595830127222,0.0134548169427,-0.250307895683,-0.0568207303898,0.000985844490638,0.00320056300715,-1.29976421377,-3.15748653486
2017-02-14,16.142,16.363,15.951,15.936,60300.0,123590.0,96184530.0,3.54705882353,-1.82791728213,0.576766346937,2.67694815372,16.2424139946,-0.0469984537247,0.479191843626,0.502691070488,16.1282370227,15.6490451791,32.9420128537,47.1041579456,4.61772266999,-0.0173552726399,-0.0145931239179,-0.00889101303085,-1.87010760215,-0.105272827211,-0.0115517123325,-0.308762535094,-0.130682706001,-0.0019940589164,0.00154601968656,-2.11151999258,-1.08862218458
2017-02-15,15.852,16.279,16.043,15.616,87895.0,123590.0,141009948.5,5.17029411765,0.576766346937,0.760456273764,4.13264352054,16.1759426631,-0.10527112569,0.436896616932,0.489532179777,16.1151236346,15.6782270177,43.4294163117,45.8792440676,38.5297607999,-0.00513353297073,-0.0200803212851,-0.00409245396335,-1.23988487593,-0.0882636615306,-0.0261768936904,0.318359521763,-0.0260043684331,-0.000813070150679,0.00186476799408,0.336998109355,0.539708923027
2017-02-16,15.936,16.302,16.165,15.738,70332.0,123590.0,113691678.0,4.13717647059,0.760456273764,-4.15094339623,3.48901948655,16.1722951087,-0.129631254096,0.408512645967,0.473328273015,16.1227969216,15.7142842756,54.1893508272,48.6492796541,65.2694931733,0.00141286319799,0.0078125,-0.000225492537098,-0.231403703966,-0.0649672482336,-0.0331007999706,0.247756830031,0.0603766614473,0.000476154397635,0.00229983007078,0.813366782306,0.944900409603
2017-02-17,16.111,16.378,15.494,15.417,80092.0,123590.0,124094544.8,4.71129411765,-4.15094339623,1.27791403124,6.20240092939,15.9461967391,-0.232378017973,0.328092011782,0.444281020768,16.0260589336,15.6979669219,38.7970628824,45.3652073969,25.6607738533,0.004662004662,-0.0203964925658,-0.0139805987986,-0.79260796013,-0.196862043267,-0.0613680903988,-0.28404636169,-0.0675050541468,-0.00600007482601,-0.00103837715179,-2.42521725688,-61.0002727298
2017-02-20,15.372,15.776,15.692,15.341,41988.0,123590.0,65887569.6,2.46988235294,1.27791403124,0.579913331634,2.77211317869,15.8614644928,-0.267425114997,0.277140323895,0.410852881394,15.9746652515,15.6975249276,52.7612603124,47.8305583687,62.6226641997,-0.0367566247405,-0.00492962314328,-0.00531363357447,-0.150819330199,-0.155296947371,-0.0752409799474,0.35992924187,0.0543445321492,-0.00320688213558,-2.81561436417e-05,0.809717618564,0.619928040922
2017-02-21,15.692,15.852,15.783,15.585,34531.0,123590.0,54500277.3,2.03123529412,0.579913331634,-0.145726414497,1.69169359437,15.8353096618,-0.271249609784,0.241321875279,0.376946680171,15.9451782898,15.7038564145,59.8932746652,51.8514638009,75.9768963938,0.00481744421907,0.0159050909328,-0.00164895435291,-0.014301180302,-0.129243006261,-0.0825263805087,0.135175208298,0.0840656176572,-0.00184585788253,0.000403343002821,0.905176741714,0.689674809187
2017-02-22,15.783,15.882,15.76,15.509,41040.0,123590.0,64679040.0,2.41411764706,-0.145726414497,3.73096446701,2.36675126904,15.8102064412,-0.269236090656,0.20867412351,0.343292168839,15.9166893221,15.7080151986,62.3595915105,55.3541730374,76.3704284566,0.00189250567752,-0.00487648379852,-0.00158526869058,0.00742312267031,-0.135287162552,-0.0892818881355,0.0411785272901,0.0675527551158,-0.00178668228967,0.000264825658261,1.51905664522,0.0386218467574
2017-02-23,15.829,17.339,16.348,15.791,187869.0,123590.0,307128241.2,11.0511176471,3.73096446701,1.81673599217,9.46904820161,15.9894709608,-0.185070140811,0.227623330832,0.320158401237,15.983044811,15.7554214802,53.5670317219,54.7584592656,51.1841766345,0.0917390756832,0.0181829905216,0.0113385312366,0.312610206306,0.0908076526324,-0.0673879852246,-0.140997713032,-0.0107618583957,0.00416892530624,0.00301796764174,41.1130325053,8.15243498091
2017-02-24,16.043,16.927,16.645,16.043,135420.0,123590.0,225406590.0,7.96588235294,1.81673599217,-0.324421748273,5.31090417543,16.2079806405,-0.0905448251733,0.263567885504,0.30884029809,16.0848840709,15.8213161854,58.4112036517,55.9760407276,63.2815294999,-0.0237614625988,0.0159584573491,0.0136658479986,0.510754005068,0.157912436045,-0.0353515731679,0.0904319648503,0.0222354952709,0.00637170583253,0.0041823511516,0.633836627102,0.205257340067
2017-02-27,16.431,16.736,16.591,16.279,70821.0,123590.0,117499121.1,4.16594117647,-0.324421748273,-0.964378277379,2.75450545476,16.3356537604,-0.0390752630202,0.284418258703,0.303955890213,16.16274806,15.8783298013,61.6979140318,57.883331829,69.3270784375,-0.0112837478585,0.0147104656236,0.0078771762288,0.56844289063,0.0791081704025,-0.0158153191398,0.056268492595,0.0340733477505,0.00484081754992,0.00360359500004,0.112948474196,-0.423586722929
2017-02-28,16.531,16.591,16.431,16.096,58378.0,123590.0,95920891.8,3.434,-0.964378277379,1.76495648469,3.01259813767,16.3674358402,-0.030730616821,0.2847492547,0.30011456311,16.2040175892,15.9192683345,63.6908652468,59.8191763016,71.4342431372,-0.00866395793499,-0.0112414767492,0.00194556522471,0.213553167763,0.00116376493707,-0.0126377781327,0.0323017600554,0.0334439019218,0.00255337329297,0.00257826444927,-0.624319045443,-0.753012352625
2017-03-01,16.386,17.217,16.721,16.264,114909.0,123590.0,192139338.9,6.75935294118,1.76495648469,-2.64338257281,5.69941989115,16.4852905602,0.00765266611176,0.30489747943,0.301071146374,16.2835533447,15.9786558653,58.4451868347,59.3611798126,56.6132008788,0.0377313001025,0.0104373757455,0.007200560984,1.24902416233,0.0707577786345,0.00318739368745,-0.0823615504638,-0.00765634897179,0.00490839725832,0.00373054398797,4.84877375228,2.70101238065
2017-03-02,16.927,16.935,16.279,16.248,71393.0,123590.0,116220664.7,4.19958823529,-2.64338257281,-3.65501566435,4.22016094355,16.4165270401,-0.0305950323157,0.281949251177,0.297246767335,16.2828528301,16.000903579,40.4675821014,53.0633139089,15.2761184863,-0.0163791601324,-0.000983767830792,-0.00417120461437,-4.99795729604,-0.0752653918165,-0.0127025757384,-0.307597694643,-0.106094015039,-4.30197607896e-05,0.00139233949783,-5.00148968032,-1.57928883925
2017-03-03,16.012,16.165,15.684,15.654,70555.0,123590.0,110658462.0,4.15029411765,-3.65501566435,1.16679418516,3.25809742413,16.1723513601,-0.134327010579,0.213292385723,0.280455891012,16.1907216255,15.9774292398,28.93533523,45.0206543493,-3.23530300852,-0.0454679657514,-0.0365583456425,-0.0148737719884,-3.3904843503,-0.243507883661,-0.0564880031258,-0.284974942226,-0.151567231052,-0.0056581733924,-0.0014670633484,0.321625986484,-2.56582171422
2017-03-06,15.631,15.921,15.867,15.631,31812.0,123590.0,50476100.4,1.87129411765,1.16679418516,1.29829205269,1.82769269553,16.0705675734,-0.174059021763,0.17166900241,0.258698513292,16.1409182985,15.9692492961,46.4166602683,45.4859896556,48.2780014936,-0.0150943396226,-0.00146927302926,-0.00629369127744,-0.295785717356,-0.195147066181,-0.0775786083218,0.604151460466,0.0103360404922,-0.0030760412137,-0.000511968700611,0.912760040514,0.576859771526
2017-03-07,15.867,16.233,16.073,15.829,41033.0,123590.0,65952340.9,2.41370588235,1.29829205269,-2.08424065203,2.5135320102,16.0713783823,-0.168261947533,0.153534796084,0.23766576985,16.1304693295,15.9769345334,51.0764533802,47.3494775638,58.5304050129,0.0195967589976,0.0126671358198,5.04530328038e-05,0.033305221249,-0.105634716063,-0.081302142691,0.100390529714,0.0409683931756,-0.000647359016781,0.00048125226079,1.11259915302,1.00801644545
2017-03-08,16.134,16.226,15.738,15.707,39085.0,123590.0,61511973.0,2.29911764706,-2.08424065203,-0.489261659677,3.29775066717,15.9602522548,-0.202899226057,0.110853753565,0.212303366593,16.0700894327,15.9592356791,36.0419772695,43.580310799,20.9653102105,-0.000431220353601,-0.00770737254406,-0.00691453618818,-0.20585330808,-0.277989378353,-0.106714581881,-0.294352389716,-0.0796031331008,-0.00374322008941,-0.00110777535515,-7.18081190755,-138.048970179
2017-03-09,15.753,15.974,15.661,15.562,33425.0,123590.0,52346892.5,1.96617647059,-0.489261659677,-0.0446970180704,2.63073877786,15.8605015032,-0.227671867259,0.0700084495566,0.183844383186,16.0071525969,15.9371441473,32.0376935842,39.7327717274,16.6475372978,-0.0155306298533,-0.00923155281085,-0.0062499483103,-0.122093325261,-0.368461172444,-0.134048667546,-0.111100555204,-0.0882861778878,-0.00391639611319,-0.0013842474808,0.406891604512,0.0961145997066
2017-03-10,15.631,15.898,15.654,15.593,29267.0,123590.0,45814561.8,1.72158823529,-0.0446970180704,-0.242749457008,1.94838379967,15.7916676688,-0.235509538938,0.0366509213499,0.154405690819,15.9528214281,15.9161705068,28.0251290561,35.8302241703,12.4149388278,-0.00475773131338,0.00199203187251,-0.0043399532098,-0.0344252971317,-0.476478602482,-0.160128320795,-0.125245112215,-0.0982198670626,-0.00339418072133,-0.00131602251615,0.718041120937,0.305601743513
2017-03-13,15.555,15.738,15.616,15.333,33686.0,123590.0,52604057.6,1.98152941176,-0.242749457008,-0.390625,2.59349385246,15.7331117792,-0.235741757383,0.00706709245468,0.124937971146,15.9010027469,15.8939356544,41.9756004407,37.8786829271,50.1694354679,-0.0100641590137,-0.0166741486564,-0.00370802443626,-0.000986025644276,-0.807178313822,-0.190846072554,0.49778437618,0.0571712514848,-0.00324824555214,-0.00139699762222,0.971357526981,0.145607278003
2017-03-14,15.684,15.745,15.555,15.478,26192.0,123590.0,40741656.0,1.54070588235,-0.390625,1.02860816458,1.71648987464,15.6737411861,-0.233593161193,-0.0210577545995,0.0957388259969,15.847771555,15.8688293096,37.5967173974,37.7846944172,37.2207633578,0.000444783326979,0.00945672732016,-0.0037736077836,0.00911419433577,-3.97969139848,-0.233709134871,-0.104319723775,-0.00248130353627,-0.00334766257655,-0.00157961786916,10.243364398,-0.0176868703157
2017-03-15,15.555,15.73,15.715,15.372,30461.0,123590.0,47869461.5,1.79182352941,1.02860816458,1.16449252307,2.27807826917,15.6874941241,-0.201325136004,-0.0300893840055,0.0705731839964,15.827345162,15.857434546,57.0011635536,44.1901841293,82.6231224021,-0.000952683391553,-0.00684843002972,0.000877450877225,0.138137713554,-0.428898027247,-0.262857223686,0.516120754667,0.169526042513,-0.00128891264062,-0.000718059502347,14.1563274234,1.23252307276
2017-03-16,15.707,15.982,15.898,15.661,45062.0,123590.0,71639567.6,2.65070588235,1.16449252307,-2.49716945528,2.01912190213,15.7576627494,-0.148475906185,-0.0222242573691,0.0520136957233,15.838215137,15.8604393944,62.6113676027,50.3305786205,87.1729455672,0.0160203432931,0.0188004163414,0.00447290209303,0.262506862621,0.261392078847,-0.262982158691,0.0984226233178,0.138953810945,0.000686784484225,0.000189491461472,0.900327259422,4.09760968862
2017-03-17,15.882,15.951,15.501,15.478,34389.0,123590.0,53306388.9,2.02288235294,-2.49716945528,1.13541061867,3.05141603767,15.6721084996,-0.159187303389,-0.0474783688947,0.0321152827997,15.7863358852,15.8338142541,43.3617714955,48.0076429122,34.0700286623,-0.00193968214241,-0.0116850775813,-0.00542937434055,-0.0721423258451,-1.13633095164,-0.382561028339,-0.307445705855,-0.0461535665192,-0.00327557438786,-0.00167871391608,-1.27482072326,-2.21383706319
2017-03-20,15.341,15.73,15.677,15.341,23136.0,123590.0,36270307.2,1.36094117647,1.13541061867,1.06525483192,2.48134209351,15.6737389997,-0.135677898296,-0.0526834036354,0.0151555455127,15.7695149798,15.8221983834,57.6996214426,51.2383024223,70.6222594832,-0.0138549307253,-0.00885127277426,0.000104038338831,0.147683920716,-0.109629603162,-0.528089302305,0.330656461961,0.067294691307,-0.00106553576053,-0.000733611654548,3.04711892756,1.01916212298
2017-03-21,15.699,15.959,15.844,15.677,33453.0,123590.0,53002933.2,1.96782352941,1.06525483192,-1.82403433476,1.77985357233,15.7304926665,-0.0927914397271,-0.0428391043168,0.00355661554678,15.7809742137,15.823813318,58.2063670137,53.5609906195,67.4971198023,0.0145581691036,0.021902092432,0.00362093988915,0.316090233617,0.186857694062,-0.76532579815,0.00878247653052,0.0453310919242,0.000726670027305,0.000102067647184,1.14031583184,33.8038995032
2017-03-22,15.707,15.806,15.555,15.471,33951.0,123590.0,52810780.5,1.99711764706,-1.82403433476,-2.35294117647,2.15364834458,15.671995111,-0.0979982174004,-0.0576922703284,-0.00869316162826,15.74620895,15.8039012203,47.1624536311,51.4281449567,38.6310709799,-0.00958706685883,-0.0131402691842,-0.00371873638901,-0.0561126941082,-0.346719807722,-3.44422302999,-0.189737204868,-0.0398208778092,-0.00220298589736,-0.00125836277435,-1.17752112574,-2.02700859524
2017-03-23,15.501,15.616,15.189,14.868,39434.0,123590.0,59896302.6,2.31964705882,-2.35294117647,-1.46158404108,4.92461649878,15.5109967407,-0.142680518408,-0.097868485633,-0.0265282264292,15.6604844962,15.7583529818,45.7464485883,49.5342461672,38.1708534304,-0.0120207516133,-0.0389761489238,-0.0102729977383,-0.455950140651,-0.696388182955,-2.05162006225,-0.0300239901399,-0.036826115176,-0.005444132878,-0.00288208828371,-7.12561485234,-1.76249689779
2017-03-24,15.204,15.25,14.967,14.815,34016.0,123590.0,50911747.2,2.00094117647,-1.46158404108,1.27614084319,2.90639406695,15.3296644938,-0.191058307677,-0.145939668728,-0.0504105148889,15.5537945737,15.6997342424,42.1451419707,47.071211435,32.2930030421,-0.0234375,-0.00356470271725,-0.0116905605693,-0.339063733506,-0.491181433775,-0.900259522566,-0.0787231955415,-0.0497238763631,-0.00681268338239,-0.00371985190713,0.256357870572,-0.137989208902
2017-03-27,14.96,15.25,15.158,14.868,26850.0,123590.0,40699230.0,1.57941176471,1.27614084319,0.204512468663,2.52012138805,15.2724429958,-0.186067462899,-0.166702679201,-0.0736689477513,15.4929031008,15.65960578,53.402171436,49.1815314353,61.8434514372,0.0,0.00357745528181,-0.00373272995948,0.0261221029273,-0.142271190926,-0.461380585254,0.267101472172,0.0448324981656,-0.00391489501712,-0.00255599628509,1.0770418666,0.680705648172
2017-03-28,15.059,15.41,15.189,15.059,20397.0,123590.0,30981003.3,1.19982352941,0.204512468663,-1.90927645006,2.31088287577,15.2446286639,-0.167885387588,-0.178597314994,-0.0946546211998,15.4461487776,15.6247460926,47.9471266363,48.770063169,46.301253571,0.0104918032787,0.0128463814904,-0.00182121039557,0.0977176505109,-0.0713523972741,-0.284864574412,-0.102150243201,-0.00836631667072,-0.0030177896871,-0.00222608971756,2.74080336422,0.512096932985
