date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-20,12.522,12.669,12.639,12.503,58557.0,342006.0,74010192.3,1.22248434238,0.853814235557,0.0,1.31339504708,12.6328662218,-0.0196044608231,-0.0403062498576,-0.0305040194461,12.6794781962,12.7197844461,54.9376549582,48.2284988976,68.3559670793,-0.00228382422429,-0.000719309462916,0.000242829597835,0.136813914072,-0.0227589830494,-0.0873531265616,0.325631575854,0.074755625661,-0.000580102947275,-0.000507828866067,1.02214920544,1.06296082587
2017-03-21,12.639,12.669,12.639,12.561,57995.0,342006.0,73299880.5,1.21075156576,0.0,1.62987578131,0.854497982435,12.6349108145,-0.0160729794742,-0.0405496316175,-0.0325131418804,12.6732507814,12.713800413,60.6991773795,52.3853917249,77.3267486888,0.0,0.0046388866672,0.000161847097291,0.180136622003,-0.00603831318226,-0.0658641867779,0.104873832451,0.0861916278204,-0.00049114125249,-0.000470450821532,0.31665425425,-0.33349518043
2017-03-22,12.61,12.855,12.845,12.532,127056.0,342006.0,163203432.0,2.65252609603,1.62987578131,-1.22226547295,2.5145971195,12.704940543,0.013868766472,-0.0238451628354,-0.0307795460714,12.6996737381,12.723518901,72.7674598423,59.1794144307,99.9435506655,0.0146815060384,-0.0023087333811,0.00554255819559,1.86286220263,0.411951184654,0.0533198487976,0.198821186444,0.129693078205,0.00208493914952,0.000764404631818,9.34138523258,33.2456447372
2017-03-23,12.884,12.903,12.688,12.522,113584.0,342006.0,144115379.2,2.37127348643,-1.22226547295,-0.30737704918,3.00283732661,12.6992936954,0.0124311251613,-0.0230100928456,-0.0292256554262,12.6978777784,12.7208878713,63.0348244968,60.4645511194,68.1753712516,0.00373395565928,-0.000797957229492,-0.000444460771549,-0.103660358954,0.0350205194889,0.0504845211672,-0.133749829479,0.0217159412789,-0.00014141778344,-0.00020678475198,-1.05564574707,-1.08019054665
2017-03-24,12.61,12.659,12.649,12.512,90171.0,342006.0,114057297.9,1.88248434238,-0.30737704918,-0.695707170527,1.16214720531,12.6825291302,0.0064334909829,-0.0252047235619,-0.0284214690534,12.6903581202,12.7155628438,73.0889759684,64.6726927357,89.9215424337,-0.0189103309308,-0.000798594473726,-0.00132011791519,-0.482469132967,-0.0953768735763,0.0275164529635,0.159501538267,0.0695968387828,-0.000592198030865,-0.000418605018307,-3.65432628091,-1.97015619756
2017-03-27,12.591,12.639,12.561,12.522,81897.0,342006.0,102870821.7,1.70974947808,-0.695707170527,-1.16232784014,0.93145450203,12.6420194202,-0.00837664677032,-0.0336568732848,-0.0294685498996,12.6704568709,12.7041137442,59.83709509,63.0608268538,53.3896315624,-0.00157990362588,0.000799232736573,-0.00319413499172,-2.30203753958,-0.335339909686,-0.0368411936879,-0.181311623303,-0.0249234385289,-0.00156821809689,-0.000900400531061,-3.7713674975,-1.41958309554
2017-03-28,12.561,12.561,12.415,12.415,96104.0,342006.0,119313116.0,2.00634655532,-1.16232784014,-0.0805477245268,1.17599677809,12.5663462801,-0.0353176760745,-0.0515420974462,-0.033883259409,12.6311558139,12.6826979113,39.8913967267,55.3376834781,8.99882322384,-0.00617137431759,-0.00854496086887,-0.00598584273107,-3.21620691942,-0.531398861982,-0.149810883954,-0.333333333333,-0.122471330635,-0.00310178689424,-0.00168574001588,-0.397113150465,-0.874010568307
2017-03-29,12.415,12.512,12.405,12.346,61553.0,342006.0,76356496.5,1.28503131524,-0.0805477245268,1.57194679565,1.3381700927,12.5125641867,-0.0510109192282,-0.0657650839266,-0.0402596243125,12.5963626117,12.6621276957,38.4416540427,49.7056736663,15.9136147955,-0.0039009632991,-0.00555779299235,-0.00427985129244,-0.444345293857,-0.275948926898,-0.188186290656,-0.0363422392534,-0.101775308575,-0.00275455410777,-0.00162191166237,0.861841820197,0.285004387064
2017-03-30,12.366,12.903,12.6,12.102,219931.0,342006.0,277113060.0,4.59146137787,1.57194679565,-0.698412698413,6.35714285714,12.5417094578,-0.0325500958219,-0.0606034342012,-0.0443283862902,12.5969222099,12.6575256441,46.3518642432,48.5877371919,41.8801183457,0.03125,-0.0197634861494,0.00232928044587,0.361899445953,0.0784861725584,-0.101063088571,0.205771848207,-0.0224911240893,4.44253799606e-05,-0.000363450096291,1.8144554493,1.54424331284
2017-03-31,12.493,12.894,12.512,12.454,162054.0,342006.0,202761964.8,3.38317327766,-0.698412698413,1.56649616368,3.51662404092,12.5318063052,-0.0296965215064,-0.0628887122317,-0.0480404514785,12.5838572546,12.6467459668,35.2951822227,44.1568855355,17.5717755971,-0.000697512206464,0.0290861014708,-0.000789617447396,0.0876671556099,-0.0377087216369,-0.0837401380686,-0.23853802217,-0.0911927970405,-0.00103715456487,-0.000851641754153,-0.757758248623,-1.33899629767
2017-04-05,12.473,12.786,12.708,12.219,145530.0,342006.0,184939524.0,3.0382045929,1.56649616368,0.999370475291,4.46175637394,12.5905375368,-0.000458740211247,-0.0483271641106,-0.0480977940049,12.6029561385,12.6512833026,52.2779168963,46.8638959891,63.1059587106,-0.00837598883201,-0.0188694395375,0.00468657352054,0.984552392402,0.231544701814,-0.00119363004803,0.48116296911,0.0613043791643,0.00151772890685,0.000358774961212,10.2305730185,6.93524565092
2017-04-06,12.923,13.079,12.835,12.806,241826.0,342006.0,310383671.0,5.04855949896,0.999370475291,0.833657966498,2.12699649396,12.6720250245,0.034977666018,-0.0262367527437,-0.0437255857527,12.6386551941,12.6648919468,38.3928481384,44.0402133722,27.0981176708,0.0229156890349,0.0480399378018,0.00647212142385,77.2472204538,0.457101337797,0.0909024694936,-0.265601033519,-0.0602528355208,0.00283259381593,0.00107567303079,77.4592278176,0.380992188744
2017-04-07,12.903,12.952,12.942,12.718,163019.0,342006.0,210979189.8,3.40331941545,0.833657966498,0.757224540257,1.80806675939,12.762016683,0.0698091875693,-9.48435218913e-05,-0.0349994373065,12.6853236258,12.6854184693,57.5040640011,48.5281635819,75.4558648396,-0.00971022249407,-0.00687177885366,0.00710160043973,0.995821777629,0.99638508916,0.19956618753,0.497780622937,0.101905732647,0.00369251561673,0.00162074201209,-0.987108639356,0.0972600751215
2017-04-10,12.942,13.089,13.04,12.776,187607.0,342006.0,244639528.0,3.9166388309,0.757224540257,0.153374233129,2.40030674847,12.8546777887,0.101127825999,0.0282054539427,-0.0223584590567,12.7398892218,12.7116837679,66.4510586419,54.5024619352,90.3482520552,0.0105775169858,0.00456046548199,0.0072606946033,0.448632042859,298.389356493,0.361176613759,0.155588910039,0.123109920351,0.0043014744949,0.00207051100717,-0.549485607829,0.0224025788163
2017-04-11,13.001,13.148,13.06,12.786,174574.0,342006.0,227993644.0,3.64455114823,0.153374233129,-0.0765696784073,2.77182235835,12.9231185258,0.118416836238,0.0516520635923,-0.00755635452687,12.7891370338,12.7374849702,69.5309083395,59.51194407,89.5688368786,0.00450760180304,0.000782717595492,0.00532418923525,0.170961949086,0.831279287232,0.662035987913,0.0463476393093,0.0919129513953,0.00386563895281,0.00202972343018,-0.618926129315,-0.266710758936
2017-04-12,12.923,13.49,13.05,12.815,251625.0,342006.0,328370625.0,5.25313152401,-0.0765696784073,0.0766283524904,5.1724137931,12.9654123505,0.12190707309,0.0686355661543,0.00768202960937,12.8292697979,12.7606342317,57.9588771646,58.9942551015,55.8881212908,0.0260115606936,0.00226810574065,0.00327272590221,0.0294741606211,0.328805886558,2.01663170806,-0.166430030202,-0.00869890870716,0.00313803534355,0.0018174122692,-0.827598124736,-0.385309996018
2017-04-13,12.982,13.246,13.06,12.913,136164.0,342006.0,177830184.0,2.84267223382,0.0766283524904,-3.5911179173,2.54977029096,12.996941567,0.118840397799,0.0819572782339,0.0225370793343,12.864766752,12.7828094738,53.3539661578,57.1141587869,45.8335808995,-0.0180874722016,0.00764728833398,0.00243179434936,-0.0251558438154,0.194093424532,1.93374023276,-0.0794513495101,-0.0318691423655,0.00276687252937,0.00173778526156,-1.85348804802,-0.256951415419
2017-04-14,13.07,13.099,12.591,12.522,192177.0,342006.0,241970060.7,4.01204592902,-3.5911179173,-2.09673576364,4.5826383925,12.8616277113,0.0504165539498,0.0540474255529,0.028839148578,12.8226487902,12.7686013646,39.5554459538,51.2612545092,16.143828843,-0.0110976898686,-0.0302795632309,-0.0104112075118,-0.575762494208,-0.340541478225,0.279631142538,-0.258622201827,-0.102477291131,-0.00327390015406,-0.00111150128612,-21.8878227434,-5.28128616817
2017-04-17,12.512,12.581,12.327,12.229,114096.0,342006.0,140646139.2,2.38196242171,-2.09673576364,-7.69854790298,2.85552040237,12.6834184742,-0.0293346733735,0.0105049777196,0.0251723144063,12.7463951302,12.7358901524,35.6506003329,46.0577031171,14.8363947644,-0.0395450034354,-0.0233988180802,-0.0138558852048,-1.58184606197,-0.805634077626,-0.127147795705,-0.0987182808034,-0.101510418384,-0.00594679471269,-0.00256184771227,-1.74739337466,-0.330862456552
2017-04-18,12.239,12.434,11.378,11.29,238387.0,342006.0,271236728.6,4.97676409186,-7.69854790298,-1.62594480577,10.0544911232,12.2482789828,-0.199368333867,-0.0994328942606,0.000251272672924,12.5358728024,12.6353056967,26.3311694527,39.4821918956,0.0291245667635,-0.0116842858278,-0.0767846921253,-0.034307745368,-5.79633726712,-10.4653122467,-0.990017895499,-0.261410208893,-0.14276680721,-0.016516224828,-0.00789771696615,-2.66428656143,-1.47604139764
2017-04-19,11.3,11.506,11.193,11.046,131077.0,342006.0,146714486.1,2.73647181628,-1.62594480577,-2.53730009828,4.10971142678,11.8965193219,-0.319108037886,-0.199191251006,-0.0396372320628,12.3292769867,12.5284682377,28.2062868815,35.7235568909,13.1717468626,-0.0746340678784,-0.0216120460585,-0.0287191091445,-0.600595398959,-1.00327318728,-158.745892546,0.0712128427182,-0.0951982355652,-0.0164803694977,-0.00845547085123,0.896383634823,0.162897216461
2017-04-20,11.222,11.29,10.909,10.743,113990.0,342006.0,124351691.0,2.37974947808,-2.53730009828,0.0,5.01420845174,11.5673462146,-0.412956096865,-0.297734792604,-0.091256744171,12.1107728349,12.4085076275,28.9199743134,33.4556960318,19.8485308768,-0.0187728141839,-0.0274307441608,-0.0276696988747,-0.294094939135,-0.494718222313,-1.30229860719,0.025302424064,-0.0634836241555,-0.0177223816151,-0.00957504205008,0.510327685419,0.0365404882352
2017-04-21,10.87,11.027,10.909,10.811,55856.0,342006.0,60933310.4,1.1660960334,0.0,-8.33256943808,1.98001650014,11.3478974764,-0.448466460485,-0.371548281974,-0.147315051732,11.9258847064,12.2974329884,34.4034396657,33.7716105764,35.6670978444,-0.0232949512843,0.00632970306246,-0.0189713988087,-0.0859906510381,-0.247916908618,-0.614292215549,0.189608237299,0.0094427730442,-0.0152664186641,-0.00895149057466,0.707609211872,0.314361934525
2017-04-24,10.948,10.968,10.0,9.981,119143.0,342006.0,119143000.0,2.48732776618,-8.33256943808,-0.39,9.87,10.8985983176,-0.560548741944,-0.497658015447,-0.217383644475,11.6295947516,12.127252767,23.5773015536,30.3735075688,9.98488952315,-0.00535050331006,-0.076773656461,-0.0395931633795,-0.249923442075,-0.339416812272,-0.475637702458,-0.314681852086,-0.10062010516,-0.0248442746287,-0.0138386784888,-1.90640248746,-1.08699230767
2017-04-25,10.01,10.186,9.961,9.941,81865.0,342006.0,81545726.5,1.70908141962,-0.39,0.20078305391,2.4595924104,10.5860655451,-0.602428940647,-0.593901732379,-0.292687262056,11.3728878667,11.9667895991,18.4392894711,26.3954348696,2.52699867416,-0.0712983223924,-0.00400761446749,-0.0286764190609,-0.0747128582566,-0.193393282023,-0.346408846732,-0.217921973421,-0.130971791461,-0.0220735881469,-0.0132316173343,0.701057021157,0.275722962927
2017-04-26,10.01,10.069,9.981,9.932,62534.0,342006.0,62415185.4,1.30551148225,0.20078305391,0.581104097786,1.37260795511,10.38437703,-0.589208862954,-0.660942801402,-0.366338369925,11.1587512719,11.8196940733,24.2150007666,25.6686235019,21.307755296,-0.011486353819,-0.000905341514938,-0.0190522639561,0.0219446258332,-0.112882427121,-0.251637557958,0.313228516997,-0.0275354951052,-0.0188286913045,-0.0122919789508,1.29371953296,0.335612165674
2017-04-27,9.981,10.059,10.039,9.57,104776.0,342006.0,105184626.4,2.18739039666,0.581104097786,1.95238569579,4.87100308796,10.2692513534,-0.535952949169,-0.701308963155,-0.433332488571,10.9864818454,11.6877908086,48.113340661,33.1501958883,78.0396302065,-0.000993147283742,-0.0364478453484,-0.0110864307361,0.090385459441,-0.0610736082882,-0.182874970645,0.986922946018,0.291467611647,-0.0154380559475,-0.0111596174883,3.11879701792,0.418104286104
2017-04-28,9.981,10.254,10.235,9.981,67933.0,342006.0,69529425.5,1.41822546973,1.95238569579,1.62188568637,2.66731802638,10.2578342356,-0.44155989155,-0.70930742079,-0.488527475015,10.8708692538,11.5801766746,63.0889914541,43.1297944102,103.007385542,0.0193856248136,0.0429467084639,-0.00111177703167,0.17612191101,-0.0114050412223,-0.127373293948,0.311257763176,0.301041917085,-0.0105231677647,-0.00920739733718,0.948564648549,0.899717315867
2017-05-02,10.313,10.626,10.401,10.313,92895.0,342006.0,96620089.5,1.93935281837,1.62188568637,-0.663397750216,3.00932602634,10.305556157,-0.32915376471,-0.694248577958,-0.529671695603,10.7985816763,11.4928302543,51.4309996276,45.896862816,62.4992732507,0.0362785254535,0.0332632000802,0.00465224143609,0.254565980722,0.0212303472228,-0.0842208937943,-0.184786466828,0.0641567724496,-0.0066496593623,-0.00754275368981,0.445396426046,5.18450939674
2017-05-03,10.332,10.44,10.332,10.245,67519.0,342006.0,69760630.8,1.40958246347,-0.663397750216,0.0,1.88734030197,10.3143707714,-0.240594003949,-0.680042948071,-0.559745946097,10.72679988,11.406842828,49.1591279568,46.9842845296,53.5088148113,-0.0175042348955,-0.00659361970329,0.0008553264067,0.269052856921,0.020461878264,-0.0567790401927,-0.0441731968497,0.0236927242275,-0.0066473355952,-0.00748183209352,0.0569081389349,-0.816147459574
2017-05-04,10.342,10.469,10.332,10.235,60935.0,342006.0,62958042.0,1.27212943633,0.0,-0.280681378242,2.26480836237,10.3202471809,-0.162267932453,-0.66116340388,-0.580029437654,10.6660614369,11.3272248408,46.5904157889,46.8529949494,46.0652574679,0.00277777777778,-0.000976085895559,0.000569730299097,0.325552882494,0.0277622821399,-0.0362369601745,-0.0522530051836,-0.00279432966915,-0.00566230784102,-0.00697984433215,0.209996006807,-0.333903063632
2017-05-05,10.342,10.518,10.303,10.274,71896.0,342006.0,74074448.8,1.50096033403,-0.280681378242,-5.40619237115,2.36824225954,10.3144981206,-0.0977937042836,-0.641150502831,-0.592253650689,10.6102058312,11.251356334,35.0220258265,42.9093385751,19.2474003293,0.00468048524214,0.0038104543234,-0.000557066144138,0.397331913918,0.0302692207881,-0.0210751597107,-0.248299779397,-0.0841708492395,-0.00523676016724,-0.00669789006483,0.22048347683,-1.97777166673
2017-05-08,10.147,10.176,9.746,9.736,76790.0,342006.0,74839534.0,1.60313152401,-5.40619237115,2.60619741432,4.51467268623,10.1249987471,-0.112549950094,-0.662597369498,-0.606322394451,10.4772510879,11.1398484574,24.1055929752,36.6414233751,-0.966067824579,-0.032515687393,-0.0523651936928,-0.0183721370948,-0.150891572407,-0.033450596346,-0.0237545918804,-0.311701924536,-0.146073451796,-0.0125308354407,-0.00991061639902,-1.37976202545,-31.9801717231
2017-05-09,9.746,10.069,10.0,9.707,71450.0,342006.0,71450000.0,1.49164926931,2.60619741432,-3.13,3.62,10.083332498,-0.0724240004425,-0.651587394727,-0.615375394506,10.4038278436,11.0554152384,43.0501374899,38.7776614134,51.595089643,-0.0105149371069,-0.00297863599014,-0.00411518559801,0.356516814253,0.016616387685,-0.0149310006329,0.785898298962,0.0583011750498,-0.00700787293182,-0.00757938668487,3.36273509889,0.776009422487
2017-05-10,9.961,10.088,9.687,9.678,76312.0,342006.0,73923434.4,1.59315240084,-3.13,0.60906369361,4.23247651492,9.95122166537,-0.0722065843273,-0.660504509711,-0.624401217547,10.2935466369,10.9540511466,29.431798977,35.6623739346,16.9706490619,0.00188697983911,-0.00298753476872,-0.0131019018472,0.00300198986243,-0.0136852171413,-0.0146671822135,-0.31633670197,-0.080337167463,-0.0106000607057,-0.00916872768193,-0.991579668216,-2.18379366743
2017-05-11,9.541,9.756,9.746,9.463,75084.0,342006.0,73176866.4,1.56751565762,0.60906369361,1.10814693207,3.00636158424,9.88281444358,-0.0493695458964,-0.655257183732,-0.630572410784,10.2093086928,10.8645658765,51.8168762236,41.0472080309,73.3562126089,-0.0329103885805,-0.0222153337466,-0.00687425364329,0.316273628557,0.00794442112243,-0.00988337796857,0.760574549454,0.150994830187,-0.00818356851281,-0.00816914846605,104.354662424,0.475323985522
2017-05-12,9.746,9.912,9.854,9.746,56469.0,342006.0,55644552.6,1.17889352818,1.10814693207,0.0913334686422,1.68459508829,9.87320962905,-0.00718546746818,-0.635063327952,-0.631470594218,10.154645817,10.7897091449,56.231331137,46.1085823996,76.4768286118,0.0159901599016,0.0299059494875,-0.000971870369561,0.854455467683,0.0308182134923,-0.00142439380182,0.0851933816769,0.123306178702,-0.00535421912084,-0.00688998828346,1.70163361891,0.858621688987
2017-05-15,9.922,9.951,9.863,9.834,38009.0,342006.0,37488276.7,0.793507306889,0.0913334686422,1.49041873669,1.18625164757,9.86980641937,0.0322940814168,-0.611286793332,-0.62743383404,10.1097772297,10.7210640231,45.7496623534,45.9889423842,45.2711022919,0.00393462469734,0.00902934537246,-0.000344691322435,5.49436053532,0.0374396277868,0.0063926336619,-0.186402643715,-0.00259474503803,-0.0044185280349,-0.00636209196414,5.43024796858,0.645331997732
2017-05-16,9.844,10.02,10.01,9.609,68400.0,342006.0,68468400.0,1.42797494781,1.49041873669,-0.0999000999001,4.10589410589,9.91653761291,0.0855489708597,-0.573965727253,-0.616740212683,10.0944268867,10.668392614,63.0220782275,51.666654332,85.7329260186,0.00693397648478,-0.022879804759,0.00473476292833,1.6490603574,0.061053283804,0.0170434247841,0.377541931143,0.12345819785,-0.00151836610137,-0.00491289008289,-0.69986309657,14.7362405728
2017-05-17,10.02,10.098,10.0,9.951,63935.0,342006.0,63935000.0,1.33475991649,-0.0999000999001,-1.46,1.47,9.94435840861,0.12441253774,-0.538982376596,-0.601188645466,10.0798996734,10.61888205,53.1258299295,52.1530461978,55.0713973927,0.00778443113772,0.0355916328442,0.00280549489974,0.454284446548,0.0609502431874,0.0252157503234,-0.157028276064,0.00941403836013,-0.00143913205801,-0.00464086444779,-0.724519212101,-0.407468770409
2017-05-18,9.932,10.078,9.854,9.824,63041.0,342006.0,62120601.4,1.3160960334,-1.46,2.27318855287,2.57763344835,9.91423893907,0.13457664415,-0.517078242872,-0.584366564947,10.0451458775,10.5622241203,39.354227827,47.8867734075,22.2891366659,-0.00198059021588,-0.0127625364285,-0.003028799677,0.0816968015868,0.0406397957989,0.027981367655,-0.25922610754,-0.0818029453945,-0.003447831529,-0.00533558329026,-0.820163771383,-2.07959550284
2017-05-19,9.902,10.117,10.078,9.834,88154.0,342006.0,88841601.2,1.84037578288,2.27318855287,-2.61956737448,2.80809684461,9.96882595938,0.173138009317,-0.476155309124,-0.562724313782,10.0502003579,10.526355667,54.975845642,50.2497974857,64.4279419547,0.00386981543957,0.00101791530945,0.00550592139698,0.286538317333,0.0791426332713,0.0370354028838,0.39694890937,0.0493460701152,0.000503176404947,-0.00339591860102,2.50733825275,2.8178559113
2017-05-22,10.078,10.098,9.814,9.775,55941.0,342006.0,54900497.4,1.16787056367,-2.61956737448,-2.88363562258,3.29121662931,9.91721730625,0.164796119213,-0.459726739274,-0.54212479888,10.0138618413,10.4735885805,40.6753315632,47.0583088449,27.9093769999,-0.00187802708313,-0.00599959324792,-0.0051770041264,-0.0481805822814,0.0345025447263,0.0366067617786,-0.2601235854,-0.0635124677217,-0.00361570071236,-0.00501285422157,-1.16814708319,-1.94026117577
2017-05-23,9.775,9.814,9.531,9.482,59900.0,342006.0,57090690.0,1.25052192067,-2.88363562258,-1.02822369111,3.48337005561,9.78847820417,0.124692798121,-0.464191800055,-0.526538199115,9.93957540415,10.4037672042,32.0365664237,42.0510613711,12.0075765287,-0.0281243810656,-0.0299744245524,-0.0129813735153,-0.243351125525,-0.00971242348958,0.028750944058,-0.212383398181,-0.106405172575,-0.00741836049817,-0.00666642343254,-4.05081329454,-1.50750688976
2017-05-24,9.404,9.482,9.433,9.189,70176.0,342006.0,66197020.8,1.46505219207,-1.02822369111,-1.03890596841,3.10611682392,9.66998546945,0.0901126452673,-0.470217795823,-0.515274118457,9.86164072658,10.3318585224,49.1165277864,44.4062168429,58.5371496735,-0.0338292235582,-0.0309006538705,-0.0121053275342,-0.277322775449,-0.012981693704,0.0213927131542,0.533139573601,0.0560070398932,-0.00784084574964,-0.00691179265945,-0.139599312927,0.0674848451146
2017-05-25,9.384,9.453,9.335,9.081,113090.0,342006.0,105569515.0,2.36096033403,-1.03890596841,-0.310658810927,3.98500267809,9.5583236463,0.0606016710721,-0.477398074037,-0.507698909573,9.78061907634,10.2580171504,55.5042084884,48.1055473914,70.3015306825,-0.0030584264923,-0.0117531831538,-0.0115472586284,-0.327489822407,-0.0152701115895,0.0147013184103,0.130051552703,0.0833065910929,-0.00821583877269,-0.00714695926876,-0.180897680967,0.0461010992253
2017-05-26,9.335,9.394,9.306,9.287,48903.0,342006.0,45509131.8,1.0209394572,-0.310658810927,-0.107457554266,1.14979583065,9.4742157642,0.0444836880254,-0.479896604557,-0.50213844857,9.7076007569,10.1874973615,42.9218087742,46.377634519,36.0101572846,-0.00624140484502,0.0226847263517,-0.00879943860572,-0.265965983472,-0.00523364180977,0.0109522807678,-0.226692714965,-0.0359192019651,-0.0074656132569,-0.00687460236058,0.187864888389,0.237962975553
2017-05-31,9.394,9.482,9.296,9.287,51203.0,342006.0,47598308.8,1.06895615866,-0.107457554266,-7.2504302926,2.09767641997,9.41481050947,0.0399287875721,-0.477182956337,-0.497147350123,9.64427756353,10.1214605199,30.1530007213,40.9694232531,8.52015565763,0.00936768149883,0.0,-0.00627020285492,-0.102394847538,0.00565465184399,0.00993968587893,-0.297489980446,-0.116612486212,-0.00652305291035,-0.00648214563859,0.615007730684,0.287431490136
2017-06-01,9.247,9.287,8.622,8.505,94000.0,342006.0,81046800.0,1.9624217119,-7.2504302926,0.904662491301,9.06982138715,9.15054033964,-0.0419806846508,-0.52338527803,-0.502394935705,9.48700409222,10.0103893703,25.0892127571,35.6760197544,3.91559876235,-0.0205652815862,-0.084203725638,-0.0280696217472,-2.0513889152,-0.0968230760953,-0.0105553928429,-0.167936452197,-0.129203759252,-0.0163074393366,-0.0109738262973,-19.0341029313,-3.47666884097
2017-06-02,8.602,8.768,8.7,8.387,80011.0,342006.0,69609570.0,1.67037578288,0.904662491301,1.12643678161,4.37931034483,9.00036022643,-0.0720032251151,-0.547396951402,-0.511395338844,9.36592653957,9.91332349097,44.1102188284,38.4874194458,55.3558175937,-0.0558845698288,-0.013874191652,-0.0164121579317,-0.715151282405,-0.045877624724,-0.0179149957528,0.758134830914,0.0788036252554,-0.0127624644695,-0.00969651386052,0.651381911492,0.415305340431
2017-06-05,8.974,8.993,8.798,8.768,77214.0,342006.0,67932877.2,1.61198329854,1.12643678161,0.659240736531,2.55739940896,8.93290681762,-0.0652133943214,-0.552153710295,-0.519547013134,9.27855322579,9.83070693609,33.8512569967,36.9420319627,27.6697070647,0.0256614963504,0.0454274472398,-0.0074945232316,0.0942989815083,-0.00868977965838,-0.0159400637257,-0.232575627693,-0.0401530553429,-0.00932884893033,-0.00833389074432,1.13185878824,0.543355403793
2017-06-06,8.808,8.876,8.856,8.759,57678.0,342006.0,51079636.8,1.20413361169,0.659240736531,2.76648599819,1.32113821138,8.90727121175,-0.0406629951358,-0.544961385094,-0.524629887526,9.21354503721,9.7585064223,50.2028322998,41.3622987418,67.8838994159,-0.0130101189814,-0.00102645985401,-0.00286979439017,0.376462526466,0.0130259474251,-0.00978328094181,0.483041894269,0.119654132276,-0.00700628503187,-0.007344386752,2.99222261413,0.617081126912
2017-06-07,8.876,9.13,9.101,8.837,72479.0,342006.0,65963137.9,1.51313152401,2.76648599819,-0.428524337985,3.21942643666,8.9718474745,0.0176928972048,-0.513571826773,-0.522418275376,9.1962304161,9.70980224287,63.5026845594,48.7424273476,93.0231989828,0.0286164939162,0.00890512615595,0.0072498368149,1.43511052606,0.0575996009615,0.00421556644633,0.264922349005,0.178426461545,-0.00187925722825,-0.00499094608561,2.81209396731,3.52625652894
2017-06-08,9.14,9.199,9.062,9.023,53315.0,342006.0,48314053.0,1.1130480167,-0.428524337985,0.0,1.94217612006,9.00189831633,0.0578895466884,-0.486237308695,-0.51518208204,9.17557958285,9.66181689155,49.7214866759,49.0687804571,51.0268991137,0.00755750273823,0.0210478669232,0.00334945973163,2.27190883542,0.0532243332926,0.0138513403476,-0.217017563573,0.00669546280716,-0.00224557588399,-0.00494194939543,0.583089799816,-0.537995155319
2017-06-09,9.032,9.081,9.062,8.964,45131.0,342006.0,40897712.2,0.942192066806,0.0,-3.34363275215,1.29110571618,9.02193221089,0.0894429955556,-0.459280209817,-0.504001707595,9.15810580088,9.61738601069,61.0678857042,53.0684822061,77.0666927004,-0.012827481248,-0.00653884517345,0.00222551886859,0.545062980663,0.0554402107694,0.0217017921124,0.228199110421,0.0815121491055,-0.00190437909885,-0.00459860514375,-0.760085892459,-0.335558852202
2017-06-12,8.993,9.023,8.759,8.729,62988.0,342006.0,55171189.2,1.31498956159,-3.34363275215,1.78102523119,3.35654755109,8.93428814059,0.0750476068409,-0.45709695332,-0.49462075674,9.09670490843,9.55380186175,44.113284347,50.0834162531,32.1730205349,-0.00638696178835,-0.0262159750112,-0.00971455651043,-0.160944841183,0.00475364810227,0.0186129346662,-0.27763530965,-0.0562493184079,-0.00670454063072,-0.00661137536432,-1.29527751268,-5.36507488098
2017-06-13,8.759,8.935,8.915,8.759,51483.0,342006.0,45897094.5,1.07480167015,1.78102523119,0.987100392597,1.97420078519,8.92785876039,0.0910205736787,-0.437732898191,-0.48324318503,9.06875030714,9.50648320533,58.9543107768,53.0403810943,70.7821701418,-0.00975285381802,0.00343681979608,-0.000719629823452,0.212837790705,0.0423631244708,0.023002616762,0.336429867997,0.0590407975825,-0.00307304695259,-0.004952861396,2.32242692056,0.92592252434
2017-06-14,8.935,9.023,9.003,8.856,55075.0,342006.0,49584022.5,1.14979123173,0.987100392597,1.63278907031,1.85493724314,8.95290584026,0.11630385155,-0.410553277811,-0.468705203586,9.05863487527,9.46918815308,68.6441912165,58.241651135,89.4492713793,0.00984890878567,0.0110743235529,0.00280549687676,0.277775417682,0.0620917927158,0.0300841934125,0.164362542993,0.0980624560647,-0.00111541629491,-0.00392311767043,0.305103838757,4.89852780601
2017-06-15,9.003,9.218,9.15,8.974,78939.0,342006.0,72229185.0,1.64799582463,1.63278907031,0.0983606557377,2.66666666667,9.01860389351,0.153362665129,-0.372853537881,-0.449534870445,9.0726910483,9.44554458619,69.8065099913,62.0966040871,85.2263217997,0.0216114374377,0.0133242999097,0.00733818208499,0.318637887609,0.091826668956,0.0409006193966,0.0169325146708,0.0661889365594,0.00155168777957,-0.00249689482484,0.147106141602,1.61564436082
