date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-15,19.113,21.441,21.441,19.06,89020.0,273240.0,190867782.0,4.94555555556,10.0159064087,3.50729909986,11.1048924957,20.176349099,0.734615314656,0.555072488133,0.187764830805,19.3597004779,18.8046279897,70.2527927804,63.1081174571,84.542143427,0.085125765474,0.00347478150995,0.0323539032647,0.259515125991,0.432208016076,0.95714934937,0.268577489713,0.0600032060371,0.0199363819208,0.011343065342,2.70888409428,24.0161242849
2016-06-16,21.501,23.116,22.193,21.105,108552.0,273240.0,240909453.6,6.03066666667,3.50729909986,-4.06885053846,9.06141576173,20.848566066,0.883534995557,0.739974203028,0.298206705249,19.795592712,19.055618509,64.8693407199,63.695191878,67.2176384035,0.07812135628,0.107292759706,0.0333170765295,0.202717909537,0.33311273545,0.588192549005,-0.07662972314,0.00930267681182,0.0225154430809,0.0133472738421,-0.218858982639,0.0297699247276
2016-06-17,21.685,21.685,21.29,20.742,105680.0,273240.0,224992720.0,5.87111111111,-4.06885053846,-2.98731798967,4.42930953499,20.9957107106,0.809866513979,0.804373276487,0.399440019497,20.0255015256,19.2211282491,62.6170295502,63.3358044354,61.1794797799,-0.0619051739055,-0.0171997157072,0.00705778249744,-0.0833792458112,0.0870288088358,0.339473635117,-0.0347207347048,-0.005642300965,0.0116141414342,0.00868561364169,-1.41130675628,-0.788163211403
2016-06-20,20.545,21.031,20.654,20.148,67595.0,273240.0,139610713.0,3.75527777778,-2.98731798967,-4.37203447274,4.2752009296,20.8818071404,0.63277869082,0.794926701259,0.478537355849,20.1221935986,19.3272668973,60.8462341207,62.5059476639,57.5268070344,-0.0301590961494,-0.0286375470061,-0.00542508761837,-0.218662977297,-0.0117440192302,0.198020560013,-0.0282797737655,-0.0131024904314,0.00482844701117,0.00552197804625,-1.6225108559,-1.76866744198
2016-06-21,20.853,20.942,19.751,19.453,60326.0,273240.0,119149882.6,3.35144444444,-4.37203447274,1.1037415827,7.53885879196,20.504871427,0.364632001123,0.706432356551,0.52411635599,20.0650868911,19.3586545345,47.235300025,57.4157317842,26.8744365064,-0.00423184822405,-0.0344947389319,-0.0180509144128,-0.423760618977,-0.11132390517,0.0952464830242,-0.223693944127,-0.0814357044391,-0.00283799612561,0.00162400806091,-0.937962357485,-2.32730375666
2016-06-22,19.632,20.128,19.969,19.354,40008.0,273240.0,79891975.2,2.22266666667,1.1037415827,0.300465721869,3.87600781211,20.326247618,0.19571620274,0.646438982702,0.548580881332,20.0503042925,19.4038653098,57.9759881303,57.6024838996,58.7229965918,-0.0388692579505,-0.00508918932812,-0.00871128646775,-0.463250065443,-0.0849244422236,0.0466776605289,0.227386892847,0.00325262971599,-0.000736732350572,0.00233542962082,-0.0931880988885,0.517404699367
2016-06-23,19.979,20.674,20.029,19.662,47135.0,273240.0,94406691.5,2.61861111111,0.300465721869,-2.77597483649,5.05267362325,20.2271650786,0.077238791301,0.596855125895,0.558235730245,20.047026709,19.4501715831,50.7389327983,55.3146335325,41.58753133,0.027126391097,0.015914022941,-0.00487461046354,-0.605353107103,-0.0767030735054,0.0175996817264,-0.124828494785,-0.0397179116628,-0.000163468015652,0.00238644582467,-0.306752340174,0.440425879509
2016-06-24,19.999,20.595,19.473,18.362,60790.0,273240.0,118376367.0,3.37722222222,-2.77597483649,3.46633800647,11.467159657,19.9757767191,-0.0822134393261,0.506852330666,0.547959050329,19.9587149076,19.451862577,50.4105200593,53.6799290415,43.8717020951,-0.00382122472671,-0.066117383786,-0.0124282547046,-2.06440608328,-0.150795044433,-0.018409212021,-0.00647259847438,-0.0295528395773,-0.00440523189138,8.69397905474e-05,-2.4102510734,-1.54958930514
2016-06-27,19.354,20.247,20.148,19.225,42484.0,273240.0,85596763.2,2.36022222222,3.46633800647,0.789160214413,5.07246376812,20.0331844794,-0.101682674017,0.484407379069,0.535248716077,19.9878356911,19.503428312,63.7113838882,57.0237473237,77.0866570172,-0.0168973051712,0.0469992375558,0.00287386874153,-0.236813285643,-0.0442830194112,-0.0231957739259,0.263850954389,0.0622917791056,0.00145905102496,0.0026509407434,0.885287450197,1.23123671101
2016-06-28,20.049,20.436,20.307,19.761,44373.0,273240.0,90108251.1,2.46516666667,0.789160214413,0.196976412075,3.32397695376,20.1244563196,-0.0980207429997,0.473985751702,0.522996123202,20.0369378924,19.5629521407,69.4372188884,61.1615711786,85.9885143081,0.00933471625426,0.0278803641092,0.00455603253164,0.0360133233376,-0.0215141796279,-0.0228914007768,0.089871458612,0.0725631697163,0.00245660421336,0.00305196746894,1.15207475898,0.585330765389
2016-06-29,20.317,20.495,20.347,20.128,39769.0,273240.0,80917984.3,2.20938888889,0.196976412075,-2.19688406153,1.803705706,20.1986375464,-0.0950178048046,0.463609995199,0.511118897601,20.0846397551,19.6210297599,66.1824874333,62.8352099302,72.8770424397,0.00288706204737,0.0185719346187,0.00368612327321,0.0306357420197,-0.021890439672,-0.0227099687238,-0.0468730099966,0.0273642210186,0.00238069624,0.00296875536917,-0.149321995847,-0.190935699513
2016-06-30,20.535,20.535,19.9,19.85,35275.0,273240.0,70197250.0,1.95972222222,-2.19688406153,-0.849246231156,3.44221105528,20.0990916976,-0.154527169287,0.414539416797,0.491803001441,20.056233639,19.6416942222,46.5547483132,57.4083893912,24.8474661573,0.0019516955355,-0.0138116057234,-0.00492834472479,-0.626296983021,-0.105844522142,-0.0377913950189,-0.296569982201,-0.0863659172145,-0.00141432042207,0.00105317929178,-21.4433430278,-2.3369994326
2016-07-01,19.89,19.95,19.731,19.553,31445.0,273240.0,62044129.5,1.74694444444,-0.849246231156,6.13755004815,2.01206223709,19.9763944651,-0.214263635043,0.357888229539,0.46502004706,20.0061976945,19.648309465,45.9819228889,53.5995672238,30.7466342192,-0.0284879474069,-0.0149622166247,-0.00610461578957,-0.386575810791,-0.136660556181,-0.0544587046072,-0.0123043394082,-0.0663460899673,-0.00249478268736,0.00033679593662,0.382759583279,-0.238674672829
2016-07-04,19.553,21.389,20.942,19.533,85030.0,273240.0,178069826.0,4.72388888889,6.13755004815,4.12568045077,8.86257282017,20.2982629767,-0.0943858569315,0.406028886478,0.453221814944,20.15016728,19.7441383935,55.9599313512,54.3863552663,59.1070835212,0.0721303258145,-0.00102286094205,0.0161124427237,0.559487278779,0.134513104836,-0.0253714483731,0.21699850366,0.0146789999106,0.00719624926528,0.00487720985317,2.44728993166,3.63938686383
2016-07-05,20.644,22.054,21.806,20.644,102545.0,273240.0,223609627.0,5.69694444444,4.12568045077,6.27808859947,6.46611024489,20.8008419845,0.0877121240841,0.508041892496,0.464185830454,20.4049107754,19.8968688829,64.7770700734,57.8499268686,78.6313564829,0.0310907475805,0.0568781037219,0.0247597052191,1.92929308411,0.251245685752,0.0241912793008,0.157561642934,0.0636845691428,0.0126422521386,0.00773548515145,2.44832341553,0.53668227988
2016-07-06,21.409,23.989,23.175,21.399,135479.0,273240.0,313972582.5,7.52661111111,6.27808859947,10.0237324703,11.1758360302,21.5922279896,0.363518572589,0.691384938323,0.509625652028,20.8310783484,20.1396934101,66.0418562394,60.5805699922,76.9644287338,0.0877391856353,0.0365723696958,0.0380458639975,3.14445068325,0.360881747223,0.0978914447458,0.0195252141626,0.0472021879957,0.0208855396484,0.0122041577811,0.629846034876,0.536604077507
2016-07-07,22.917,25.498,25.498,22.431,173263.0,273240.0,441785997.4,9.62572222222,10.0237324703,-2.49039140325,12.0283943839,22.8941519931,0.804537013508,1.01246128547,0.610192778717,21.5490662948,20.5366050093,77.3612374929,66.1741258258,99.7354608272,0.0629038309225,0.0482265526426,0.0602959548257,1.21319369676,0.464395923821,0.197335291676,0.171397079036,0.092332505856,0.034467152127,0.0197079265892,-0.614179448506,0.584822855636
2016-07-22,23.711,26.768,24.863,23.552,160994.0,273240.0,400279382.2,8.94411111111,-2.49039140325,-9.18231910872,12.9348831597,23.5504346621,0.946609213422,1.20182353711,0.728518930394,22.0589022494,20.8570787123,65.1624667863,65.836906146,63.8135880671,0.0498078280649,0.049975480362,0.0286659522993,0.176588767861,0.187031597506,0.193916014422,-0.157685826933,-0.00509594460996,0.0236593060541,0.0156049991159,-0.854443055274,-0.524579179778
2016-07-25,25.21,25.21,22.58,22.381,143567.0,273240.0,324174286.0,7.97594444444,-9.18231910872,0.74402125775,12.5287865368,23.2269564414,0.681359507723,1.15436862272,0.81368886886,22.1390711341,20.9847025114,45.7864071023,59.1534064647,19.0524083774,-0.0582038254632,-0.0497197690217,-0.0137355520325,-0.28021035707,-0.0394857588648,0.116908339526,-0.297350002841,-0.101516004814,0.00363430980364,0.00611896808979,-2.58679603728,-1.47915910447
2016-07-26,22.53,23.066,22.748,22.332,59794.0,273240.0,136019391.2,3.32188888889,0.74402125775,-5.31914893617,3.22665728855,23.0673042943,0.485994382491,1.11743535792,0.874438166671,22.2327524981,21.1153171402,49.4161878411,55.9076669235,36.4332296763,-0.0850456168187,-0.00218935704392,-0.00687357155591,-0.286728405516,-0.031994342256,0.0746591235744,0.0792763828516,-0.0548698669305,0.00423149478186,0.00622427831479,-0.0232612688327,0.499578062851
2016-07-27,22.748,22.977,21.538,21.26,78333.0,273240.0,168713615.4,4.35183333333,-5.31914893617,0.506082273192,7.97195654193,22.5575361962,0.16768376011,0.97924051674,0.895398636685,22.1258674984,21.1466269817,38.3411355167,50.0521564546,14.9190936409,-0.00385849302003,-0.0480028658427,-0.0220991621553,-0.654967698905,-0.123671441214,0.023970214033,-0.224117901608,-0.104735375149,-0.00480754687117,0.0014828023306,-1.2842790819,-2.21509159765
2016-07-28,21.567,21.915,21.647,21.051,42075.0,273240.0,91079752.5,2.3375,0.506082273192,0.868480620871,3.99131519379,22.2540241308,-0.0430315372821,0.868503925883,0.890019694525,22.0521955756,21.1836916497,48.5545841716,49.5529656936,46.5578211277,-0.0462201331767,-0.00983066792098,-0.013455018436,-1.25662316526,-0.113084159574,-0.00600731555744,0.26638357256,-0.00997341166397,-0.00332967386869,0.00175274610258,-0.918603264498,0.391152554046
2016-07-29,21.835,22.024,21.835,21.26,36221.0,273240.0,79088553.5,2.01227777778,0.868480620871,-6.81474696588,3.49896954431,22.1143494205,-0.165080856898,0.786844158963,0.869384587412,22.0187808716,21.2319367127,57.456982816,52.1876380677,67.9956723125,0.00497376226329,0.00992826944088,-0.00627637992296,-2.83627607389,-0.0940234862349,-0.0231850005558,0.183348262502,0.0531688131528,-0.00151525519623,0.00227746248311,-1.25706174476,0.533528701366
2016-08-01,21.736,21.736,20.347,20.218,49318.0,273240.0,100347334.6,2.73988888889,-6.81474696588,1.12055831326,7.46055929621,21.525232947,-0.43869858883,0.595197969394,0.814547263809,21.7615838145,21.1663858451,41.1373297825,48.5042019726,26.4035854021,-0.0130766436615,-0.049012229539,-0.0266395570724,-1.65747705139,-0.243563083473,-0.0630760245784,-0.284032544587,-0.0705806246742,-0.0116808037046,-0.00308737109067,0.415615050085,-3.24441435977
2016-08-02,20.416,20.694,20.575,20.168,28168.0,273240.0,57955660.0,1.56488888889,1.12055831326,0.57837181045,2.55650060753,21.2084886313,-0.572950866547,0.456452972216,0.74292840549,21.5790324584,21.1225794862,53.2170284735,50.0751441396,59.5007971413,-0.0479389032021,-0.00247304382234,-0.0147150238258,-0.306023956165,-0.233107309352,-0.0879247423698,0.293643237296,0.0323877541132,-0.00838869806663,-0.00206961921675,0.815367605899,0.44762505676
2016-08-03,20.495,20.992,20.694,20.466,28891.0,273240.0,59787035.4,1.60505555556,0.57837181045,4.55687638929,2.54179955543,21.0369924209,-0.625420231073,0.352040761069,0.664750876606,21.4428736186,21.0908328576,49.9266881838,50.025658821,49.7287469095,0.0144003092684,0.0147758825863,-0.00808620611437,-0.0915774241549,-0.228746919184,-0.105228886534,-0.0618287112983,-0.000988221191004,-0.00630977501031,-0.00150297119849,0.7007507997,0.450479577193
2016-08-04,20.605,21.806,21.637,20.565,59484.0,273240.0,128705530.8,3.30466666667,4.55687638929,3.8961038961,5.7355455932,21.2369949473,-0.517282150031,0.341449532837,0.600090607852,21.4727392158,21.1312896829,62.078442136,54.0432532593,78.1488198893,0.0387766768293,0.00483729111697,0.00950718250817,0.172904673801,-0.0300852327458,-0.0972699262677,0.24339194916,0.0803106752218,0.00139279826312,0.00191821848091,2.88807094539,2.17572844097
2016-08-05,21.359,22.629,22.48,21.359,79539.0,273240.0,178803672.0,4.41883333333,3.8961038961,1.3256227758,5.64946619217,21.6513299648,-0.325731752596,0.396508262479,0.559374138778,21.6277024133,21.2311941509,70.8082002691,59.6315689293,93.1614629489,0.0377419058975,0.0386092876246,0.0195100586786,0.370301579947,0.161249977956,-0.0678505354721,0.140624632848,0.103404501634,0.00721674100432,0.00472779794465,1.14165165005,1.05213886047
2016-08-08,22.431,23.503,22.778,21.409,80809.0,273240.0,184066740.2,4.48938888889,1.3256227758,-0.215119852489,9.19308104311,22.0268866432,-0.160760364576,0.458898910918,0.539279093206,21.8046712728,21.3457723619,68.9978896414,62.7536758333,81.4863172575,0.0386230058774,0.00234093356431,0.0173456632454,0.506463943738,0.157350184958,-0.0359241591252,-0.0255663979719,0.0523566117762,0.00818250853018,0.0053966917844,0.367706677921,-0.11093741279
2016-08-09,22.58,22.748,22.729,22.024,47912.0,273240.0,108899184.8,2.66177777778,-0.215119852489,-2.62220071275,3.1853579128,22.2609244288,-0.0650193107973,0.498642023957,0.531151679356,21.9468756924,21.4482336684,78.4571566302,67.9881694323,99.395131026,-0.0321235586946,0.0287262366295,0.0106250960193,0.595551360132,0.0866053766832,-0.015070886211,0.137095018963,0.0834133384132,0.00652174104279,0.00480007491824,0.175900806949,-0.387449423584
2016-08-10,22.54,22.6,22.133,22.014,44601.0,273240.0,98715393.3,2.47783333333,-2.62220071275,0.673202909682,2.6476302354,22.2182829525,-0.0873577256063,0.476553100852,0.520231963655,21.9755102013,21.4989571004,59.0738268319,65.0167218988,47.1880366982,-0.00650606646738,-0.000454050127134,-0.00191553034598,-0.343565850439,-0.0442981578849,-0.020558563825,-0.247056235922,-0.0437053616571,0.00130471914379,0.00236492350613,-1.57688702174,-1.18028357979
2016-08-11,21.855,22.729,22.282,21.855,54605.0,273240.0,121670861.0,3.03361111111,0.673202909682,-0.668701193789,3.92244861323,22.2395219684,-0.087247622114,0.465702199834,0.509326010891,22.022662478,21.5569602782,55.6678296347,61.9004244775,43.2026399493,0.00570796460177,-0.0072226764786,0.000955925165929,0.00126037498664,-0.0227695528551,-0.0209636345442,-0.0576566201968,-0.0479307065991,0.00214567381134,0.00269795309032,1.00366851067,1.49903942683
2016-08-12,21.885,22.49,22.133,21.538,35135.0,273240.0,77764295.5,1.95194444444,-0.668701193789,2.51208602539,4.30126959743,22.2040146456,-0.110909466714,0.440007594195,0.495462327552,22.0396374814,21.5996298872,57.9452197565,60.5820229038,52.6716134618,-0.0105152008447,-0.0145046900023,-0.00159658660103,-0.27120331794,-0.0551738979293,-0.0272196648959,0.0409103451078,-0.0212987485108,0.000770797055241,0.00197938895258,-216.176690124,-2.67020040682
2016-08-15,22.103,22.709,22.689,21.716,56412.0,273240.0,127993186.8,3.134,2.51208602539,2.09793291904,4.37657014412,22.3656764304,-0.0579950237529,0.459215437706,0.488212949583,22.1395394073,21.6803239696,71.2921136074,64.1520531383,85.5722345455,0.00973766118275,0.00826446280992,0.00728074572948,0.477095819939,0.0436534363605,-0.0146315422303,0.230336409232,0.0589288713617,0.0045328298175,0.00373590116371,2.75918135354,5.56019468333
2016-08-16,22.49,23.274,23.165,22.49,70617.0,273240.0,163584280.5,3.92316666667,2.09793291904,-2.31383552774,3.38441614505,22.6321176203,0.0300634463642,0.50700260356,0.491970880378,22.2973025754,21.7902999719,76.2270553301,68.1770538689,92.3270582524,0.0248800035228,0.0356419230061,0.0119129502164,1.51837975776,0.104062629281,0.00769731896448,0.0692214253864,0.0627415730859,0.00712585592693,0.00507261802938,2.18254676377,0.63622665302
2016-08-17,23.026,23.086,22.629,22.5,55659.0,273240.0,125950751.1,3.09216666667,-2.31383552774,-1.22851208626,2.58959741924,22.6310784135,0.00629786909426,0.495907048562,0.492758114015,22.3483329484,21.8524258999,58.1559208458,64.8366761945,44.7944101482,-0.0080776832517,0.000444642063139,-4.59173449617e-05,-0.79051406755,-0.0218846114799,0.00160016307505,-0.237069822599,-0.0489956295384,0.00228863436909,0.00285108181579,-1.5206300094,-1.00385440585
2016-08-18,22.54,22.748,22.351,22.183,45829.0,273240.0,102432397.9,2.54605555556,-1.22851208626,4.04456176457,2.52785110286,22.5377189423,-0.0533954634425,0.459385949363,0.486083681085,22.3487432641,21.8893573147,48.682118322,59.4518235703,27.1427078252,-0.0146409079096,-0.0140888888889,-0.00412527717249,-9.47833809235,-0.0736450496209,-0.0135450492655,-0.162903490926,-0.0830525705549,1.83600104116e-05,0.00169003729808,-10.9900941443,-88.8413698773
2016-08-19,22.778,23.82,23.255,21.835,77657.0,273240.0,180591353.5,4.31427777778,4.04456176457,-3.16061062137,8.53579875296,22.7768126282,0.0185082625127,0.497651345155,0.488397213899,22.4881673773,21.9905160321,56.3002535245,58.4013002217,52.09816013,0.04712502198,-0.0156876887707,0.0106086018066,1.34662612363,0.083296835362,0.00475953607192,0.156487340015,-0.0176701619149,0.00623856614998,0.00462136535009,1.1420740757,3.57160946114
2016-08-22,22.828,23.026,22.52,22.133,48562.0,273240.0,109361624.0,2.69788888889,-3.16061062137,-0.617229129663,3.96536412078,22.6912084188,-0.0401113229261,0.46332763707,0.483383298533,22.4930647039,22.0297370668,51.9791910395,56.260597161,43.4163787964,-0.0333333333333,0.013647813144,-0.00375839283596,-3.16721169253,-0.0689713961779,-0.0102660605406,-0.0767503201941,-0.0366550582372,0.000217773484608,0.00178354316925,-3.35196067932,-1.35427786852
2016-08-23,22.292,22.57,22.381,21.895,31161.0,273240.0,69741434.1,1.73116666667,-0.617229129663,-0.263616460391,3.01595102989,22.5878056125,-0.101305378668,0.420067436866,0.470720126199,22.4758239802,22.0557565433,58.6527940263,57.0579961161,61.8423898468,-0.019803700165,-0.0107531739936,-0.00455695458626,-1.52560552177,-0.0933684864513,-0.0261969587528,0.128389897061,0.0141733112578,-0.000766490644858,0.00118110699441,0.518312740077,-0.212474263643
2016-08-24,22.332,22.471,22.322,22.034,30170.0,273240.0,67345474.0,1.67611111111,-0.263616460391,-2.09210644208,1.95770988263,22.4992037417,-0.150463447338,0.376680471613,0.451912195282,22.4521587525,22.0754782808,61.0698260709,58.3952727677,66.4189326774,-0.00438635356668,0.00634848138844,-0.00392255327356,-0.485246383924,-0.103285714256,-0.0399556549008,0.0412091543933,0.0234371471598,-0.00105291924965,0.000894176424794,0.681931943089,0.139216070886
2016-08-25,22.133,22.133,21.855,21.637,25557.0,273240.0,55854823.5,1.41983333333,-2.09210644208,1.27202013269,2.2695035461,22.2844691611,-0.241232922342,0.301141618818,0.421758079989,22.3602881752,22.0591465563,55.363755015,57.3847668501,51.3217313448,-0.0150416091852,-0.0180176091495,-0.00954409689474,-0.603265953356,-0.2005382771,-0.0667256064508,-0.0934351941542,-0.0173045842525,-0.00409183715093,-0.000739812940839,-0.243215762842,-1.43313378535
2016-08-26,21.915,22.282,22.133,21.915,18034.0,273240.0,39914652.2,1.00188888889,1.27202013269,-1.12049880269,1.65815750237,22.2339794408,-0.257687197104,0.260703581799,0.389547180351,22.3253207636,22.0646171818,56.7093516631,57.1596284544,55.8087980803,0.00673202909682,0.0128483616028,-0.00226569096225,-0.0682090761195,-0.134282458791,-0.0763729283832,0.0243046492722,-0.00392331289382,-0.001563817572,0.000247998055689,0.88693365548,0.76260813493
2016-08-29,22.054,22.232,21.885,21.845,17097.0,273240.0,37416784.5,0.949833333333,-1.12049880269,-0.22846698652,1.76833447567,22.1176529605,-0.293248444897,0.206266902291,0.352891124739,22.2575791077,22.0513122054,41.2515402129,51.8569323739,20.0407558909,-0.00224396373755,-0.00319415925165,-0.00523192353223,-0.138001608898,-0.208806795568,-0.094099142443,-0.272579583381,-0.0927699536174,-0.00303429709501,-0.000603000556044,-1.02321475014,-1.30919556966
2016-08-30,21.637,22.123,21.835,21.637,13272.0,273240.0,28979412.0,0.737333333333,-0.22846698652,1.09457293336,2.22578429128,22.023435307,-0.312981226455,0.157277858205,0.313768471432,22.1925669373,22.035289079,41.0812737222,48.2650461567,26.7137288532,-0.00490284274919,-0.00952162966354,-0.00425983958013,-0.0672903195252,-0.237503174487,-0.110863239578,-0.0041275183872,-0.0692653046144,-0.00292090034117,-0.000726629153603,0.512394673783,0.185798577924
2016-08-31,21.835,22.193,22.074,21.746,20892.0,273240.0,46117000.8,1.16066666667,1.09457293336,-1.35000453022,2.02500679532,22.0402902047,-0.284158649797,0.136169315309,0.278248640208,22.17432587,22.0381565547,51.8468745023,49.4589889386,56.6226456299,0.00316412783076,0.00503766695938,0.000765316465445,0.0920904329775,-0.134211790118,-0.113203952782,0.262056158554,0.0247372141323,-0.000821944902582,0.000130131064584,2.36855395586,1.1796585179
2016-09-01,22.074,22.153,21.776,21.726,19268.0,273240.0,41957996.8,1.07044444444,-1.35000453022,0.0918442321822,1.96087435709,21.9521934698,-0.294305958276,0.0943074162852,0.241460395423,22.1130449669,22.0187375506,38.4677836261,45.7952538344,23.8128432094,-0.0018023701167,-0.000919709371838,-0.00399707690195,-0.0357100108927,-0.307425347106,-0.132213565382,-0.25805009472,-0.0740762232062,-0.00276359711828,-0.000881153739042,-1.38777112603,-6.22277656685
2016-09-02,21.726,21.994,21.796,21.637,14516.0,273240.0,31639073.6,0.806444444444,0.0918442321822,2.63809873371,1.6379152138,21.9001289799,-0.287088080111,0.0620303453541,0.205574385409,22.0642688182,22.0022384728,40.4911274594,44.0272117094,33.4189589594,-0.00717735746851,-0.00409647427046,-0.00237172153197,0.0245250833784,-0.342253792994,-0.148620687674,0.0525983990394,-0.0386075406721,-0.00220576355848,-0.000749319882028,1.68678453927,0.406636001721
2016-09-05,21.915,22.421,22.371,21.845,41496.0,273240.0,92830701.6,2.30533333333,2.63809873371,-0.397836484735,2.57476196862,22.0570859866,-0.197872473832,0.0819040892645,0.18084032618,22.1114582307,22.0295541415,57.4338997877,48.4961077355,75.3094838922,0.0194143857416,0.00961316263807,0.00716694439838,0.310760398845,0.320387445804,-0.120316834122,0.418431725452,0.101503044426,0.00213872541986,0.00124149498313,11.6711250702,4.02183215937
2016-09-06,22.371,22.471,22.282,21.994,30671.0,273240.0,68341122.2,1.70394444444,-0.397836484735,2.22601202765,2.14074140562,22.1320573244,-0.146237975791,0.0894415913109,0.162560579207,22.137695426,22.0482538347,58.4150526887,51.8024227199,71.6403126262,0.00223005218322,0.00682078278782,0.00339896837942,0.260948362552,0.0920283970445,-0.101082249518,0.0170831669896,0.0681769143705,0.00118658819316,0.000848845741663,-0.16029081079,-0.525743721384
2016-09-07,22.332,23.007,22.778,22.332,52086.0,273240.0,118641490.8,2.89366666667,2.22601202765,8.93405917991,2.96338572307,22.3473715496,-0.0458653814421,0.133894715805,0.156827406526,22.236203822,22.1023091062,60.9680598171,54.8576350857,73.1889092801,0.0238529660451,0.0153678275893,0.00972861320804,0.686364768153,0.497007307706,-0.0352679149413,0.0437046105576,0.0589781752538,0.00444980356366,0.00245168038742,1.63027045443,1.86222527604
2016-09-08,22.838,24.912,24.813,22.788,123223.0,273240.0,305753229.9,6.84572222222,8.93405917991,-1.59996775884,8.56002901705,23.1692476997,0.276328915919,0.329532978975,0.191368521016,22.6326340032,22.3031010243,72.4250342284,60.7134347999,95.8482330854,0.0828008866867,0.0204191295003,0.0367773072692,7.02478181213,1.4611350567,0.220249223365,0.187917648119,0.10674539114,0.0178281411882,0.00908465794655,9.23476457136,2.7803237196
2016-09-09,24.624,26.103,24.416,24.078,115456.0,273240.0,281897369.6,6.41422222222,-1.59996775884,1.22051114024,8.29374180865,23.5848317998,0.409627875554,0.447385943237,0.24257200546,22.9069980027,22.4596120595,53.8471421605,58.4246705868,44.6920853079,0.0478082851638,0.0566087414429,0.0179368836433,0.482392366329,0.357636327108,0.267564822952,-0.256512023306,-0.0376978212595,0.0121224953075,0.00701745623038,-0.931329914689,-0.512283933351
2016-09-12,23.523,25.26,24.714,23.523,92932.0,273240.0,229672144.8,5.16288888889,1.22051114024,-4.45901108683,7.02840495266,23.9612211999,0.505316073202,0.558394551212,0.305736514611,23.18499831,22.6266037588,58.7535927587,58.5343113107,59.1921556546,-0.0322951384898,-0.0230500872165,0.0159589605411,0.233597866159,0.248127169958,0.260394883698,0.0911181244044,0.00187661689616,0.0121360427603,0.00743519963094,-0.515751320992,-0.110271279087
2016-09-13,25.726,25.786,23.612,23.582,91249.0,273240.0,215457138.8,5.06938888889,-4.45901108683,-3.9513806539,9.33423682873,23.8448141333,0.392573264206,0.551094804739,0.354808172636,23.2506908777,22.699596073,39.6227823473,52.2304683229,14.407410396,0.0208234362629,0.00250818348,-0.00485814415112,-0.2231134432,-0.0130727394397,0.160503098847,-0.325610903319,-0.107694834818,0.002833408345,0.00322595096202,-1.95511764242,-1.30441482317
2016-09-14,22.957,23.274,22.679,22.332,56218.0,273240.0,127496802.2,3.12322222222,-3.9513806539,3.19678998192,4.15362229375,23.4562094222,0.175775719062,0.46466799705,0.376780137519,23.162738435,22.6980704379,38.6940275804,47.7183214088,20.6454399238,-0.0974172031335,-0.0530065304045,-0.0162972421975,-0.552247350778,-0.156827476772,0.0619263212554,-0.0234399179422,-0.0863891720493,-0.0037827883561,-6.72097877628e-05,-1.47518635747,-2.3546230187
2016-09-19,22.709,23.701,23.404,22.649,47323.0,273240.0,110754749.2,2.62905555556,3.19678998192,0.209365920355,4.49495812682,23.4388062814,0.116342311533,0.449494082227,0.391322926461,23.1998555988,22.7503615166,49.7187053325,48.38511605,52.3858838974,0.0183466529174,0.0141948773061,-0.000741941735314,-0.338120690649,-0.0326553903409,0.0385975466685,0.2849193646,0.0139735561006,0.00160245145251,0.0023037675742,0.38773687158,0.954474399636
2016-09-20,23.344,23.741,23.453,22.828,35162.0,273240.0,82465438.6,1.95344444444,0.209365920355,0.848505521682,3.89289216731,23.443537521,0.0721106451008,0.436392079649,0.400336757098,23.2388008913,22.8024088117,55.9643504699,50.9115275233,66.0699963631,0.00168769250243,0.00790321868515,0.000201854969126,-0.380185556309,-0.0291483316394,0.0230342513257,0.125619625364,0.0522146411862,0.0016786868488,0.00228775683536,-0.124407842594,1.2720631008
2016-09-21,23.404,23.771,23.652,23.284,32079.0,273240.0,75873250.8,1.78216666667,0.848505521682,0.545408422121,2.05902249281,23.513025014,0.0587067769229,0.437028492675,0.407675104214,23.302369985,22.8653414923,62.4977942216,54.7736164227,77.9461498192,0.00126363674656,0.0199754687226,0.00296403616349,-0.185879188283,0.0014583514598,0.0183304355277,0.116742956843,0.0758588297641,0.00273547219329,0.00275991370635,0.51108298251,13.6839890854
2016-09-22,24.029,24.039,23.781,23.423,30419.0,273240.0,72339423.9,1.68994444444,0.545408422121,-0.962953618435,2.59030318321,23.6023500093,0.0562595508217,0.442837323477,0.414707548066,23.3760053719,22.9331680484,61.03749052,56.8615744551,69.3893226497,0.0112742417231,0.00596976464525,0.00379895803659,-0.0416855809393,0.013291652374,0.017250118489,-0.0233656838572,0.0381197767975,0.00315999561318,0.0029663478304,0.77573830979,0.281684104733
