date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-11,39.97,39.99,39.83,38.31,143047.0,153415.0,569756201.0,23.4503278689,-3.5593220339,2.58599045945,4.21792618629,40.451471384,-1.75692950156,-1.11669528998,-0.238230539199,41.9151854011,43.0318806911,68.6084452437,54.4196287139,96.9860783034,-0.0433014354067,-0.0284047679432,-0.00762313216805,0.0991091714692,-0.123751181056,-11.7982185758,0.189578736662,0.149907558752,-0.00896396272224,-0.0059173505586,-0.465636084439,-2.14797292772
2018-07-12,39.7,41.93,40.86,39.5,163277.0,153415.0,667149822.0,26.7667213115,2.58599045945,-1.61527165932,5.94713656388,40.5876475893,-1.40787346423,-1.11815145434,-0.414214722227,41.7528491855,42.8710006399,64.3946562256,57.7446378844,77.6946929079,0.048512128032,0.0310623858001,0.00336640919781,0.198673900703,-0.0013039943607,-0.738713783798,-0.0614179348209,0.061099446085,-0.00387296904443,-0.00373862468025,1.0045965248,1.44160446436
2018-07-13,40.25,41.49,40.2,40.11,125742.0,153415.0,505482840.0,20.613442623,-1.61527165932,1.49253731343,3.4328358209,40.4584317262,-1.1919755321,-1.15919942979,-0.563211663739,41.5139493108,42.6731487406,45.1036838605,53.5309865431,28.2490784953,-0.0104936799428,0.0154430379747,-0.00318362533398,0.153350380994,-0.0367105684007,-0.359709429715,-0.299574118347,-0.07297043493,-0.00572176221159,-0.00461505204675,-0.228130215135,-1.94570361085
2018-07-16,40.21,41.88,40.8,40.2,118428.0,153415.0,483186240.0,19.4144262295,1.49253731343,-1.71568627451,4.11764705882,40.5722878175,-0.907318980793,-1.13028602673,-0.676626536338,41.4041109553,42.5343969821,41.9738844784,49.6786191882,26.5644150589,0.00939985538684,0.00224382946896,0.00281414989165,0.238810733641,0.024942561486,-0.201371668772,-0.0693912140693,-0.071965185095,-0.00264581802829,-0.00325150036168,0.557288166444,1.88394506151
2018-07-17,41.7,42.5,40.1,38.5,144709.0,153415.0,580283090.0,23.7227868852,-1.71568627451,-4.61346633416,9.97506234414,40.414858545,-0.758345988298,-1.15059277902,-0.771419784876,41.2034785007,42.3540712797,41.3159229856,46.8910537874,30.1656613822,0.0148042024833,-0.0422885572139,-0.00388021679237,0.164190318563,-0.0179660296682,-0.140096853207,-0.0156754968236,-0.0561119742541,-0.00484571338533,-0.00423952648136,-0.312466755327,-2.37882378045
2018-07-18,39.39,39.87,38.25,38.0,118773.0,153415.0,454306725.0,19.4709836066,-4.61346633416,-4.44444444444,4.88888888889,39.69323903,-0.847278435145,-1.30096880684,-0.877329589269,40.7490971929,42.0500659997,32.0002766428,41.9274614059,12.1459071168,-0.0618823529412,-0.012987012987,-0.017855302257,-0.117271599269,-0.130694395583,-0.137292050929,-0.225473514075,-0.10585371794,-0.0110277414511,-0.00717771092107,-1.71424186453,-3.60162491234
2018-07-19,37.8,38.43,36.55,35.55,120885.0,153415.0,441834675.0,19.8172131148,-4.44444444444,0.957592339261,7.87961696306,38.6454926867,-1.05958699847,-1.53957146331,-1.00977796408,40.1030822401,41.6426537034,32.907591836,38.9208382159,20.8810990761,-0.0361173814898,-0.0644736842105,-0.0263960908441,-0.250577088383,-0.18340382584,-0.150967636826,0.0283533546681,-0.0717101176449,-0.0158534789051,-0.00968874332509,-1.13672440681,-0.478333464428
2018-07-20,36.43,37.37,36.9,36.28,77319.0,153415.0,285307110.0,12.6752459016,0.957592339261,-2.0325203252,2.9539295393,38.0636617911,-1.07402832095,-1.68104566467,-1.1440315042,39.610300357,41.2913460217,40.8986392056,39.5801052125,43.5357071919,-0.0275826177466,0.0205344585091,-0.0150555952352,-0.0136291993958,-0.0918919353404,-0.132953525324,0.242832942912,0.0169386638829,-0.0122878805211,-0.00843624626416,0.945608756636,0.429627844361
2018-07-23,36.95,37.12,36.15,35.67,76192.0,153415.0,275434080.0,12.4904918033,-2.0325203252,2.13001383126,4.01106500692,37.4257745274,-1.10164418481,-1.8325591197,-1.2817370273,39.0779464559,40.9105055756,38.300242229,39.153484218,36.5937582511,-0.00668985817501,-0.0168136714443,-0.016758431367,-0.0257124168108,-0.0901304814095,-0.120368645965,-0.0635326022346,-0.0107786725727,-0.0134397845076,-0.00922325094104,-0.886568393641,-0.113103208822
2018-07-24,36.42,37.15,36.92,36.0,84626.0,153415.0,312439192.0,13.8731147541,2.13001383126,-2.43770314193,3.11484290358,37.2571830183,-0.939553358805,-1.86895787655,-1.39918119715,38.7459546935,40.61491257,52.200161486,43.5023766407,69.5957311767,0.000808189655172,0.00925147182506,-0.00450468991661,0.147135371147,-0.0198622551697,-0.0916289124441,0.362919878518,0.111072935386,-0.00849562969811,-0.00722535694545,6.72234699793,0.731198593832
2018-07-25,37.24,37.34,36.02,35.84,85646.0,153415.0,308496892.0,14.0403278689,-2.43770314193,-1.88784008884,4.16435313715,36.8447886788,-0.878064688764,-1.94797162763,-1.50893928324,38.3265770483,40.274548676,38.8001076573,41.9349536462,32.5304156796,0.00511440107672,-0.00444444444444,-0.0110688545406,0.0654445747705,-0.042276903116,-0.0784445119182,-0.2567052179,-0.0360307439611,-0.0108237788556,-0.00838026903271,-0.555208416165,-1.45718456665
2018-07-26,36.28,36.3,35.34,34.5,97026.0,153415.0,342889884.0,15.9059016393,-1.88784008884,-1.89586870402,5.09337860781,36.3431924526,-0.852773779661,-2.04192289553,-1.6155360057,37.8671036563,39.9090265518,41.4222939938,41.7640670954,40.7387477905,-0.0278521692555,-0.0373883928571,-0.0136137631472,0.028803013521,-0.0482303061163,-0.0706434802522,0.0675819345553,-0.00407503850499,-0.0119883753634,-0.00907575965869,-0.559886917716,-0.229916166773
2018-07-27,35.32,35.79,34.67,34.61,67025.0,153415.0,232375675.0,10.987704918,-1.89586870402,-3.77848283819,3.40351889241,35.785461635,-0.848276719875,-2.14570895562,-1.72157059569,37.3752415553,39.5209505109,29.3097779168,37.6126373692,12.7040590119,-0.0140495867769,0.0031884057971,-0.0153462252456,0.0052734498799,-0.0508276097587,-0.0656343093624,-0.292415385754,-0.0994019504071,-0.0129891661488,-0.00972401670513,-0.816913258883,-0.127258134263
2018-07-30,34.52,34.87,33.36,32.96,74857.0,153415.0,249722952.0,12.2716393443,-3.77848283819,3.3273381295,5.72541966427,34.9769744234,-0.936801800755,-2.30707172116,-1.83867082078,36.7575120853,39.0645838064,26.5206547368,33.9153098251,11.7313445603,-0.0257055043308,-0.0476740826351,-0.0225926165191,-0.104358729653,-0.0752025409186,-0.0680194151711,-0.0951601608123,-0.0983001406636,-0.016527771978,-0.0115474627663,-20.789460795,-0.47219372566
2018-07-31,33.5,35.51,34.47,33.47,107219.0,153415.0,369583893.0,17.5768852459,3.3273381295,-4.23556715985,5.9181897302,34.8079829489,-0.76797807257,-2.31865711614,-1.93466807985,36.4055871491,38.7242442652,34.0203057723,33.9503084741,34.1603003685,0.0183538858618,0.0154733009709,-0.00483150636211,0.180212856177,-0.00502168826051,-0.052210138969,0.2827852898,0.00103194248391,-0.00957423166668,-0.0087122274975,2.72685942782,0.78614666619
2018-08-01,33.85,34.25,33.01,32.88,87042.0,153415.0,287325642.0,14.2691803279,-4.23556715985,3.02938503484,4.15025749773,34.2086552993,-0.772975529985,-2.41777778609,-2.0312900211,35.8831891261,38.3009669122,25.8432208798,31.2479459427,15.033770754,-0.0354829625458,-0.0176277263221,-0.017218109148,-0.0065072918015,-0.0427491711758,-0.0499423866318,-0.2403589476,-0.079597584025,-0.014349391504,-0.010930551674,-1.03610892108,-2.56371447278
2018-08-02,33.01,35.86,34.01,32.52,135502.0,153415.0,460842302.0,22.213442623,3.02938503484,-0.82328726845,9.82064098794,34.1424368662,-0.570914090511,-2.38811132767,-2.10265428241,35.5950061837,37.9831175113,32.0990734009,31.5316550954,33.2339100119,0.0470072992701,-0.0109489051095,-0.00193572160353,0.261407291222,0.0122701344159,-0.0351324825961,0.242069382535,0.00907928966782,-0.00803114075145,-0.00829873046376,41.1714413915,0.887576412317
2018-08-03,34.0,34.88,33.73,33.7,94965.0,153415.0,320316945.0,15.5680327869,-0.82328726845,-9.9911058405,3.49836940409,34.0049579108,-0.411736531089,-2.35998961434,-2.1541213488,35.3080821554,37.6680717697,22.2468398944,28.4367166951,9.867086293,-0.0273284997211,0.0362853628536,-0.00402662984873,0.278811754812,0.011775712882,-0.0244771890541,-0.306932022101,-0.0981533760591,-0.00806079444893,-0.00829436239629,0.0665798704718,-1.08016991771
2018-08-06,32.72,32.72,30.36,30.36,103909.0,153415.0,315467724.0,17.0342622951,-9.9911058405,6.62055335968,7.77338603426,32.7899719405,-0.681236839131,-2.57989437326,-2.23927595369,34.5468387469,37.1267331201,14.8312265963,23.9015533288,-3.30942686884,-0.0619266055046,-0.0991097922849,-0.0357296713453,-0.654545535052,-0.0931803926491,-0.039531015715,-0.333333333333,-0.159482665137,-0.0215600327759,-0.014371286455,-3.3476253198,-7.87334388497
2018-08-07,30.7,33.4,32.37,30.51,128616.0,153415.0,416329992.0,21.0845901639,6.62055335968,-2.22428174235,8.92801977139,32.6499812937,-0.517065738919,-2.56244204052,-2.30390917106,34.2119404781,36.7743825186,31.3407715947,26.3812927508,41.2597292826,0.020782396088,0.00494071146245,-0.00426931279769,0.240989756839,0.00676474700745,-0.0288634445694,1.11316113278,0.103748044651,-0.00969403513891,-0.009490482245,1.36817874989,0.880510717369
2018-08-08,32.5,34.0,31.65,31.36,142498.0,153415.0,451006170.0,23.3603278689,-2.22428174235,2.68562401264,8.34123222749,32.3166541958,-0.436949869012,-2.57700283919,-2.35852790468,33.8177957892,36.3947986284,24.5554638914,25.772683131,22.1210254123,0.0179640718563,0.0278597181252,-0.0102091053252,0.154943296136,-0.00568239142294,-0.0237069821643,-0.216500978056,-0.0230697420908,-0.0115206762152,-0.0103219650276,-0.35705443182,-1.3912760224
2018-08-09,30.73,32.8,32.5,30.22,120432.0,153415.0,391404000.0,19.7429508197,2.68562401264,1.29230769231,7.93846153846,32.3777694639,-0.2123346338,-2.49123705081,-2.38506973391,33.6150579755,36.1062950263,45.827673602,32.4576799547,72.5676608968,-0.0352941176471,-0.0363520408163,0.00189113847306,0.51405264343,0.0332812160999,-0.0112535574297,0.866292317044,0.259383037059,-0.00599500378394,-0.00792705586992,2.31768237961,1.18524037247
2018-08-10,32.61,33.25,32.92,32.0,101940.0,153415.0,335586480.0,16.7114754098,1.29230769231,5.19441069259,3.79708383961,32.5585129759,0.0366760650764,-2.36214719323,-2.38048522577,33.5081259792,35.8702731725,55.0851157347,40.000158548,85.255030108,0.0137195121951,0.0589013898081,0.00558233365176,1.17272766303,0.0518175729326,0.00192216943152,0.20200550028,0.232378857758,-0.00318107427639,-0.00653686160893,1.28133767624,1.95183760008
2018-08-13,32.57,35.5,34.63,32.36,163652.0,153415.0,566726876.0,26.8281967213,5.19441069259,9.99133699105,9.06728270286,33.2490086506,0.452489796131,-2.09767910319,-2.32392400126,33.6807219824,35.7784010856,60.8210750333,46.9404640431,88.5822970137,0.0676691729323,0.01125,0.0212078381838,11.3374684604,0.111960884911,0.0237603762057,0.104129023278,0.173506949648,0.00515087006958,-0.00256123187042,8.66760554715,2.79909899816
2018-08-14,34.05,38.09,38.09,33.31,190796.0,153415.0,726741964.0,31.2780327869,9.99133699105,-6.01207666054,12.5492255185,34.8626724337,1.17338530095,-1.59055818816,-2.17725083864,34.3590724467,35.9496306348,73.8807166889,55.9205482584,109.80105355,0.0729577464789,0.0293572311496,0.048532688601,1.59317516325,0.241753333127,0.0631144402913,0.214722308812,0.19130795569,0.0201406152931,0.00478583570024,-0.859476992698,1.28843167231
2018-08-15,37.0,38.5,35.8,35.35,192827.0,153415.0,690320660.0,31.6109836066,-6.01207666054,-6.08938547486,8.79888268156,35.1751149558,1.31113210121,-1.35779327538,-2.01335932599,34.5807536087,35.9385468841,54.0157158878,55.2856041349,51.4759393938,0.0107639800473,0.061242870009,0.00896209327274,0.117392641739,0.14634165195,0.0752745203916,-0.268879373284,-0.0113543973243,0.00645189599906,-0.000308313340997,-0.926315295112,-0.81533903167
2018-08-16,35.64,35.69,33.62,33.3,130459.0,153415.0,438603158.0,21.3867213115,-6.08938547486,-5.71088637716,7.10886377156,34.6567433039,1.08720322679,-1.33385730924,-1.87745892264,34.4329453612,35.7668026705,40.4735177049,50.3482419915,20.7240691315,-0.072987012987,-0.0579915134371,-0.0147368857953,-0.170790475047,0.017628579089,0.0674993289051,-0.2507084829,-0.0893064699319,-0.00427429226004,-0.00477883021235,-2.45486524979,-2.64435755653
2018-08-17,34.22,34.46,31.7,30.8,118129.0,153415.0,374468930.0,19.3654098361,-5.71088637716,0.0,11.5457413249,33.6711622026,0.67902899705,-1.45306579948,-1.79258029801,34.0124922287,35.4655580282,35.179066448,45.2918501437,14.9534990567,-0.0344634351359,-0.0750750750751,-0.0284383645818,-0.37543507937,-0.0893712463946,0.045209311164,-0.130812727854,-0.100428369449,-0.0122107803467,-0.00842246496095,-1.19822024188,-0.929740446984
2018-08-20,31.0,32.1,31.7,30.61,75745.0,153415.0,240111650.0,12.4172131148,0.0,0.18927444795,4.70031545741,33.0141081351,0.420282700236,-1.52990361036,-1.74004496048,33.6567241935,35.1866278039,47.8374984374,46.1403995749,51.2316961623,-0.0684852002322,-0.00616883116883,-0.0195138517517,-0.38105338349,-0.052879787622,0.0293071041715,0.359828536327,0.0187351461365,-0.0104599225719,-0.00786481983704,-0.0149647820062,0.313819481582
2018-08-21,31.78,32.28,31.76,31.07,71491.0,153415.0,227055416.0,11.7198360656,0.18927444795,-3.27455919395,3.80982367758,32.59607209,0.275459055688,-1.56788305067,-1.70561257852,33.3649204715,34.9328035221,50.8999300877,47.7269097459,57.2459707715,0.00560747663551,0.015027768703,-0.0126623455436,-0.344586261739,-0.0248247275552,0.0197882139503,0.0640173869951,0.0343844046769,-0.00866999772186,-0.00721365750606,0.0957008212792,0.351109883138
2018-08-22,31.7,32.4,30.72,30.62,83918.0,153415.0,257796096.0,13.7570491803,-3.27455919395,1.10677083333,5.79427083333,31.9707147267,0.0686051299826,-1.66273437228,-1.69703693727,32.9580096297,34.620744002,35.8059459012,43.753255131,19.9113274416,0.00371747211896,-0.0144834245253,-0.0191850527763,-0.750942550024,-0.0604964264167,0.00502789517141,-0.296542336316,-0.0832581584697,-0.0121957683703,-0.00893313701433,-1.17925852944,-0.515126301855
2018-08-23,30.49,31.58,31.06,30.49,68406.0,153415.0,212469036.0,11.2140983607,1.10677083333,-0.901481004507,3.50933676755,31.6671431511,0.00969583753697,-1.69097703881,-1.69582495758,32.6660081482,34.356985187,41.3018232613,42.9361111744,38.0332474352,-0.0253086419753,-0.00424559111692,-0.009495301502,-0.858671829068,-0.0169856755244,0.000714174020321,0.153490634637,-0.0186761865854,-0.00885980327005,-0.00761851954845,-0.143458749329,0.505067741396
2018-08-24,30.8,31.25,30.78,30.6,52666.0,153415.0,162105948.0,8.6337704918,-0.901481004507,2.66406757635,2.11176088369,31.3714287674,-0.032552504401,-1.71617027283,-1.69989402063,32.3758530485,34.0920233213,36.7653180717,40.8791801402,28.5375939346,-0.0104496516783,0.0036077402427,-0.00933820844837,-4.35736900261,-0.0148986257299,-0.00239945934982,-0.109837891683,-0.0479067847085,-0.0088824780306,-0.00771202316683,-4.07454519306,0.0165442933641
2018-08-27,30.67,32.53,31.6,30.67,79229.0,153415.0,250363640.0,12.9883606557,2.66406757635,1.20253164557,5.88607594937,31.4476191783,0.0783296967005,-1.65093796019,-1.69010280854,32.256491041,33.9074290012,41.1768787144,40.9784129983,41.5738101468,0.04096,0.00228758169935,0.00242865606872,3.40625715723,0.0380103965621,0.00575989559864,0.119992451423,0.00242746693424,-0.00368676023084,-0.00541458975189,1.78172336453,1.26007730307
2018-08-28,31.4,32.5,31.98,31.33,74131.0,153415.0,237070938.0,12.1526229508,1.20253164557,-2.5641025641,3.65853658537,31.6250794522,0.223040453959,-1.55070252481,-1.66222275179,32.2139539578,33.7646564826,45.9697709948,42.6421989971,52.6249149902,-0.000922225637873,0.0215194000652,0.00564304321102,1.84745713764,0.0607142350538,0.0164960714839,0.116397658832,0.0406015235124,-0.00131871390413,-0.00421065597758,-0.457628401978,1.32352504898
2018-08-29,31.87,32.05,31.16,31.06,52717.0,153415.0,164266172.0,8.64213114754,-2.5641025641,-0.224646983312,3.17715019255,31.4700529681,0.227697570356,-1.51991177032,-1.6337605555,32.0518071951,33.5717189654,34.0135173635,39.7659717859,22.5086085188,-0.0138461538462,-0.00861793807852,-0.00490201089602,0.0208801422106,0.0198560033279,0.0171229735989,-0.260089475595,-0.0674502553535,-0.00503343249789,-0.00571418569975,-0.988697901681,-1.86868214768
2018-08-30,31.05,31.92,31.09,31.0,57066.0,153415.0,177418194.0,9.35508196721,-0.224646983312,-5.98263107108,2.95915085236,31.3433686454,0.23953517112,-1.48405107355,-1.60381865911,31.9038368574,33.3878879309,25.9365478076,35.1561637931,7.49731583646,-0.00405616224649,-0.00193174500966,-0.00402555162002,0.0519882612063,0.0235939331954,0.0183269796111,-0.23746351986,-0.115923433673,-0.00461659889565,-0.00547577068251,1.48984229522,0.178795864511
2018-08-31,31.35,31.38,29.23,29.02,79185.0,153415.0,231457755.0,12.981147541,-5.98263107108,-3.25008552857,8.07389668149,30.6389124303,0.0262396282075,-1.58741889148,-1.60053870558,31.4924773408,33.0798962323,20.2571335666,30.1898203843,0.391759931292,-0.0169172932331,-0.0638709677419,-0.0224754468196,-0.890456052509,-0.0696524666655,0.0020450900152,-0.218973407066,-0.141265225582,-0.0128937318215,-0.00922465353971,-18.1280214388,-4.58319677429
2018-09-03,29.2,29.36,28.28,27.35,65027.0,153415.0,183896356.0,10.6601639344,-3.25008552857,0.742574257426,7.10749646393,29.8526082869,-0.200895360066,-1.72609830562,-1.62565062559,30.9982500576,32.7243483633,28.9276412832,29.7690940173,27.2447358151,-0.0643722115997,-0.0575465196416,-0.0256635787976,-8.65618165308,-0.0873615747484,-0.0156896674355,0.428022439013,-0.0139360341224,-0.0156935028596,-0.010748155513,-8.72106554691,-0.141849548242
2018-09-04,28.16,28.96,28.49,28.16,52641.0,153415.0,149974209.0,8.62967213115,0.742574257426,-1.2987012987,2.808002808,29.3984055246,-0.27628299195,-1.79832749556,-1.66018599959,30.6123654334,32.4106929289,33.0350941888,30.8577607411,37.3897610842,-0.0136239782016,0.0296160877514,-0.0152148434709,-0.37525820337,-0.0418453512759,-0.021244032051,0.141990591814,0.0365703680204,-0.0124485938249,-0.0095847725013,0.956648529524,0.407142566087
2018-09-05,28.5,29.5,28.12,28.08,57655.0,153415.0,162125860.0,9.45163934426,-1.2987012987,3.52062588905,5.04978662873,28.9722703497,-0.326005161651,-1.86393922562,-1.70093664479,30.2289245975,32.0928638231,22.962363262,28.2259615814,12.4351666232,0.0186464088398,-0.00284090909091,-0.0144951798321,-0.179968261349,-0.0364848617502,-0.0245458311397,-0.304910010827,-0.0852880797728,-0.0125256846531,-0.00980630394247,0.520414851074,0.0473001013917
2018-09-06,28.98,29.79,29.11,28.56,100790.0,153415.0,293399690.0,16.5229508197,3.52062588905,-1.68327035383,4.22535211268,29.0181802331,-0.18270712129,-1.8151285956,-1.72377503495,30.0567823517,31.8719109473,30.2133912262,28.8884381297,32.8632974192,0.00983050847458,0.017094017094,0.00158461462893,0.439557581344,0.0261868141131,-0.0134269493406,0.315778819515,0.0234704687151,-0.00569462023732,-0.00688479772334,3.44241722429,1.10932010829
2018-09-07,29.09,29.7,28.62,28.25,86218.0,153415.0,246755916.0,14.1340983607,-1.68327035383,9.9930118798,5.06638714186,28.8854534888,-0.114423531162,-1.79528974193,-1.73807797635,29.835738913,31.6310286549,28.6480079439,28.8082947344,28.3274343628,-0.00302114803625,-0.0108543417367,-0.00457391687949,0.373732505037,0.010929723501,-0.00829745245479,-0.0518109096252,-0.00277423773842,-0.0073541950079,-0.00755782396579,-0.149753022359,-3.8864537762
2018-09-10,29.1,31.48,31.48,28.63,197804.0,153415.0,622686992.0,32.4268852459,9.9930118798,-5.11435832274,9.05336721728,29.7503023258,0.331102058154,-1.53113919,-1.69669021908,30.0887021571,31.6198413471,52.4320052959,36.6828649216,83.9302860446,0.0599326599327,0.0134513274336,0.0299406356011,3.89365355877,0.14713533184,0.0238123708099,0.830214701093,0.273343849741,0.00847853123041,-0.000353681440256,9.41828983642,7.54595096281
2018-09-11,30.5,30.93,29.87,29.75,135665.0,153415.0,405231355.0,22.2401639344,-5.11435832274,0.334784064279,3.95045195849,29.7902015506,0.418435873487,-1.43516779815,-1.64438573489,30.0550556714,31.4902234696,38.3445007058,37.2367435163,40.5600150847,-0.0174714104193,0.039119804401,0.00134113678183,0.263767056657,0.0626797305423,0.0308273623539,-0.268681400047,0.0150991095136,-0.00111824317108,-0.00409925768264,-0.932257183985,-0.955206803232
2018-09-12,29.9,30.8,29.97,29.8,83035.0,153415.0,248855895.0,13.612295082,0.334784064279,3.43677010344,3.33667000334,29.850134367,0.493986551562,-1.33564414017,-1.58263741595,30.0419701835,31.3776143237,31.2296671372,35.2343847233,23.220231965,-0.00420303912059,0.00168067226891,0.00201182984204,0.180554973562,0.0693463566497,0.037550994049,-0.185550298938,-0.0537737354011,-0.000435383918596,-0.00357600339049,-0.315475647905,0.500092957926
2018-09-13,30.48,32.11,31.0,29.93,140605.0,153415.0,435875500.0,23.05,3.43677010344,-7.67741935484,7.03225806452,30.2334229114,0.675766255522,-1.16028350625,-1.49816663401,30.1893593861,31.3496428923,37.1806343606,35.8831346024,39.775633877,0.0425324675325,0.00436241610738,0.0128404294469,0.367985127095,0.131292930988,0.0533734265909,0.190554936024,0.018412408339,0.00490610974033,-0.00089144544564,1.03807804257,5.38246295912
2018-09-14,30.42,30.45,28.62,28.2,115004.0,153415.0,329141448.0,18.8531147541,-7.67741935484,-6.32424877708,7.86163522013,29.6956152742,0.477822387223,-1.19952764199,-1.43843883561,29.9479194805,31.1474471225,31.0093117959,34.2585270002,24.5108813874,-0.0516972905637,-0.0578015369195,-0.0177885130207,-0.292917657076,-0.0338228851269,0.0398672597874,-0.16598217515,-0.0452749632981,-0.00799751668987,-0.00644969929943,-1.79600406513,-2.38535187583
2018-09-17,28.0,28.0,26.81,26.1,67692.0,153415.0,181482252.0,11.0970491803,-6.32424877708,2.83476314808,7.0869078702,28.7337435162,0.123914767842,-1.3609921057,-1.42294948962,29.4651626374,30.8261547431,33.1290148815,33.8820229606,31.6229987232,-0.0804597701149,-0.0744680851064,-0.0323910364947,-0.740667722661,-0.134606705221,0.0107681644828,0.0683569857828,-0.0109900825442,-0.0161198791612,-0.0103152074769,-1.52858680509,-0.820896241127
2018-09-18,27.09,27.67,27.57,26.9,60547.0,153415.0,166928079.0,9.92573770492,2.83476314808,3.51831701124,2.79289082336,28.3458290108,0.0185448782165,-1.41135894074,-1.42063137985,29.1735991547,30.5849580954,51.0903389253,39.6181282822,74.0347602116,-0.0117857142857,0.0306513409962,-0.0135003121041,-0.850341661938,-0.037007440987,0.00162908788679,0.542162938079,0.169296423895,-0.00989519339356,-0.00782441565106,-0.148074414372,0.583208394511
2018-09-19,27.46,29.19,28.54,27.2,94400.0,153415.0,269417600.0,15.4754098361,3.51831701124,1.33146461107,6.97266993693,28.4105526738,0.10123843763,-1.35735735633,-1.40797657514,29.0761223617,30.433479718,56.5057870892,45.2473478846,79.0226654986,0.0549331405855,0.0111524163569,0.00228335756386,4.45910501263,0.0382621194736,0.0089078735577,0.105997499289,0.142086964893,-0.00334126730511,-0.00495270835311,6.24389808499,1.16913368715
2018-09-20,28.69,30.37,28.92,28.2,126922.0,153415.0,367058424.0,20.8068852459,1.33146461107,0.864453665284,7.50345781466,28.5803684492,0.221936004296,-1.26926657246,-1.38023457461,29.0521035368,30.3213701092,48.7304325603,46.4083761098,53.3745454612,0.0404248030147,0.0367647058824,0.00597720774154,1.1922108785,0.0648987412629,0.0197034531872,-0.137602800165,0.0256595862414,-0.000826066989641,-0.00368375912903,-0.732634491647,1.61772743619
2018-09-21,29.12,30.33,29.17,28.22,89993.0,153415.0,262509581.0,14.7529508197,0.864453665284,4.2509427494,7.23345903325,28.7769122995,0.343028150919,-1.16584198028,-1.33735605574,29.0702414542,30.2360834345,47.4948539343,46.7705353846,48.9434910337,-0.0013170892328,0.000709219858156,0.00687688301167,0.545617404475,0.0814837437783,0.0310661098148,-0.0253553798113,0.00780374805596,0.000624323722204,-0.00281275794766,-0.542348241981,0.150517651222
2018-09-25,29.49,30.99,30.41,29.3,115674.0,153415.0,351764634.0,18.9629508197,4.2509427494,1.38112463006,5.55738243999,29.3212748663,0.58359690601,-0.972607989486,-1.26440644249,29.2763581536,30.248966143,53.5567270805,49.0325992833,62.6049826749,0.0217606330366,0.0382707299787,0.0189166426603,0.701309074624,0.165746296724,0.0545476374359,0.127632209471,0.0483651486991,0.00709029884318,0.000426070677595,0.285349530407,1.75075824734
2018-09-26,30.4,31.33,30.83,29.66,124881.0,153415.0,385008123.0,20.472295082,1.38112463006,-8.62795977944,5.41680181641,29.8241832442,0.78044916892,-0.776625711916,-1.16685029638,29.5153799761,30.292005688,59.0577781335,52.3743255667,72.4246832672,0.0109712810584,0.0122866894198,0.0171516545643,0.337308612987,0.201501817473,0.0771556857326,0.102714474033,0.0681531538663,0.00816432909026,0.00142284350336,-0.519030018016,-0.0933034538818
2018-09-27,30.31,30.68,28.17,28.11,113975.0,153415.0,321067575.0,18.6844262295,-8.62795977944,10.0106496273,9.12318068868,29.2727888295,0.544685849914,-0.826421640179,-1.09876456514,29.3083984413,30.1348200815,40.1500622057,48.299571113,23.8510443911,-0.0207468879668,-0.052258934592,-0.0184881647965,-0.30208670647,-0.0641183101457,0.0583500140941,-0.32015623556,-0.077800609546,-0.00701266712304,-0.00518901284179,-1.89557958154,-2.07792310807
2018-09-28,28.4,30.99,30.99,28.4,74346.0,153415.0,230398254.0,12.1878688525,10.0106496273,2.12971926428,8.35753468861,29.845192553,0.748326714294,-0.631060368703,-1.00522372585,29.5671063734,30.1981667421,60.1000414705,52.2330612322,75.8340019471,0.0101043024772,0.0103166133049,0.0195541233479,0.37386846824,0.23639418667,0.0851327411301,0.496885388683,0.0814394419766,0.00882709209189,0.00210210847318,2.23761973047,2.05765626622
2018-10-08,32.5,33.5,31.65,31.38,236318.0,153415.0,747946470.0,38.7406557377,2.12971926428,7.55134281201,6.69826224329,30.4467950353,0.939304521889,-0.418158399669,-0.887810660614,29.8875515467,30.3057099464,44.3119773325,49.5926999323,33.750532133,0.08099386899,0.104929577465,0.0201574334382,0.255206454544,0.33737179451,0.11680291881,-0.262696393408,-0.050549618146,0.0108378942895,0.00356124943631,-0.317389734028,0.0308533438013
2018-10-09,31.53,34.82,34.04,31.05,240950.0,153415.0,820193800.0,39.5,7.55134281201,-5.05287896592,11.0752056404,31.6445300235,1.33100225037,-0.055934254134,-0.721435379318,30.5263897703,30.5823240244,55.9780998309,51.7211665652,64.4919663623,0.0394029850746,-0.0105162523901,0.039338622894,0.417008243175,0.866236684045,0.187399508338,0.263272442365,0.042918950486,0.0213747259484,0.00912745745055,0.634003512649,0.951569033554
2018-10-10,33.08,33.3,32.32,31.63,170162.0,153415.0,549963584.0,27.8954098361,-5.05287896592,-9.99381188119,5.16707920792,31.8696866824,1.30035907454,0.0912890422727,-0.558890495,30.8023298056,30.7110407634,51.0911883104,51.5111738136,50.2512173041,-0.0436530729466,0.0186795491143,0.00711518416135,-0.0230226326171,2.63207758262,0.225307614484,-0.0873004181142,-0.00406009310169,0.00903939304362,0.00420886060939,-1.0552090588,-0.819129810911
