date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-17,12.411,12.567,12.089,12.06,186562.0,575872.0,225534801.8,2.65002840909,-2.82154340836,0.248159483828,4.1938952767,12.2691714744,-0.0376659072368,0.164453002144,0.183285955763,12.2477046696,12.0832516674,39.6745908392,50.3675573331,18.2886578514,0.00544043523482,-0.0135776214625,-0.00728892810234,-4.26164329878,-0.151290312381,-0.0250445947304,-0.29967798368,-0.0959629420391,-0.00235044624174,3.80596318273e-05,-84.2534325093,-3.22413604608
2017-03-20,12.031,12.138,12.119,11.924,134381.0,575872.0,162856333.9,1.90882102273,0.248159483828,0.239293671095,1.76582226256,12.2191143163,-0.0660507146359,0.142004259115,0.175029616433,12.2279039512,12.085899692,56.8235590019,52.5195578894,65.4315612268,-0.0341370255431,-0.0112769485904,-0.00407991348454,-0.753594151357,-0.136505522772,-0.045046219145,0.432240580177,0.0427259265723,-0.00161668810008,0.000219148347593,0.823168177503,0.440258783287
2017-03-21,12.119,12.236,12.148,12.041,81462.0,575872.0,98960037.6,1.15713068182,0.239293671095,0.642081000988,1.60520250247,12.1954095442,-0.079869273108,0.125111320741,0.165045957295,12.2156110356,12.0904997149,56.1729709585,53.7373622457,61.044188384,0.0080738177624,0.00981214357598,-0.00193997465622,-0.20921133932,-0.118960786668,-0.0570398275558,-0.0114492660224,0.0231876353366,-0.00100531666033,0.000380610705761,0.722381949298,0.524505932889
2017-03-22,12.07,12.255,12.226,12.021,119449.0,575872.0,146038347.4,1.69671875,0.642081000988,1.43137575658,1.9139538688,12.2056063628,-0.077397427995,0.116672564798,0.155371278795,12.2172093378,12.100536773,66.6509265079,58.0418836665,83.8690121909,0.00155279503106,-0.00166099161199,0.00083611940758,0.0309486366506,-0.0674499788903,-0.0586180883068,0.186530200747,0.0801029533427,0.000130840955175,0.000830160737402,1.14793001541,1.43099501578
2017-03-23,12.206,12.499,12.401,12.167,202659.0,575872.0,251317425.9,2.87867897727,1.43137575658,2.91105556004,2.67720345133,12.2707375752,-0.052287620543,0.122691515956,0.148835326227,12.2454848243,12.1227933083,67.9279269089,61.337231414,81.1093178988,0.0199102407181,0.0121454121953,0.00533617179403,0.32442689767,0.0515884018543,-0.0420666716432,0.019159529625,0.0567753411728,0.0023143981337,0.00183930149131,9.4827524822,5.38206905097
2017-03-24,12.421,12.83,12.762,12.343,385272.0,575872.0,491684126.4,5.47261363636,2.91105556004,-0.689547092932,3.81601629839,12.4344917168,0.00955427053849,0.154806745314,0.150029610045,12.3249486975,12.1701419522,73.9642716012,65.5462448097,90.8003251841,0.0264821185695,0.0144653571135,0.0133450936097,1.1827252883,0.26175590959,0.00802419591896,0.0888639616565,0.0686208571646,0.00648923863157,0.00390575361815,2.64558332493,1.50087405819
2017-03-27,12.752,12.85,12.674,12.528,196931.0,575872.0,249590349.4,2.79731534091,-0.689547092932,-0.765346378412,2.54063436958,12.5143278112,0.0338472276773,0.171184127343,0.154260513504,12.3786488979,12.2074647705,64.4233860364,65.1719585519,62.9262410053,0.00155884645362,0.0149882524508,0.00642053541225,2.5426281411,0.105792431692,0.0282004562859,-0.128993166001,-0.00571026240874,0.00435703236619,0.00306675291909,1.14980449496,-0.518884198192
2017-03-28,12.713,12.752,12.577,12.548,155709.0,575872.0,195835209.3,2.21177556818,-0.765346378412,0.310089846545,1.62200842808,12.5352185408,0.032105900882,0.174326701556,0.158273751115,12.409164452,12.2348377505,47.6874861158,59.3438010732,24.3748562009,-0.00762645914397,0.00159642401022,0.00166934492334,-0.05144665944,0.0183578598167,0.0260159746592,-0.259779886626,-0.089427379631,0.00246517648453,0.00224231488481,-1.02023365454,-0.739999109707
2017-03-29,12.577,12.713,12.616,12.362,219762.0,575872.0,277251739.2,3.12161931818,0.310089846545,-3.32117945466,2.78218135701,12.5621456939,0.0314233012286,0.177913314383,0.162201663768,12.4409853056,12.2630719912,55.9132148654,58.2002723373,51.3390999217,-0.00305834378921,-0.0148230793752,0.00214811995335,-0.0212608783621,0.020574087589,0.0248172083237,0.172492396216,-0.0192695566387,0.00256430266955,0.00230769228658,0.58673938029,0.286804136949
2017-03-30,12.577,12.606,12.197,12.167,199950.0,575872.0,243879015.0,2.84019886364,-3.32117945466,-0.483725506272,3.59924571616,12.4404304626,-0.0270885258781,0.145271335094,0.158815598033,12.4034491047,12.2581777696,39.5533809049,51.9846418598,14.6908589952,-0.00841658145206,-0.0157741465782,-0.00968904789474,-1.86205219754,-0.183471256221,-0.0208756535297,-0.292593334149,-0.106797274786,-0.00301714051871,-0.000399102408724,-86.5811509676,-5.51047804832
2017-03-31,12.177,12.304,12.138,12.05,118442.0,575872.0,143764899.6,1.68241477273,-0.483725506272,4.34173669468,2.09260174658,12.3396203084,-0.0727688475725,0.113335068301,0.149719492087,12.3626107809,12.2492757126,37.9174770337,47.2955869178,19.1612572656,-0.0239568459464,-0.00961617489932,-0.00810342974029,-1.68633471973,-0.219838736754,-0.0572746383806,-0.0413593941599,-0.0902007741954,-0.0032924973899,-0.00072621373067,0.0943676434238,0.163650564192
2017-04-05,12.294,12.704,12.665,12.187,257426.0,575872.0,326030029.0,3.65661931818,4.34173669468,-1.00276352152,4.0821160679,12.4480802056,-0.0330518353981,0.129062094963,0.145588012662,12.4091321992,12.2800701043,56.097144586,50.2294394739,67.8325548103,0.0325097529259,0.0113692946058,0.00878956519686,0.545796910344,0.138765758015,-0.0275947998966,0.479453512587,0.0620322687013,0.00376307392871,0.00251397653057,1.32365870427,2.08467222874
2017-04-06,12.635,12.743,12.538,12.392,221977.0,575872.0,278314762.6,3.15308238636,-1.00276352152,2.01786568831,2.79948955176,12.4780534704,-0.0252896326384,0.129781992263,0.142426808582,12.4289580147,12.2991760225,51.2632435891,50.5740408456,52.6416490762,0.00306989924433,0.0168212029211,0.00240786244211,0.234849371183,0.00557791426094,-0.021713354156,-0.0861701791157,0.00686054583469,0.00159767944959,0.00155584764905,-0.569712897358,-0.72605443066
2017-04-07,12.538,12.899,12.791,12.46,358219.0,575872.0,458197922.9,5.08833806818,2.01786568831,-0.680165741537,3.4321006958,12.5823689803,0.0105960718423,0.149049353484,0.143751317563,12.4846567817,12.3356074282,59.3083734786,53.4854850566,70.9541503225,0.012242015224,0.00548741123305,0.0083599184854,1.41898876088,0.148459434816,0.00929957634715,0.156937589706,0.0575679570447,0.00448137059415,0.00296210133719,5.04212288811,2.47192528078
2017-04-10,12.752,12.752,12.704,12.557,201520.0,575872.0,256011008.0,2.8625,-0.680165741537,-1.53494962217,1.53494962217,12.6229126535,0.0188076924448,0.155506125341,0.146102279118,12.5184018922,12.3628957669,64.6671207806,57.2126969646,79.5759684126,-0.0113962322661,0.0077849117175,0.00322226071335,0.7749683774,0.0433196904644,0.016354365271,0.0903539751255,0.0696864187367,0.00270292656797,0.00221216010717,-0.453858692356,-0.61455835736
2017-04-11,12.674,12.743,12.509,12.177,303236.0,575872.0,379317912.4,4.30732954545,-1.53494962217,0.855384123431,4.52474218563,12.584941769,-0.00458421523265,0.143237144598,0.145529252214,12.5169554473,12.3737183027,62.6638284591,59.0297407961,69.9320037852,-0.000705771643664,-0.030262005256,-0.00300809215313,-1.24374150344,-0.0788970898474,-0.00392209421742,-0.0309785296958,0.0317594507499,-0.000115545495967,0.000875404597074,-2.6048932314,-1.93353468907
2017-04-12,12.45,12.782,12.616,12.362,233758.0,575872.0,294909092.8,3.32042613636,0.855384123431,-2.70291693088,3.32910589727,12.5952945127,-0.0080020424205,0.140527975701,0.144528996912,12.5321930708,12.3916650951,61.9346157982,59.9980324635,65.8077824675,0.00306050380601,0.0151925761682,0.000822629445164,-0.745564292773,-0.0189138711477,-0.00687322505506,-0.0116368992913,0.0164034545009,0.00121735861117,0.00145039606987,0.400547227287,1.27347215553
2017-04-13,12.645,12.723,12.275,12.255,243138.0,575872.0,298451895.0,3.45366477273,-2.70291693088,-2.54175152749,3.81262729124,12.4885296751,-0.0558837232781,0.109601669863,0.137543531502,12.492624906,12.3830232362,42.7142452899,54.2367700723,19.6691957252,-0.00461586606165,-0.00865555735318,-0.0084765653911,-5.98368245774,-0.220072236039,-0.0483326222352,-0.310333248387,-0.0960241887046,-0.00315732166812,-0.00069739287065,-7.02570954073,-11.3042328972
2017-04-14,12.236,12.245,11.963,11.943,212506.0,575872.0,254220927.8,3.01855113636,-2.54175152749,0.0752319652261,2.5244503887,12.3133531167,-0.125295654566,0.0592337473982,0.121881574681,12.4111441512,12.3519104039,30.6836690454,46.3857363967,-0.72046565714,-0.0375697555608,-0.025458996328,-0.014026996206,-1.24207778609,-0.459554334598,-0.113869090387,-0.281652553215,-0.144754816062,-0.00652230859292,-0.00251253928179,0.792422509907,-0.654797144693
2017-04-17,11.963,12.089,11.972,11.885,103410.0,575872.0,123802452.0,1.46889204545,0.0752319652261,-2.8483127297,1.70397594387,12.1995687445,-0.163307127264,0.0198146201408,0.101468183773,12.3435835126,12.3237688925,34.6714656381,42.4809794771,19.05243796,-0.0127398938342,-0.00485640123922,-0.00924073005693,-0.30337422978,-0.66548427187,-0.167485454315,0.129964789635,-0.0841801213659,-0.00544354636692,-0.0022783124615,0.75575263226,0.341218182337
2017-04-18,11.972,12.099,11.631,11.602,178721.0,575872.0,207870395.1,2.53865056818,-2.8483127297,-1.67655403663,4.27306336514,12.0100458297,-0.223944931333,-0.0384973983103,0.0734750673563,12.2339552799,12.2724526782,25.0593137789,36.6737575777,1.83042618115,0.000827198279428,-0.023811527135,-0.0155352143015,-0.371311436829,-2.94287844212,-0.275880728084,-0.277235233133,-0.136701694992,-0.008881394337,-0.00416400329345,-0.223938622268,-0.681167419219
2017-04-19,11.436,11.553,11.436,11.085,153853.0,575872.0,175946290.8,2.18541193182,-1.67655403663,-0.507170339279,4.09233997901,11.8186972198,-0.276440574039,-0.0993002914181,0.0389199956015,12.1111929291,12.2104932206,41.7062091859,38.3512414471,48.4161446635,-0.0451276965038,-0.0445612825375,-0.0159323796596,-0.234413176459,-1.57940265515,-0.470296564511,0.664299731188,0.0457407143471,-0.0100345593836,-0.00504866136127,0.368688509945,-0.0255654895015
2017-04-20,11.426,11.485,11.378,11.163,87765.0,575872.0,99859017.0,1.24666193182,-0.507170339279,-3.94621198805,2.83002285112,11.6717981465,-0.302964855534,-0.150433039107,0.00104938865968,11.998394017,12.1488270561,50.0608682357,42.2544503767,65.6737039539,-0.00588591707782,0.00703653585927,-0.0124293795269,-0.0959493069616,-0.514930489721,-0.9730372873,0.200321707796,0.10177529546,-0.0093136087283,-0.00505025991757,0.590682962404,0.219866724716
2017-04-21,11.426,11.456,10.929,10.9,148853.0,575872.0,162681443.7,2.11438920455,-3.94621198805,-4.36453472413,5.08738219416,11.4241987643,-0.361035239222,-0.224597635854,-0.0440800162431,11.8338718605,12.0584694964,35.1125212699,39.8738073411,25.5899491275,-0.00252503265128,-0.0235599749171,-0.021213473628,-0.191673663223,-0.493007368507,-43.0054246216,-0.298603430038,-0.0563406461183,-0.0137120148099,-0.00743755420106,-0.997655525534,-0.706720241507
2017-04-24,10.92,10.92,10.452,10.452,161175.0,575872.0,168460110.0,2.28941761364,-4.36453472413,0.459242250287,4.4776119403,11.1001325096,-0.438584879979,-0.31819556623,-0.0989031262405,11.6212761897,11.9394717559,23.4083475132,34.3853207318,1.45440107616,-0.0467877094972,-0.0411009174312,-0.0283666506042,-0.214797981837,-0.416736044527,-1.24371800807,-0.333333333333,-0.137646414407,-0.0179650137633,-0.00986839503198,-0.120644214888,-0.337199701553
2017-04-25,10.461,10.656,10.5,10.432,94083.0,575872.0,98787150.0,1.33640625,0.459242250287,0.0952380952381,2.13333333333,10.9000883397,-0.456270290712,-0.384072057935,-0.155936912579,11.4487721605,11.8328442184,25.7246126279,31.4984180305,14.1770018227,-0.0241758241758,-0.0019135093762,-0.0180217821438,-0.0403238039875,-0.207031457055,-0.576663129942,0.0989503899548,-0.0839574167076,-0.0148438111583,-0.00893067462727,0.812271029538,0.364684171029
2017-04-26,10.52,10.676,10.51,10.257,178902.0,575872.0,188026002.0,2.54122159091,0.0952380952381,0.371075166508,3.986679353,10.7700588931,-0.439317073536,-0.43051008354,-0.210851546772,11.3043456743,11.7348557578,37.2770289436,33.4246216682,44.9818434945,0.00187687687688,-0.0167753067485,-0.0119292103437,0.0371560838398,-0.12090966954,-0.352159301372,0.449080282875,0.0611523929823,-0.0126150196897,-0.00828105726862,1.92144292367,0.338067109648
2017-04-27,10.452,10.608,10.549,10.149,163843.0,575872.0,172837980.7,2.32731534091,0.371075166508,0.644610863589,4.35112332923,10.6963725954,-0.396839034132,-0.458875943104,-0.260456426038,11.1881386474,11.6470145905,53.9000091287,40.2497508217,81.2005257428,-0.00636942675159,-0.0105293945598,-0.00684177296003,0.0966910734029,-0.0658889550996,-0.235259736179,0.445930930016,0.204194656899,-0.0102798543283,-0.0074854918592,1.60229452113,0.426468914296
2017-04-28,10.52,10.627,10.617,10.461,100287.0,575872.0,106474707.9,1.42453125,0.644610863589,-1.92144673637,1.56353018744,10.6699150636,-0.335983398737,-0.470446050249,-0.30245435088,11.1002711632,11.5707172135,67.258640624,49.2527140891,103.270493694,0.00179110105581,0.0307419450192,-0.00247350506657,0.153350931135,-0.0252140198641,-0.161247412786,0.247840987621,0.223677490758,-0.00785362847129,-0.00655080977915,0.585988506886,0.638470162483
2017-05-02,10.617,10.627,10.413,10.393,114347.0,575872.0,119069531.1,1.62424715909,-1.92144673637,1.40209353692,2.24719101124,10.5842767091,-0.300750230163,-0.490423244732,-0.340048129651,10.9945371381,11.4849603828,47.6880965983,48.7311749255,45.6019399439,0.0,-0.00650033457604,-0.00802615147623,0.104865802019,-0.042464368599,-0.124295711604,-0.290974421191,-0.010589044142,-0.00952535515182,-0.00741153975552,-0.316171077396,-2.24484941822
2017-05-03,10.364,10.608,10.559,10.335,101054.0,575872.0,106702918.6,1.43542613636,1.40209353692,-1.29747135145,2.5854721091,10.5758511394,-0.238065873038,-0.488839300299,-0.36980636378,10.9275314246,11.4163707249,59.1424917493,52.2016138668,73.0242475143,-0.00178789874847,-0.00558067930338,-0.000796045863534,0.2084266306,0.00322974991465,-0.087511830047,0.240194009995,0.0712159915406,-0.00609445515658,-0.00597212839244,0.987555776888,0.900818484938
2017-05-04,10.608,10.627,10.422,10.413,91159.0,575872.0,95005909.8,1.29487215909,-1.29747135145,-5.69948186528,2.05334868547,10.5245674263,-0.197039857769,-0.492956274886,-0.394436346001,10.8497573592,11.3427136341,40.8301969917,48.4111415751,25.668307825,0.00179110105581,0.00754716981132,-0.00484913341277,0.172330518214,-0.00842193862838,-0.066602375279,-0.309630085171,-0.0726121667685,-0.00711725844517,-0.00645188322149,-0.173183783103,-5.09152516822
2017-05-05,10.364,10.413,9.828,9.769,172979.0,575872.0,170003761.2,2.45708806818,-5.69948186528,-1.68905168905,6.55270655271,10.2923782842,-0.229619774131,-0.537948704833,-0.423138817768,10.6925639194,11.2305126242,30.2739615556,42.3654149019,6.09105486287,-0.0201373859038,-0.0618457697109,-0.0220616328141,-0.165346832523,-0.0912706303581,-0.072768323856,-0.258539909526,-0.124882960337,-0.0144881986461,-0.00989190184592,-1.95947504967,-3.54960318395
2017-05-08,9.72,9.847,9.662,9.633,141147.0,575872.0,136376231.4,2.00492897727,-1.68905168905,2.929000207,2.21486234734,10.0822521894,-0.251475299265,-0.580310879809,-0.454573230176,10.5340156241,11.1143265039,24.6997749934,36.4768682658,1.14558844878,-0.0543551330068,-0.0139215886989,-0.0204156987746,-0.0951813719738,-0.0787476103105,-0.0742886520646,-0.184124781684,-0.138994192546,-0.0148279025013,-0.0103455758609,0.424353218495,0.0746061750465
2017-05-09,9.574,9.984,9.945,9.574,110707.0,575872.0,110098111.5,1.57254261364,2.929000207,-2.16189039718,4.12267471091,10.0365014596,-0.207581855818,-0.584311890062,-0.480520962153,10.4433978358,11.0277097258,46.6291182883,39.8609516066,60.1654516517,0.013912866863,-0.00612477940413,-0.00453774900252,0.174543756686,-0.00689459803815,-0.0570815223043,0.887835751568,0.0927734068668,-0.00860239737176,-0.00779325477211,2.83380164697,0.777732368966
2017-05-10,9.945,10.052,9.73,9.672,102241.0,575872.0,99480493.0,1.45228693182,-2.16189039718,1.20246659815,3.90544707091,9.93433430642,-0.187868471592,-0.597938756898,-0.504004521102,10.3336443226,10.9315830795,36.1737981571,38.6319004568,31.2575935578,0.0068108974359,0.010236055985,-0.0101795584469,0.0949667982698,-0.0233212211968,-0.0488710395562,-0.224222985872,-0.0308334623308,-0.0105093682074,-0.00871682776811,-0.455914092416,-1.24330575385
2017-05-11,9.652,9.876,9.847,9.379,133355.0,575872.0,131314668.5,1.89424715909,1.20246659815,-0.98507159541,5.04722250432,9.90522287095,-0.141540969193,-0.592467626848,-0.521697142251,10.2587759652,10.8512435921,55.504195418,44.2559987772,78.0005886995,-0.0175089534421,-0.0302936311001,-0.00293038613115,0.246595407981,0.00914998398625,-0.0351040921427,0.534375659887,0.145581714953,-0.00724510685484,-0.0073493003514,1.5966486443,0.712130329971
2017-05-12,9.818,9.867,9.75,9.672,88342.0,575872.0,86133450.0,1.25485795455,-0.98507159541,0.194871794872,2.0,9.85348191396,-0.107952176967,-0.589167252856,-0.535191164372,10.1805027398,10.7696699927,50.3361302786,46.2827092777,58.4429722806,-0.000911300121507,0.0312400042648,-0.00522360351267,0.237307914575,0.00557055582887,-0.0258656239952,-0.0931112522288,0.0457951589951,-0.00762987959647,-0.0075174424684,-0.0376628805969,-0.782564917691
2017-05-15,9.818,9.847,9.769,9.72,57483.0,575872.0,56155142.7,0.816519886364,0.194871794872,3.49063363702,1.30003070939,9.82532127598,-0.0690567986253,-0.578351663513,-0.5438232642,10.117194626,10.6955462895,46.4183125742,46.3279103765,46.5991169696,-0.0020269585487,0.00496277915633,-0.00285793775583,0.360301935861,0.0183574176776,-0.0161290028738,-0.0778331127709,0.000976630356237,-0.00621856458728,-0.00688263458505,0.518288745266,0.452880037909
2017-05-16,9.769,10.14,10.11,9.486,178609.0,575872.0,180573699.0,2.53705965909,3.49063363702,-0.28684470821,6.46884272997,9.92021418398,0.012381654995,-0.536084729828,-0.542275557326,10.1160877605,10.6521724903,62.7498230617,51.8018812716,84.645706642,0.0297552554077,-0.0240740740741,0.00965799543266,1.17929668391,0.0730817188764,0.00284597400711,0.351833351576,0.118157086097,-0.000109404393186,-0.00405531405777,2.27307895555,4.37935821484
2017-05-17,10.003,10.188,10.081,9.993,110491.0,575872.0,111385977.1,1.56947443182,-0.28684470821,-1.54746552921,1.93433191152,9.97380945599,0.0689628541729,-0.499173773468,-0.533655200554,10.1106896435,10.6098634169,56.8759504172,53.4932376535,63.6413759447,0.00473372781065,0.0534471853257,0.00540263254514,4.56976060153,0.0688528404314,0.0158966353087,-0.0936077961323,0.0326504818041,-0.00053361705851,-0.00397187272301,2.87498808729,-0.4406051874
2017-05-18,9.974,10.071,9.925,9.886,87275.0,575872.0,86620437.5,1.23970170455,-1.54746552921,0.785894206549,1.86397984887,9.95753963733,0.0906310609704,-0.477010787448,-0.522326317933,10.082122006,10.5591327935,44.9443273052,50.6436008707,33.5457801741,-0.0114840989399,-0.0107074952467,-0.00163125420984,0.31420113128,0.0443993398653,0.021228843286,-0.209783274381,-0.0532709723278,-0.00282548851405,-0.00478145867513,-0.931243415426,-1.30193691616
2017-05-19,9.954,10.062,10.003,9.886,60206.0,575872.0,60224061.8,0.855198863636,0.785894206549,-3.7988603419,1.75947215835,9.97269309155,0.118940697461,-0.44798838202,-0.50745873075,10.0699493897,10.5179377717,52.1219757792,51.1363925069,54.0931423239,-0.000893655049151,0.0,0.00152180707047,0.312361305141,0.0608422412908,0.0284641739699,0.159700876716,0.00973058052149,-0.00120734665801,-0.00390136411234,-0.00585556815673,1.93290614135
2017-05-22,9.935,10.023,9.623,9.613,112095.0,575872.0,107869018.5,1.59225852273,-3.7988603419,-4.26062558454,4.26062558454,9.8561287277,0.0912009455285,-0.450458139795,-0.496058612559,10.0011879451,10.4516460849,35.5609919829,45.9445923322,14.7937912842,-0.00387596899225,-0.0276148088206,-0.0116883536654,-0.233223383795,-0.00551299514569,0.0224651139103,-0.317735150073,-0.101528479428,-0.00682838035313,-0.00630272665926,-1.74664620731,-8.68057521365
2017-05-23,9.594,9.72,9.213,9.194,121970.0,575872.0,112370961.0,1.73252840909,-4.26062558454,2.01888635624,5.70932378161,9.64175248513,0.0257477611907,-0.479966261815,-0.49284014241,9.87992826127,10.3598945231,24.9113837554,38.9335228066,-3.13289434704,-0.0302304699192,-0.0435868095288,-0.0217505522188,-0.717680984101,-0.065506912659,0.00648808440645,-0.2994744419,-0.152598361847,-0.0121245280593,-0.00877867094819,-2.07722567275,-0.860873895629
2017-05-24,9.165,9.438,9.399,9.087,100568.0,575872.0,94523863.2,1.42852272727,2.01888635624,1.65975103734,3.73443983402,9.56083499009,0.0160996630459,-0.482777853007,-0.49082768453,9.80593929799,10.288717151,46.2372187999,41.3680881377,55.9754801243,-0.029012345679,-0.0116380247988,-0.00839240534014,-0.374716002425,-0.00585789338819,0.00408338872498,0.856067862545,0.0625313394627,-0.00748881584109,-0.00687047265988,0.477879432887,0.614152079647
2017-05-25,9.369,9.574,9.555,9.223,104849.0,575872.0,100183219.5,1.48933238636,1.65975103734,-0.617477760335,3.67346938776,9.55888999339,0.0380691268325,-0.467034480259,-0.486069043676,9.76733325215,10.2343677324,62.3537773956,48.3633178903,90.334696406,0.0144098325917,0.0149664355673,-0.000203433768955,1.36459152741,0.0326099729913,0.00969513538875,0.348562457128,0.169097245426,-0.00393700640725,-0.00528242907206,4.64166867329,0.975759777953
2017-05-26,9.574,9.623,9.496,9.486,72068.0,575872.0,68435772.8,1.02369318182,-0.617477760335,-1.12679022746,1.44271272115,9.53792666226,0.051175827627,-0.454084151409,-0.479672065222,9.7255896749,10.1796738263,44.0022749547,46.9096369118,38.1875510406,0.00511802799248,0.0285156673534,-0.00219307170031,0.344286877189,0.0277288495775,0.0131606374374,-0.294312601536,-0.0300575113939,-0.00427379471716,-0.00534414118531,-0.747699681353,-9.78027365654
2017-05-31,9.623,9.681,9.389,9.35,82365.0,575872.0,77332498.5,1.16995738636,-1.12679022746,-3.01416551283,3.52540206625,9.48828444151,0.0517973095753,-0.447298746738,-0.473197401525,9.67380664799,10.1211053947,33.2623424169,42.3605387468,15.0659497571,0.00602722643666,-0.0143369175627,-0.00520471822774,0.0121440527132,0.0149430554888,0.0134981045726,-0.244076756232,-0.0969757701068,-0.00532440999857,-0.0057534683898,-0.964726936988,-1.37325493143
2017-06-01,9.282,9.447,9.106,9.096,79640.0,575872.0,72520184.0,1.13125,-3.01416551283,2.78936964639,3.85460136174,9.36085629434,0.0219788449093,-0.459460623457,-0.470450045912,9.58645177907,10.0459124025,23.124562561,35.9485466849,-2.52340568688,-0.024171056709,-0.0271657754011,-0.0134300513391,-0.575675935884,-0.0271896060699,0.00580593977229,-0.304782499347,-0.151367103716,-0.00903004082054,-0.00742932607353,-48.4039391526,-1.5803608863
2017-06-02,9.135,9.399,9.36,8.989,83869.0,575872.0,78501384.0,1.19132102273,2.78936964639,3.75,4.38034188034,9.36057086289,0.0431344213223,-0.443491032585,-0.465058243246,9.55161304383,9.99510407641,45.5789766667,39.1586900121,58.4195499757,-0.00508097808828,-0.011763412489,-3.04920230828e-05,0.962542685949,0.0347572567844,0.0114609461985,0.971020059148,0.0892982783255,-0.00363416371813,-0.00505761189996,2.67202175035,0.997729567646
2017-06-05,9.311,9.837,9.711,9.311,152291.0,575872.0,147889790.1,2.16322443182,3.75,-0.308928019771,5.41653794666,9.47738057526,0.107412843588,-0.397925216004,-0.451631637798,9.57613411401,9.97405933001,55.7345269032,44.6839689758,77.8356427581,0.0466007022024,0.0358215596841,0.0124789090409,1.49018858479,0.102743490248,0.0288708041272,0.222812159888,0.141099688524,0.00256721771161,-0.00210550547948,0.548179220038,410.251593673
2017-06-06,9.681,9.72,9.681,9.555,89146.0,575872.0,86302242.6,1.26627840909,-0.308928019771,1.41514306373,1.70436938333,9.54525371684,0.146476373669,-0.360083904255,-0.433322091089,9.59226732724,9.95235123149,62.6108967234,50.6596115583,86.5134670534,-0.0118938700823,0.0262055633122,0.00716159291489,0.363676528578,0.0950965413277,0.0405408859262,0.123377199058,0.133731240073,0.00168473133706,-0.0021764557239,-0.755952681231,-0.42610424586
2017-06-07,9.652,9.935,9.818,9.633,138498.0,575872.0,135977336.4,1.96730113636,1.41514306373,-0.499083316358,3.07598288857,9.63616914456,0.188669173456,-0.315403857679,-0.409738444407,9.62699543074,9.94239928842,62.1600238641,54.4930823269,77.4939069385,0.0221193415638,0.00816326530612,0.00952467377156,0.288051913972,0.124082320947,0.0544252120235,-0.00720118833657,0.0756711441458,0.00362042698742,-0.00099995898878,-0.207944721926,0.329965816929
2017-06-08,9.857,9.857,9.769,9.73,70053.0,575872.0,68434775.7,0.995071022727,-0.499083316358,0.60395127444,1.30003070939,9.68044609637,0.206441336435,-0.280712609135,-0.383933277353,9.64884228755,9.92955489668,51.6762363819,53.5541336786,47.9204417884,-0.00785103170609,0.0100695525797,0.00459487075713,0.0941974921172,0.109989931003,0.0629796090815,-0.168658035029,-0.0172306026428,0.00226933283252,-0.00129188049706,-0.672984321408,-0.51758234798
2017-06-09,9.789,9.896,9.828,9.633,96053.0,575872.0,94400888.4,1.36438920455,0.60395127444,-2.58445258445,2.67602767603,9.72963073092,0.22128956504,-0.245627299203,-0.356272081723,9.67640501254,9.92203231174,59.1656531519,55.4246401697,66.6476791164,0.00395657908086,-0.00996916752312,0.00508082314104,0.0719246874715,0.124986583396,0.0720468822621,0.144929609709,0.0349273970584,0.00285658363679,-0.000757595382448,-0.23644795785,0.105759750295
2017-06-12,9.789,9.789,9.574,9.555,79632.0,575872.0,76239676.8,1.13113636364,-2.58445258445,2.85147273867,2.44411949029,9.67775382061,0.193072538314,-0.235601745277,-0.332138014434,9.66065039523,9.8962521405,42.1503214745,50.9998672713,24.4512298809,-0.0108124494745,-0.0080971659919,-0.00533184781006,-0.127511781772,0.0408161224703,0.0677405514699,-0.287587996937,-0.0798340392441,-0.00162814777735,-0.0025982752757,-2.77285138462,-2.04940629934
2017-06-13,9.506,9.847,9.847,9.506,85917.0,575872.0,84602469.9,1.22041193182,2.85147273867,0.0,3.46298364984,9.73416921374,0.206165993322,-0.203284268608,-0.306367265268,9.68931956519,9.8926038338,61.4335476497,54.4777607308,75.3451214875,0.00592501787721,-0.00512820512821,0.0058293891512,0.0678162473136,0.137169937477,0.0775904836101,0.457487048748,0.068194166878,0.00296762317155,-0.000368655391168,1.53184299028,2.09331499301
2017-06-14,9.857,9.896,9.847,9.74,67096.0,575872.0,66069431.2,0.953068181818,0.0,0.203107545445,1.58423885447,9.77177947583,0.209151338969,-0.175647678413,-0.280223347897,9.71357809362,9.88922577204,63.8189462964,57.5914892526,76.2738603838,0.00497613486341,0.0246160319798,0.00386373621217,0.0144803010405,0.135950461805,0.0853352180046,0.0388289255293,0.0571559564876,0.0025036359126,-0.000341473470451,-0.786477406019,-0.337197069545
2017-06-15,9.633,9.906,9.867,9.496,163102.0,575872.0,160932743.4,2.31678977273,0.203107545445,-1.10469240904,4.15526502483,9.80351965055,0.207720629089,-0.150397954717,-0.254258269261,9.73718146384,9.88757941855,72.7085658236,62.6305147763,92.8646679182,0.00101050929669,-0.0250513347023,0.00324814685011,-0.00684054851116,0.143752106057,0.0926585126862,0.13929436387,0.0874960100711,0.00242993570281,-0.000166479512364,-1.4724037499,-0.1593248939
