date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-07,8.435,8.612,8.543,8.405,97418.0,691390.0,83224197.4,0.690418143161,1.28037937167,-1.38124780522,2.42303640407,8.58441052427,-0.141042566742,0.0136307668343,0.0841520502052,8.68310769868,8.66947693185,44.4673443868,42.6288690945,48.1442949712,0.0116292728768,0.0,-0.00240615729631,0.0312429235549,-0.529758532552,-0.173215859104,0.332647042285,0.0220389779096,-0.00292517513682,-0.0011657403885,1.15867170751,0.754168319739
2016-12-08,8.563,8.582,8.425,8.405,110385.0,691390.0,92999362.5,0.782317505315,-1.38124780522,0.0,2.10089020772,8.53127368285,-0.147393212372,-0.00796870752716,0.0657278986587,8.64339882196,8.65136752949,33.4113746006,39.5563709299,21.121381942,-0.00348351137947,0.0,-0.00618992314885,-0.0450264468137,-1.58461182882,-0.218938831574,-0.248631213279,-0.072075526044,-0.00457311807001,-0.00208886908652,-2.44117264617,-1.57253470433
2016-12-09,8.395,8.464,8.425,8.317,137946.0,691390.0,116219505.0,0.977647058824,0.0,-5.72106824926,1.74480712166,8.4958491219,-0.144845535683,-0.0248005611433,0.0476222066983,8.6097990032,8.63459956434,46.7640456521,41.9589291706,56.374278615,-0.0137497086926,-0.0104699583581,-0.00415231796164,0.017284898317,-2.11224386876,-0.275464335996,0.399644468721,0.0607375799209,-0.00388733870272,-0.00193818666128,1.38388324063,0.329181015372
2016-12-12,8.435,8.435,7.943,7.865,202279.0,691390.0,160670209.7,1.43358610914,-5.72106824926,-0.616895379579,7.17612992572,8.31156608127,-0.198044212022,-0.0761554258154,0.0228666801956,8.50721454117,8.58336996698,35.7374339435,39.8850974282,27.442106974,-0.00342627599244,-0.0543465191776,-0.0216909502498,-0.3672786744,-2.07071381874,-0.519831570585,-0.23579251014,-0.0494252780842,-0.0119148498116,-0.00593306000782,-22.2485296508,-4.22381726307
2016-12-13,7.914,7.963,7.894,7.776,149858.0,691390.0,118297905.2,1.06206945429,-0.616895379579,-0.49404611097,2.36888776286,8.17237738751,-0.227677380246,-0.119431682458,-0.00559299233512,8.41287384253,8.53230552499,44.858824055,41.5430063038,51.4904595574,-0.0559573206876,-0.0113159567705,-0.0167463859872,-0.14962905465,-0.568262289643,-1.24459135682,0.255233493427,0.0415671261321,-0.0110894932983,-0.00594922998721,0.592600755014,0.227955170503
2016-12-14,7.904,7.904,7.855,7.727,163221.0,691390.0,128210095.5,1.15677533664,-0.49404611097,0.751113940165,2.2533418205,8.06658492501,-0.239191448798,-0.155087647834,-0.0354919234348,8.32704709752,8.48213474536,54.0113440969,45.6991189015,70.6357944878,-0.00740926786387,-0.00630144032922,-0.012945126918,-0.0505718597938,-0.298546957071,-5.34578438665,0.204029424193,0.100043616663,-0.010201834309,-0.00588009647353,0.662018450146,0.226989815718
2016-12-15,7.815,8.012,7.914,7.766,139180.0,691390.0,110147052.0,0.986392629341,0.751113940165,1.61738690927,3.10841546626,8.01572328334,-0.225691802398,-0.176549299933,-0.0637033987345,8.26350139021,8.44005069015,56.0617632733,49.1533336921,69.8786224357,0.0136639676113,0.0050472369613,-0.00630522608288,0.0564386664653,-0.138384019614,-0.794870285109,0.0379627504303,0.0755860260245,-0.00763124149138,-0.00496149335928,2.1160093122,0.51292666941
2016-12-16,7.874,8.051,8.042,7.874,119703.0,691390.0,96265152.6,0.848355776045,1.61738690927,0.111912459587,2.20094503855,8.02448218889,-0.187900482956,-0.181141200582,-0.087190959104,8.22942425326,8.41056545384,69.012926928,55.7731981041,95.4923845757,0.00486769845232,0.0139067731136,0.00109271555971,0.167446575552,-0.0260091693957,-0.368701840656,0.231015988411,0.134677831893,-0.0041238133022,-0.00349349042909,1.96687689556,1.17330315287
2016-12-19,8.022,8.11,8.051,7.973,73925.0,691390.0,59517017.5,0.523919206237,0.111912459587,-0.484411874301,1.7016519687,8.03332145926,-0.151625037652,-0.181956607636,-0.10614408881,8.20197436814,8.38393097578,64.9867201418,58.8443721166,77.271416192,0.00732828220097,0.0125730251461,0.00110153778914,0.193056690082,-0.004501499668,-0.217374942324,-0.0583398931973,0.0550654098556,-0.00333557783286,-0.00316678803682,0.152944988249,0.00807367420762
2016-12-20,8.071,8.101,8.012,7.943,103335.0,691390.0,82792002.0,0.732352941176,-0.484411874301,0.0,1.97204193709,8.02621430617,-0.123982243269,-0.183632990854,-0.121641869219,8.17274754227,8.35638053313,57.8814421198,58.523395451,56.5975354574,-0.00110974106042,-0.00376269910949,-0.000884709160853,0.182310222706,-0.00921309338194,-0.146007004086,-0.10933430717,-0.00545467058376,-0.00356338907632,-0.00328610084335,-0.0556648276279,-1.80315824802
2016-12-21,8.012,8.061,8.012,7.963,76476.0,691390.0,61272571.2,0.541998582566,0.0,-0.249625561658,1.22316525212,8.02147620412,-0.097938949813,-0.182853712852,-0.133884237946,8.14801715115,8.33087086401,55.2542947465,57.4336952162,50.8954938072,-0.00493766201704,0.00251794032481,-0.000590328376158,0.210056640126,0.00424367102015,-0.100642721172,-0.0453884229048,-0.0186199079262,-0.00302595803809,-0.00305271750363,0.152193426172,0.332743004957
2016-12-22,7.963,8.032,7.992,7.933,63480.0,691390.0,50733216.0,0.449893692417,-0.249625561658,-0.362862862863,1.23873873874,8.01165080274,-0.0765929089017,-0.181754806009,-0.143458351558,8.12401451251,8.30576931852,56.701516363,57.1896355985,55.7252778921,-0.00359756853988,-0.00376742433756,-0.00122488693129,0.217952519932,0.00600975952719,-0.0715103865818,0.0261920204232,-0.00424941520495,-0.00294582573818,-0.00301307581064,0.0375892892554,-1.07492470421
2016-12-23,7.963,7.992,7.963,7.924,76503.0,691390.0,60919338.9,0.542189936215,-0.362862862863,-0.376742433756,0.853949516514,7.9954338685,-0.0602841568384,-0.181135949582,-0.150993871163,8.09924304905,8.28037899863,56.9186579675,57.0993097215,56.5573544595,-0.00498007968127,-0.00113450144964,-0.00202416888196,0.212927701757,0.00340489718246,-0.0525275769792,0.00382955551125,-0.00157940990611,-0.00304916533884,-0.00305694980404,-0.0230546459212,-0.652535291428
2016-12-26,7.914,7.963,7.933,7.766,60469.0,691390.0,47970057.7,0.428554216867,-0.376742433756,0.252111433254,2.48329761755,7.974622579,-0.0479778471084,-0.180980025606,-0.156991102052,8.07366719535,8.25464722096,66.2029631797,60.1338608742,78.3411677906,-0.00362862862863,-0.0199394245331,-0.00260289683349,0.204138373585,0.000860811875127,-0.0397183729535,0.163115321824,0.053145146019,-0.00315780790195,-0.00310756037626,-0.0412784625939,-0.285908926222
2016-12-27,7.943,8.012,7.953,7.904,77327.0,691390.0,61498163.1,0.548029766123,0.252111433254,-0.251477429901,1.35797812146,7.96741505266,-0.0323341901839,-0.177199970917,-0.161032875825,8.05510301145,8.23230298237,59.2587655766,59.8421624417,58.0919718464,0.00615345975135,0.0177697656451,-0.000903807830535,0.326060002008,0.0208865850064,-0.0257452411007,-0.104892549662,-0.00485081829613,-0.00229934965746,-0.002706867779,0.597249925539,0.652768477449
2016-12-28,7.924,7.992,7.933,7.904,57192.0,691390.0,45370413.6,0.405329553508,-0.251477429901,-1.23534602294,1.10929030632,7.95594336844,-0.0204505319843,-0.173814458315,-0.163589192323,8.03631793277,8.21013239108,50.4906922026,56.7250056953,38.0220652171,-0.00249625561658,0.0,-0.00143982510586,0.367526080969,0.0191056047258,-0.0158745006878,-0.147962470846,-0.0520896408014,-0.00233207181311,-0.00269312139434,0.127173154344,-0.593065535855
2016-12-29,7.884,7.904,7.835,7.825,92564.0,691390.0,72523894.0,0.656017009213,-1.23534602294,-5.14358647096,1.00829610721,7.9156289123,-0.0214554737983,-0.176998863447,-0.166271126548,8.00534594311,8.18234480656,37.8798707511,50.4432940472,12.7530241588,-0.011011011011,-0.00999493927126,-0.00506721255806,-0.0491401306705,-0.0183207148741,-0.016394324018,-0.249765271605,-0.110739727058,-0.00385400253143,-0.00338454767851,-1.13370515241,-2.51932504679
2016-12-30,7.766,7.796,7.432,7.304,513331.0,691390.0,381507599.2,3.63806520198,-5.14358647096,0.4036598493,6.62002152853,7.75441927486,-0.0693659332606,-0.209624834836,-0.174941868205,7.91713887494,8.12676370977,33.9253338883,44.9373073276,11.9013870096,-0.0136639676113,-0.0665814696486,-0.0203659922942,-2.23301801269,-0.184328705583,-0.0521482102011,-0.104396788701,-0.109152005706,-0.0110185204734,-0.00679280794149,-44.4418411637,-3.01917070991
2017-01-03,7.442,7.56,7.462,7.393,171130.0,691390.0,127697206.0,1.21282778172,0.4036598493,2.8946663093,2.23800589654,7.65694618324,-0.0887401211615,-0.230404443931,-0.18603438335,7.84711750956,8.07752195349,36.3893443487,42.0879863346,24.9920603768,-0.0302719343253,0.0121851040526,-0.0125700053307,-0.279304076081,-0.0991276110578,-0.0634068634283,0.0726303967565,-0.0634065804656,-0.00884427650964,-0.00605920856544,0.874920813673,0.382794358897
2017-01-04,7.462,7.697,7.678,7.442,200097.0,691390.0,153634476.6,1.41812189936,2.8946663093,1.6671008075,3.32117738995,7.66396412216,-0.0652702723164,-0.226828303548,-0.19419316739,7.82109943117,8.04792773472,55.1092361017,46.4284029236,72.4709024579,0.0181216931217,0.00662789124848,0.000916545415265,0.264478440393,0.0155211432643,-0.043856323184,0.514433334487,0.103127209616,-0.00331562237506,-0.00366377447784,1.94691937226,1.07291527658
2017-01-05,7.943,8.081,7.806,7.737,306580.0,691390.0,239316348.0,2.17278525868,1.6671008075,0.627722264924,4.40686651294,7.71130941477,-0.0272600842029,-0.211230720017,-0.197600677915,7.81877644176,8.03000716178,43.4255372461,45.4274476978,39.4217163427,0.0498895673639,0.0396398817522,0.00617765060719,0.582350689901,0.0687638327642,-0.017547015537,-0.212009813274,-0.0215591138789,-0.000297015711295,-0.00222673134411,1.20188340885,5.74014675575
2017-01-06,7.845,7.924,7.855,7.737,153366.0,691390.0,120468993.0,1.08693125443,0.627722264924,0.0,2.38064926798,7.75920627652,0.0078500903639,-0.192694371438,-0.19661941662,7.82434929687,8.01704366831,49.9842262568,46.9463738841,56.0599310021,-0.0194282885781,0.0,0.00621124885095,1.28797014365,0.0877540377528,0.0049658802077,0.151032996402,0.0334363091765,0.000712752839984,-0.00161438130797,1.21167445319,0.00543867659318
2017-01-09,7.894,7.904,7.855,7.776,154232.0,691390.0,121149236.0,1.09306874557,0.0,0.127307447486,1.62953532782,7.79113751768,0.0330300362567,-0.175975643959,-0.192490662088,7.82906478966,8.00504043362,53.8957341712,49.2628273131,63.1615478873,-0.002523977789,0.00504071345483,0.00411527159136,3.20759949575,0.0867629259419,0.0209987121469,0.0782548457251,0.049342542083,0.000602669002866,-0.00149721458262,1.49043000846,-0.337448604925
2017-01-10,7.825,7.894,7.865,7.796,124488.0,691390.0,97909812.0,0.88226789511,0.127307447486,-0.750158931977,1.24602670057,7.81575834512,0.051867003968,-0.160073784608,-0.186007286592,7.83459328356,7.99466706817,59.3998772026,52.6418439429,72.9159437218,-0.00126518218623,0.00257201646091,0.00316010690159,0.570298123952,0.0903639787521,0.0336815065504,0.102125764052,0.0685916098223,0.000706149974073,-0.00129585422328,-0.822204073573,-0.232102467253
2017-01-11,7.874,7.874,7.806,7.776,85660.0,691390.0,66866196.0,0.607087172218,-0.750158931977,-1.396361773,1.25544452985,7.81250556341,0.0568157978644,-0.150497412926,-0.178905311859,7.83019431686,7.98069172978,49.8039997677,51.6958958845,46.020207534,-0.00253356979985,-0.00256541816316,-0.000416182481915,0.0954131435761,0.0598247346044,0.0381811640995,-0.161547092129,-0.0179695084284,-0.00056147990614,-0.00174808259851,-0.832696024117,-1.13169886174
2017-01-12,7.806,7.806,7.697,7.678,81816.0,691390.0,62973775.2,0.579844082211,-1.396361773,-1.52007275562,1.6629855788,7.77400370894,0.0462890684411,-0.149974644083,-0.173119178304,7.8097028835,7.95967752758,38.1505831785,47.1807916492,20.090166237,-0.00863601727203,-0.0126028806584,-0.00492823386278,-0.185278211677,0.00347360684351,0.0323418768008,-0.233985556252,-0.0873397038218,-0.00261697635251,-0.002633130425,-2.94185208382,-10.8415216328
2017-01-13,7.717,7.717,7.58,7.53,98167.0,691390.0,74410586.0,0.695726435152,-1.52007275562,-2.86279683377,2.46701846966,7.70933580596,0.0254878245912,-0.157189287934,-0.16993320023,7.77436397834,7.93155326628,34.3463780905,42.9026537963,17.2338266788,-0.0114014860364,-0.0192758530867,-0.00831848110725,-0.44937702465,-0.0481057574442,0.0184033802905,-0.0997155160175,-0.0906754147899,-0.00452499994946,-0.00353334179741,-1.42541754145,-0.68792336948
2017-01-16,7.619,7.619,7.363,7.019,145216.0,691390.0,106922540.8,1.02917080085,-2.86279683377,0.665489610213,8.14885236996,7.59389053731,-0.0134844749472,-0.178360997072,-0.171618759598,7.71107721244,7.88943820952,42.0086965047,42.6046680324,40.8167534494,-0.0126992354542,-0.0678618857902,-0.0149747360291,-1.52905554568,-0.134689261691,-0.00991895265975,0.223089561121,-0.00694562544439,-0.00814044288062,-0.00530981200622,-2.40261175316,-0.800176719283
2017-01-17,7.255,7.442,7.412,7.176,76149.0,691390.0,56441638.8,0.53968107725,0.665489610213,-0.661090124123,3.58877495953,7.5332603582,-0.0278213168218,-0.189007082612,-0.175096424201,7.66506533361,7.85407241622,57.5797325069,47.5963561906,77.5464851396,-0.0232313951962,0.0223678586693,-0.00798407335536,-1.0632109838,-0.0596884168334,-0.0202638954557,0.370662203252,0.117162939854,-0.00596698458203,-0.00448267574423,0.304661634558,0.466830444299
2017-01-18,7.363,7.432,7.363,7.353,44079.0,691390.0,32455367.7,0.31239546421,-0.661090124123,0.407442618498,1.07293222871,7.47650690547,-0.0384104218589,-0.199102937863,-0.179897726933,7.61859374382,7.81769668168,42.6058976206,45.9328700006,35.9519528607,-0.00134372480516,0.0246655518395,-0.0075337171472,-0.380611209199,-0.0534152218604,-0.0274209068191,-0.260053915403,-0.0349498642988,-0.00606277804076,-0.00463144883405,0.642017233645,0.0564068224466
2017-01-19,7.363,7.422,7.393,7.324,51221.0,691390.0,37867685.3,0.363012048193,0.407442618498,1.73136750981,1.3255782497,7.44867127031,-0.035924683664,-0.202350654223,-0.184388312391,7.583887014,7.78623766823,51.8733195022,47.9130198345,59.7939188377,-0.001345532831,-0.00394396844825,-0.00372308024437,0.0647152016206,-0.016311745047,-0.0249618799223,0.217515001422,0.0431096474886,-0.0045555296667,-0.00402407700617,1.17002967873,0.505810986579
2017-01-20,7.353,7.589,7.521,7.344,83895.0,691390.0,63097429.5,0.594578313253,1.73136750981,2.22044940832,3.25754553916,7.47278084688,-0.0127840518075,-0.192378344771,-0.185986318867,7.57421208877,7.76659043354,58.6638456545,51.4966284412,72.9982800813,0.0225006736729,0.00273074822501,0.00323676205961,0.644142953989,0.0492823188072,-0.00866652802023,0.130905949677,0.0747940459413,-0.00127572117216,-0.0025233284059,8.95350300792,1.86937746359
2017-01-23,7.58,7.776,7.688,7.57,73675.0,691390.0,56641340.0,0.522147413182,2.22044940832,-0.650364203954,2.67950052029,7.54452056458,0.0270965123019,-0.169050998678,-0.182599254829,7.59171792127,7.76076891995,58.203081569,53.7321128171,67.1450190729,0.0246409276585,0.0307734204793,0.00960013670656,3.11955588963,0.121257650492,0.0182113612355,-0.00785431095335,0.0434103055604,0.00231124139272,-0.000749558463974,3.84295585368,1.96596924017
2017-01-24,7.717,7.717,7.638,7.629,39788.0,691390.0,30390074.4,0.281984408221,-0.650364203954,1.03430217334,1.15213406651,7.57568037639,0.0476201120416,-0.152836684803,-0.176646740824,7.59883824107,7.75167492588,42.2111452885,49.8917903076,26.8498552502,-0.00758744855967,0.00779392338177,0.00413012484209,0.757425882379,0.0959137420176,0.0325987858536,-0.274760989444,-0.0714716453199,0.000937906265593,-0.00117179034241,-0.757200733316,-0.569784788662
2017-01-25,7.638,7.747,7.717,7.638,53066.0,691390.0,40951032.2,0.376087880936,1.03430217334,-0.259168070494,1.41246598419,7.62278691759,0.0712916819061,-0.132089439633,-0.167735280586,7.61701697322,7.74910641285,52.2997849324,50.6944551825,55.5104444321,0.00388752105741,0.00117970900511,0.00621812680356,0.497091855723,0.135747809482,0.0504479176728,0.239004167619,0.0160881152988,0.00239230413465,-0.00033134942479,-0.343708912928,0.505554200249
2017-01-26,7.717,7.766,7.697,7.678,59779.0,691390.0,46011896.3,0.423664068037,-0.259168070494,0.129920748344,1.14330258542,7.64752461173,0.0828970500511,-0.115924624304,-0.157373149329,7.62932205426,7.74524667856,42.0634929852,47.8174677834,30.5555433888,0.00245256228217,0.00523697302959,0.00324522965199,0.16278712796,0.122377802297,0.0617766949218,-0.195723404224,-0.0567515202351,0.00161547244637,-0.000498087660617,-0.672521031907,-0.478101725084
2017-02-03,7.747,7.747,7.707,7.668,31520.0,691390.0,24292464.0,0.22338766832,0.129920748344,0.389256520047,1.02504216946,7.66734974115,0.0899713048278,-0.101141083812,-0.146126736226,7.64127250745,7.74241359126,44.4980248593,46.7109868087,40.0721009606,-0.00244656193665,-0.00130242250586,0.00259235902209,0.0853378349704,0.127527180533,0.0714633541452,0.0578775489469,-0.0231396815009,0.00156638468083,-0.000365783998696,-0.47577037546,-0.201178560507
2017-02-06,7.688,7.776,7.737,7.648,58546.0,691390.0,45297040.2,0.414925584692,0.389256520047,-0.258498125889,1.65438800569,7.6905664941,0.0961823451524,-0.0860127705058,-0.134103943082,7.655999814,7.7420125845,52.8424332396,48.7548022857,61.0176951474,0.00374338453595,-0.00260824204486,0.00302800233888,0.0690335694965,0.149576341642,0.0822764776286,0.187523118309,0.0437544915358,0.00192733691042,-5.17935079842e-05,-0.191055532163,0.168048990546
2017-02-07,7.727,7.815,7.717,7.668,71419.0,691390.0,55114042.3,0.506158752658,-0.258498125889,0.129584035247,1.90488531813,7.69937766273,0.0949257609823,-0.074775342468,-0.122238222959,7.665384458,7.74015980046,46.3393999375,47.9496681696,43.1188634732,0.00501543209877,0.00261506276151,0.00114571126062,-0.0130646031561,0.130648367349,0.0884815155326,-0.123064607426,-0.0165139448488,0.00122578947604,-0.000239315554833,-1.18925000187,-0.621628013326
2017-02-08,7.717,7.737,7.727,7.609,72456.0,691390.0,55986751.2,0.513508150248,0.129584035247,2.42008541478,1.65652905397,7.70858510849,0.0926671914879,-0.0643212282792,-0.110654824023,7.67486377215,7.73918500043,61.6220999583,52.5071454325,79.8520090099,-0.00998080614203,-0.00769431403234,0.00119586882973,-0.0237930090953,0.139806971707,0.0947608583925,0.329799264588,0.0950471074541,0.00123663910222,-0.000125940556727,-0.821181157283,0.0437785425008
2017-02-09,7.727,8.042,7.914,7.707,164674.0,691390.0,130323003.6,1.16707299787,2.42008541478,0.49279757392,4.23300480162,7.77705673899,0.112279240666,-0.0404802986068,-0.0966199189399,7.71165396105,7.75213425966,61.6784148976,55.5642352542,73.9067741844,0.039420964198,0.0128794848206,0.00888251599221,0.211639619842,0.370654141879,0.126835004322,0.000913875692384,0.0582223580526,0.00479359503856,0.00167320709179,9.89503378889,6.42766745931
2017-02-10,7.874,8.022,7.953,7.874,163438.0,691390.0,129982241.4,1.15831325301,0.49279757392,-0.251477429901,1.86093298126,7.83570449266,0.125425338308,-0.0182290824975,-0.0809417516514,7.74878412089,7.76701320339,58.9117360579,56.6800688554,63.3750704627,-0.00248694354638,0.0216686129493,0.00754112457158,0.117083955712,0.549680137625,0.162266409044,-0.0448565165679,0.0200818673399,0.00481481145625,0.00191933514445,-0.446776762311,-0.151014805018
2017-02-13,7.953,7.973,7.933,7.894,70414.0,691390.0,55859426.2,0.499036144578,-0.251477429901,-0.983234589689,0.995840161351,7.86813632844,0.126013208584,-0.0021834962866,-0.0651901005785,7.77712502537,7.77930852165,55.7301869078,56.3634415395,54.4636776442,-0.00610820244328,0.00254000508001,0.00413898148018,0.00468701367571,0.880219079216,0.194604771352,-0.0540053538222,-0.00558621967612,0.00365746471142,0.00158301755716,-0.959968779264,-0.451145324428
2017-02-14,7.924,7.973,7.855,7.825,99812.0,691390.0,78402326.0,0.707384833451,-0.983234589689,-1.00572883514,1.88415022279,7.86375755229,0.111008949514,0.00419049286768,-0.0513139818892,7.7891057907,7.78491529783,43.9102146953,52.2123659248,27.3059122362,0.0,-0.00874081580948,-0.000556520116624,-0.119068939189,2.91916647324,0.212856224582,-0.212092814834,-0.0736483703154,0.00154051340167,0.000720729375643,-26.4040093389,-1.13445822826
2017-02-15,7.845,7.914,7.776,7.756,87811.0,691390.0,68281833.6,0.62233167966,-1.00572883514,0.758744855967,2.03189300412,7.83450503486,0.0866377467151,0.00283460980773,-0.0404842635498,7.7870895152,7.7842549054,33.4928857462,45.9725391986,8.53357884146,-0.00739997491534,-0.0088178913738,-0.00371991598633,-0.21954268467,-0.323561715236,0.211048099186,-0.237241585389,-0.11950859946,-0.000258858403756,-8.48297516995e-05,-0.843828341506,-5.68424352546
2017-02-16,7.756,7.894,7.835,7.737,102951.0,691390.0,80662108.5,0.729631467045,0.758744855967,-1.00829610721,2.00382897256,7.83467002324,0.0750893140412,0.00644655772591,-0.0310980992947,7.79446035902,7.78801380129,43.1353845527,45.0268209833,39.3525116915,-0.00252716704574,-0.00244971634863,2.1059196251e-05,-0.133295625888,1.27423108053,0.231847227345,0.287896924724,-0.0205713722103,0.000946546691206,0.000482884481847,0.392848702345,1.00566120212
2017-02-17,7.776,7.865,7.756,7.747,82754.0,691390.0,64184002.4,0.586491849752,-1.00829610721,0.515729757607,1.52140278494,7.80844668216,0.0543985142374,0.00290097210368,-0.024298285015,7.78854338071,7.7856424086,31.2992959165,40.4509792943,12.9959291607,-0.00367367620978,0.00129249062944,-0.00334708941191,-0.275549191892,-0.549996722744,0.21865690939,-0.274393951948,-0.101624800264,-0.000759126102137,-0.000304492615046,-1.06720355643,-159.937186967
2017-02-20,7.756,7.815,7.796,7.697,84475.0,691390.0,65856710.0,0.59868887314,0.515729757607,1.38532580811,1.51359671626,7.80429778811,0.0441267205203,0.00328091531015,-0.01878244495,7.78969055291,7.7864096376,48.8322989726,43.2447525204,60.0073918769,-0.00635727908455,-0.00645411126888,-0.000531334108131,-0.188824894597,0.130970996236,0.227005324105,0.560172442948,0.0690656511859,0.000147289697527,9.85440830677e-05,0.314732540856,0.841254880662
2017-02-21,7.796,7.924,7.904,7.776,111924.0,691390.0,88464729.6,0.793224663359,1.38532580811,0.366902834008,1.87246963563,7.83753185874,0.0495024509258,0.0121565868786,-0.0125946385843,7.80727662169,7.79512003481,61.3836948105,49.2910666171,85.5689511974,0.0139475367882,0.0102637391191,0.00425843189652,0.121824834072,2.70524250992,0.329446266564,0.257030615024,0.139816133619,0.00225760813784,0.00111866670525,1.6451735844,9.01460292377
2017-02-22,7.933,7.983,7.933,7.874,102452.0,691390.0,81275171.6,0.726094968108,0.366902834008,-0.365561578218,1.37400731123,7.86935457249,0.0542079246555,0.0212853143254,-0.00581864800232,7.82661867989,7.80533336557,58.9652766627,52.515803299,71.8642233901,0.00744573447754,0.0126028806584,0.00406029784981,0.0950553688087,0.750928491517,0.538005956789,-0.0393983802265,0.065422335185,0.0024774398473,0.00131022110103,-0.219737342285,-0.0465274663355
2017-02-23,7.943,7.953,7.904,7.776,117079.0,691390.0,92539241.6,0.829759036145,-0.365561578218,-0.126518218623,2.23937246964,7.88090304833,0.0507202259492,0.0258814932159,0.000521380241325,7.83852349837,7.81264200515,63.4156458354,56.1490841444,77.9487692173,-0.00375798571965,-0.012446024892,0.001467525161,-0.0643392774853,0.215931924717,1.08960504934,0.0754744050157,0.0691845238429,0.00152106790494,0.00093636482202,-1.67686105784,-0.638567116188
2017-02-24,7.924,7.933,7.894,7.845,76149.0,691390.0,60112020.6,0.53968107725,-0.126518218623,0.0,1.11477071193,7.88526869889,0.0445895059879,0.0283898214838,0.00609506848982,7.84705834477,7.81866852329,60.8377032842,57.711957191,67.0891954705,-0.00251477429901,0.00887345679012,0.000553953085136,-0.1208732778,0.0969159022991,10.6902559911,-0.0406515224631,0.0278343461945,0.00108883342716,0.000771380300383,-0.878685657109,-0.622525664391
2017-02-27,7.884,7.943,7.894,7.845,101789.0,691390.0,80352236.6,0.721396172927,0.0,0.126678489992,1.24144920193,7.88817913259,0.0382982987515,0.0300315052095,0.0108823558338,7.85428013789,7.82424863268,57.2251355228,57.5496833016,56.5760399652,0.00126055716627,0.0,0.000369097594007,-0.141091655919,0.0578264899151,0.785436185325,-0.0593804099495,-0.0028117897453,0.000920318518644,0.000713690492087,-0.167269213562,-0.333702430927
2017-02-28,7.904,7.924,7.904,7.865,67257.0,691390.0,53159932.8,0.476661941885,0.126678489992,0.0,0.746457489879,7.89345275506,0.0334253603857,0.0317732060748,0.015060525882,7.86192934744,7.83015614137,60.1839886536,58.4277850856,63.6963957896,-0.00239204330857,0.0025493945188,0.000668547503963,-0.127236418447,0.0579957898611,0.383939848324,0.0517054805338,0.0152581514549,0.000973890594894,0.000755025685908,0.0982002612517,0.811302795841
2017-03-01,7.904,7.943,7.904,7.865,77027.0,691390.0,60882140.8,0.545903614458,0.0,-1.61943319838,0.986842105263,7.89696850337,0.0283442765191,0.0327756987064,0.0186035604469,7.86840175553,7.83562605682,56.7893257691,57.8816319801,54.604713347,0.00239777889955,0.0,0.000445400564539,-0.152012837201,0.0315515100735,0.235253044459,-0.0564047508396,-0.00934748946436,0.00082325950791,0.000698570418713,-0.194727414179,-0.333778733898
2017-03-02,7.884,7.943,7.776,7.747,120540.0,691390.0,93731904.0,0.854287739192,-1.61943319838,0.128600823045,2.52057613169,7.85664566892,0.00699716562025,0.0229767889595,0.0194782061494,7.85418610083,7.83120931187,42.7915233018,52.851595754,22.6713783975,0.0,-0.0150031786395,-0.00510611564939,-0.75313655949,-0.298968752265,0.0470149628094,-0.246486505654,-0.0869021147818,-0.00180667626518,-0.000563674799911,-3.95442735864,-12.4640978389
2017-03-03,7.766,7.806,7.786,7.688,82820.0,691390.0,64483652.0,0.586959603118,0.128600823045,3.28795273568,1.5155407141,7.83309711261,-0.00582839781139,0.0158354575173,0.018749656423,7.84369593147,7.82786047396,56.2112980204,53.9714965095,60.6909010423,-0.017247891225,-0.00761585129728,-0.0029972786476,-1.83296553601,-0.310806329589,-0.0374033276389,0.313608249558,0.0211895353299,-0.00133561507507,-0.000427627175201,-1.43377580454,0.413002201006
2017-03-06,7.806,8.051,8.042,7.766,233729.0,691390.0,187964861.8,1.65647767541,3.28795273568,0.484953991544,3.54389455359,7.90273140841,0.0187710915438,0.0304815886378,0.0210960428659,7.87420424971,7.84372266107,69.7549004347,59.2326311512,90.7994390016,0.0313861132462,0.0101456815817,0.0088897526477,4.22062634556,0.924894724676,0.125142903424,0.24094092987,0.0974798733032,0.00388953351857,0.00202637581076,3.30262176929,3.96594133976
2017-03-07,8.042,8.209,8.081,7.973,200982.0,691390.0,162413554.2,1.42439404678,0.484953991544,-0.247494122015,2.92043063977,7.96215427227,0.0377986838497,0.044720220272,0.0258208783471,7.90601898052,7.86129876025,61.7575042446,60.0742555157,65.1240017024,0.0196248913178,0.0266546484677,0.00751928172595,1.0136646695,0.467122360431,0.223967855547,-0.114649954917,0.014208795863,0.00404037408801,0.00224078539483,-0.759830748683,-0.154162998236
2017-03-08,8.081,8.13,8.061,7.963,109565.0,691390.0,88320346.5,0.776506024096,-0.247494122015,-1.21573005831,2.07170326262,7.99510284818,0.0447198260237,0.0537707696119,0.0314108566001,7.92986221429,7.87609144468,60.7325477399,60.2936862571,61.6102707055,-0.00962358387136,-0.0012542330365,0.00413814839337,0.183105374818,0.202381591255,0.216490631256,-0.0165964689995,0.0036526585228,0.00301583310445,0.00188170999183,-0.81936297049,-0.449661743742
