date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-27,27.52,27.68,27.59,27.46,11615.0,80886.0,32045785.0,0.52556561086,0.254360465116,-0.326205146792,0.797390358826,27.6889557193,-0.0865571685163,-0.284566737908,-0.24128815365,27.8857159676,28.1702827056,39.3413247162,41.3159287707,35.3921166074,-0.00395825836632,-0.00145454545455,-0.00178372940677,0.0743401655414,-0.0264910488472,-0.0469463102699,0.335118907447,-0.0233386908893,-0.00192439282147,-0.00164521746656,1.31863915082,0.545191970071
2016-10-28,27.5,27.69,27.5,27.49,12345.0,80886.0,33948750.0,0.558597285068,-0.326205146792,2.07272727273,0.727272727273,27.6259704796,-0.0847502905215,-0.294257085226,-0.251881939965,27.8263750495,28.1206321348,27.8942164775,36.8420246729,9.99860008661,0.000361271676301,0.00109249817917,-0.00227474233482,0.0208749665195,-0.0340529866176,-0.0439051240392,-0.290969059159,-0.108285211802,-0.00212800410678,-0.00176251588601,-0.719196663507,-0.275273214754
2016-10-31,27.51,28.18,28.07,27.02,26904.0,80886.0,75519528.0,1.21737556561,2.07272727273,7.30317064482,4.13252582829,27.7739803197,-0.00183016824163,-0.253025795116,-0.252110710995,27.8638558112,28.1168816063,48.7685581114,40.8175358191,64.6706026961,0.0176959191044,-0.0170971262277,0.00535763405145,0.978405168521,0.140119956935,-0.00090824705509,0.748339414759,0.107906967151,0.00134695092484,-0.00013337283756,45.8697838441,3.35527073526
2016-11-01,27.97,30.82,30.12,27.97,111554.0,80886.0,336000648.0,5.04769230769,7.30317064482,-1.09561752988,9.46215139442,28.5559868798,0.316487810526,-0.0543058294163,-0.21254973468,28.2109549171,28.2652607465,57.6585709047,46.431214181,80.1132843522,0.0936834634493,0.0351591413768,0.0281560853394,173.928260543,0.785374335485,0.156919062104,0.182289842832,0.137531045155,0.0124569660541,0.00527722605778,176.767111355,4.25532073842
2016-11-02,29.71,30.26,29.79,29.49,48716.0,80886.0,145124964.0,2.2043438914,-1.09561752988,-2.34978180598,2.58475998657,28.9673245865,0.461168431373,0.0756805349287,-0.154903680758,28.4538849299,28.378204395,51.4260602568,48.0961628729,58.0858550246,-0.0181700194679,0.0543439399356,0.0144046048369,0.457144370288,2.39359873042,0.271212071888,-0.108093394444,0.0358583922759,0.00861119424927,0.0039958466832,-0.997371649847,-0.488401719797
2016-11-03,29.67,30.39,29.09,29.0,62664.0,80886.0,182289576.0,2.83547511312,-2.34978180598,0.550017188037,4.77827432107,29.008216391,0.441155955607,0.120818791496,-0.0997591863071,28.5517487868,28.4309299953,36.4423135525,44.2115464328,20.903847792,0.00429610046266,-0.0166158019668,0.00141165278711,-0.043395155447,0.59643152113,0.355992150613,-0.291364857224,-0.0807676997103,0.00343938471609,0.00185796111833,-1.09492658833,-0.901999894958
2016-11-04,29.09,29.37,29.25,28.66,37210.0,80886.0,108839250.0,1.68371040724,0.550017188037,-1.77777777778,2.42735042735,29.0888109273,0.427727022674,0.167570202864,-0.0462933084729,28.6591720504,28.4916018475,51.9944062181,46.8058330279,62.3715525985,-0.0335636722606,-0.011724137931,0.0027783347738,-0.0304403301424,0.386954800563,0.535949417928,0.426759202409,0.05867893807,0.00376240574151,0.0021340087084,0.298531602691,0.968143157565
2016-11-07,29.28,29.33,28.73,28.61,27987.0,80886.0,80406651.0,1.2663800905,-1.77777777778,0.174034110686,2.50609119387,28.9692072849,0.331361594502,0.160807688091,-0.00487310916011,28.670068658,28.5092609699,40.2184930343,44.61005303,31.4353730428,-0.0013619339462,-0.00174459176553,-0.00411167176096,-0.225296563143,-0.0403563083261,0.894734048594,-0.226484232446,-0.0469125289696,0.000380213622829,0.000619800968022,-6.40125228893,-2.4799050855
2016-11-08,28.4,28.98,28.78,28.4,20730.0,80886.0,59660940.0,0.938009049774,0.174034110686,-0.625434329395,2.01528839472,28.9061381899,0.260061709494,0.157665459273,0.0276346045266,28.6869811722,28.5293157129,48.6514091493,45.9571717364,54.039883975,-0.0119331742243,-0.00734009087732,-0.00217710807018,-0.215172446631,-0.0195402897387,6.67083634259,0.209677575632,0.0301976486224,0.000589901417829,0.000703446609482,0.0449368440013,0.47050538157
2016-11-09,28.78,28.94,28.6,28.0,26941.0,80886.0,77051260.0,1.21904977376,-0.625434329395,0.839160839161,3.28671328671,28.8040921266,0.178261220532,0.139047867359,0.0499172570931,28.6735994534,28.534551586,53.7108685109,48.5417373279,64.0491308768,-0.00138026224983,-0.0140845070423,-0.00353025584534,-0.314542610371,-0.11808288258,0.806331516164,0.103994096986,0.0562385693859,-0.000466473579611,0.000183526067409,-0.461816395621,-0.621534499684
2016-11-10,28.75,28.97,28.84,28.56,20434.0,80886.0,58931656.0,0.924615384615,0.839160839161,0.346740638003,1.42163661581,28.8160614177,0.14736781747,0.142022143012,0.0683382342768,28.6991995375,28.5571773945,58.5714733162,51.8849826573,71.9444546339,0.00103662750518,0.02,0.000415541342991,-0.173304114993,0.0213903004002,0.369030236365,0.0904957402492,0.0688736232665,0.000892810270913,0.000792926721662,0.449028178443,1.11770856312
2016-11-11,28.81,29.28,28.94,28.62,29487.0,80886.0,85335378.0,1.33425339367,0.346740638003,0.932964754665,2.2805805114,28.8573742785,0.131796645919,0.150711137976,0.0848128150167,28.7362457625,28.5855346245,55.2092650391,52.9930767846,59.6416415481,0.0107007248878,0.00210084033613,0.00143367478823,-0.105661954003,0.0611805650869,0.241074135353,-0.0574035120982,0.0213567408235,0.00129084523615,0.000992998350233,0.390309029837,2.45013754325
2016-11-14,28.94,29.21,29.21,28.81,30488.0,80886.0,89055448.0,1.37954751131,0.932964754665,0.821636425882,1.36939404314,28.9749161857,0.148043033263,0.177339710806,0.103318194175,28.8091310298,28.631791319,70.1395100261,58.7085545317,93.0014210147,-0.00239071038251,0.00663871418588,0.00407320174153,0.123268594817,0.176686163926,0.21819083772,0.270430062353,0.107853291297,0.00253635314487,0.00161818538954,2.16663179268,1.84109183964
2016-11-15,29.21,29.46,29.45,28.91,30280.0,80886.0,89174600.0,1.37013574661,0.821636425882,0.305602716469,1.8675721562,29.1332774571,0.179213907796,0.215326886547,0.125719932649,28.907726256,28.6923993694,79.486946078,65.6346850472,107.19146814,0.0085587127696,0.00347101700798,0.00546546089832,0.210552795667,0.214205693514,0.216822783764,0.133269195186,0.117974809134,0.00342236029558,0.0021168095901,0.708081413438,0.341809526053
2016-11-16,29.44,30.09,29.54,29.31,46002.0,80886.0,135889908.0,2.08153846154,0.305602716469,-1.55721056195,2.64048747461,29.2688516381,0.19855136912,0.249814538349,0.150538853789,29.0049991397,28.7551846013,62.8203572144,64.6965757696,59.067920104,0.0213849287169,0.0138360428917,0.00465358493093,0.107901566134,0.160164168791,0.197414368724,-0.209677056246,-0.0142928891472,0.00336494412722,0.00218821824853,-0.487532018788,-0.14854666102
2016-11-17,29.6,29.75,29.08,28.88,26208.0,80886.0,76212864.0,1.18588235294,-1.55721056195,-0.137551581843,2.99174690509,29.205901092,0.138806205687,0.237292732344,0.1678896295,29.0165377336,28.7792450012,49.543073392,59.6454083104,29.3384035552,-0.0112994350282,-0.0146707608325,-0.0021507692479,-0.300905320861,-0.0501244086433,0.115257790758,-0.211353204776,-0.0780747265078,0.000397813971354,0.000836732583556,-3.78870207025,-1.46217470613
2016-11-18,29.0,29.29,29.04,28.91,16883.0,80886.0,49028232.0,0.763936651584,-0.137551581843,-1.51515151515,1.3085399449,29.150600728,0.0859159955205,0.2215871267,0.17862912894,29.020147313,28.7985601863,44.4322243666,54.5743469958,24.1479791082,-0.0154621848739,0.00103878116343,-0.00189346542817,-0.3810363514,-0.0661866273284,0.0639676165351,-0.103159708825,-0.0850201458629,0.000124397317293,0.00067114981973,-0.266299812547,0.119633391626
2016-11-21,29.04,29.04,28.6,28.45,29734.0,80886.0,85039240.0,1.34542986425,-1.51515151515,0.594405594406,2.06293706294,28.967067152,-0.0111550215151,0.171657240493,0.177234751251,28.9555092649,28.7838520244,38.0960591822,49.0815843913,16.1250087642,-0.00853533629225,-0.0159114493255,-0.0062960478147,-1.12983637619,-0.225328460866,-0.00780599277207,-0.142602925572,-0.100647335367,-0.0022273507939,-0.000510725600667,-1.96516689822,-2.32514537685
2016-11-22,28.48,28.78,28.77,28.47,20724.0,80886.0,59622948.0,0.937737556561,0.594405594406,-0.590893291623,1.07751129649,28.9013781013,-0.0529461148483,0.14414342947,0.170616486895,28.926969378,28.7828259485,57.6554373043,51.9395353623,69.0872411883,-0.00895316804408,0.000702987697715,-0.00226771493052,-3.7463928937,-0.160283428439,-0.0373417984303,0.513422609632,0.058228580158,-0.000985646173264,-3.56476220868e-05,-2.31587207905,0.639819296603
2016-11-23,28.75,28.85,28.6,28.37,20273.0,80886.0,57980780.0,0.917330316742,-0.590893291623,-0.804195804196,1.67832167832,28.8009187342,-0.101173401276,0.107383111097,0.157969811735,28.8766663967,28.7692832856,54.4091804251,52.7627503832,57.7020405088,0.00243224461432,-0.00351246926589,-0.00347593691774,-0.910874887915,-0.255025973148,-0.0741234061826,-0.0563044359905,0.0158494875858,-0.00173896478982,-0.000470511925247,0.756866160662,-0.532792711712
2016-11-24,28.57,28.8,28.37,28.0,17088.0,80886.0,48478656.0,0.773212669683,-0.804195804196,1.51568558336,2.81988015509,28.6572791562,-0.158334139811,0.059010974353,0.138178044259,28.7987177203,28.739706746,51.6894536167,52.4049847944,50.2583912614,-0.00173310225303,-0.0130419457173,-0.00498732625173,-0.564977927142,-0.450463171069,-0.12528828932,-0.0499865424752,-0.0067806470707,-0.00269936547903,-0.00102805966291,0.379741461053,-0.43481494911
2016-11-25,28.26,28.82,28.8,28.0,24484.0,80886.0,70513920.0,1.10787330317,1.51568558336,-1.70138888889,2.84722222222,28.7048527708,-0.133497540918,0.0547420811849,0.121490851644,28.7989149941,28.7441729129,66.9799609477,57.2633101788,86.4132624855,0.000694444444444,0.0,0.00166008832715,0.15686193087,-0.0723406656957,-0.120765876404,0.295814837673,0.0927073140755,6.85008963533e-06,0.000155400575423,1.27764258272,1.33286138571
2016-11-28,28.87,28.87,28.31,28.31,18373.0,80886.0,52013963.0,0.831357466063,-1.70138888889,0.317908866125,1.97809961144,28.5732351805,-0.175688808556,0.0116853462962,0.0995297505743,28.7236973027,28.7120119564,44.6533072985,53.0599758854,27.8399701247,0.00173490631506,0.0110714285714,-0.00458520346046,-0.316045279548,-0.786538143176,-0.180763413643,-0.333333333333,-0.0734036205787,-0.00261182379327,-0.00111886873943,-3.01479911535,-3.76202379443
2016-11-29,28.31,28.61,28.4,28.22,18632.0,80886.0,52914880.0,0.843076923077,0.317908866125,-0.492957746479,1.37323943662,28.5154901203,-0.183251188063,-0.0150022419648,0.0766233520665,28.6738977177,28.6888999596,45.1534869169,50.4244795626,34.6115016257,-0.00900588846554,-0.00317908866125,-0.0020209493187,-0.0430441732082,-2.28385086625,-0.230146246481,0.0112014013903,-0.0496701379681,-0.00173374564241,-0.000804959151122,0.863803777517,0.559245443278
2016-11-30,28.3,28.44,28.26,28.18,10447.0,80886.0,29523222.0,0.472714932127,-0.492957746479,-0.070771408351,0.920028308563,28.4303267469,-0.197650877761,-0.0469084465343,0.0519169923463,28.6102211457,28.6571295923,40.3587348677,47.0692313309,26.9377419412,-0.00594197832926,-0.00141743444366,-0.00298656530496,-0.0785789704883,-2.12676242954,-0.322439035279,-0.106187857829,-0.0665400666646,-0.00222071559916,-0.00110740974473,-0.825542567823,-0.477803167714
2016-12-01,28.35,28.38,28.24,28.0,16156.0,80886.0,45624544.0,0.731040723982,-0.070771408351,-1.52266288952,1.34560906516,28.3668844979,-0.199814479852,-0.0729670575613,0.0269401823648,28.5532640464,28.6262311039,47.9584548241,47.365639162,49.1440861483,-0.00210970464135,-0.00638750887154,-0.00223149911465,-0.0109465847835,-0.555520656775,-0.481091235311,0.188304216703,0.00629727366826,-0.00199079549412,-0.00107821295277,0.860693201813,0.25282092076
2016-12-02,28.2,28.27,27.81,27.55,20281.0,80886.0,56401461.0,0.917692307692,-1.52266288952,-1.29449838188,2.58899676375,28.181256332,-0.246070386399,-0.126853809134,-0.00381861593505,28.4389157316,28.5657695407,44.0093402531,46.246872859,39.5342750412,-0.00387596899225,-0.0160714285714,-0.00654383339101,-0.231494266986,-0.738507942819,-1.14174424966,-0.0823444914036,-0.0236197868911,-0.00400473706413,-0.00211210351219,-20.1476247217,-1.93248307743
2016-12-05,27.61,28.06,27.45,27.42,17758.0,80886.0,48745710.0,0.803529411765,-1.29449838188,0.255009107468,2.33151183971,27.9375042213,-0.308042366993,-0.196345095306,-0.0423239118092,28.2867748498,28.4831199451,30.9020601687,41.1319352956,10.442309915,-0.00742836929607,-0.00471869328494,-0.00864944088297,-0.251846561063,-0.547806066253,-10.0835738731,-0.297829506395,-0.110600722756,-0.00534974269814,-0.00289330891258,-0.0879170544579,-0.321769728252
2016-12-06,27.47,27.75,27.52,27.4,15694.0,80886.0,43189888.0,0.710135746606,0.255009107468,0.436046511628,1.27180232558,27.7983361475,-0.321030922954,-0.242968238656,-0.0824527771785,28.1688094883,28.4117777269,32.0299448744,38.0979384885,19.8939576461,-0.0110477548111,-0.00072939460248,-0.00498140680946,-0.042164836247,-0.237455095466,-0.948136966881,0.0364986897153,-0.073762559074,-0.00417033621298,-0.0025047192264,0.832577280115,0.424077593354
2016-12-07,27.52,27.9,27.64,27.33,15840.0,80886.0,43781760.0,0.716742081448,0.436046511628,-0.832127351664,2.06222865412,27.7455574317,-0.295523274964,-0.267154824031,-0.119393186549,28.0874541824,28.3546090064,39.4819515537,38.5592761769,41.3273023072,0.00540540540541,-0.00255474452555,-0.00189862859291,0.0794554236586,-0.0995462843573,-0.44801898292,0.232657493122,0.0121092559516,-0.00288813433604,-0.00201214866112,2.88440014787,0.618856948342
2016-12-08,27.8,27.83,27.41,27.41,13818.0,80886.0,37875138.0,0.625248868778,-0.832127351664,0.474279460051,1.53228748632,27.6337049545,-0.291222912538,-0.301407506885,-0.155796050616,27.983230462,28.2846379689,26.3213010358,34.4799511299,10.0040008476,-0.00250896057348,0.00292718624222,-0.00403136529173,0.014551687767,-0.128212855519,-0.304899007385,-0.333333333333,-0.105793610552,-0.00371068590589,-0.00246771300907,-0.816857212548,-1.12330379243
2016-12-09,27.41,27.67,27.54,27.35,11547.0,80886.0,31800438.0,0.522488687783,0.474279460051,-6.17283950617,1.16194625999,27.6024699696,-0.253827824082,-0.314438440667,-0.187524528626,27.9150411602,28.2294796008,37.3392006905,35.4330343168,41.1515334381,-0.00574919151994,-0.00218898212331,-0.0011303220061,0.128407095892,-0.0432336072738,-0.203653930153,0.418592517131,0.0276416629274,-0.00243679163282,-0.0019501175206,7.8242063703,0.719618063783
2016-12-12,27.33,27.68,25.84,25.75,28999.0,80886.0,74933416.0,1.3121719457,-6.17283950617,-0.348297213622,7.46904024768,27.0149799798,-0.430644039447,-0.456677053281,-0.241355033557,27.5958040586,28.0524811119,26.4472046054,32.4377577463,14.4660983237,0.000361402240694,-0.0585009140768,-0.0212839644614,-0.696599027333,-0.452357581699,-0.287058473498,-0.291704050533,-0.0845334481847,-0.0114360247486,-0.00626998766728,-6.42492626666,-17.8300009613
2016-12-13,25.9,26.0,25.75,25.25,12567.0,80886.0,32360025.0,0.568642533937,-0.348297213622,-1.39805825243,2.91262135922,26.5933199865,-0.525980349532,-0.570092752015,-0.307102577249,27.3118342034,27.8819269555,39.8536919592,34.9097358173,49.741604243,-0.0606936416185,-0.0194174757282,-0.01560837704,-0.221380772406,-0.248349896101,-0.272410078723,0.506915099488,0.0762068109111,-0.0102903272746,-0.00607982430345,0.682197700945,0.26666025644
2016-12-14,25.75,25.8,25.39,25.35,12240.0,80886.0,31077360.0,0.553846153846,-1.39805825243,1.73296573454,1.77235131942,26.1922133243,-0.598511669455,-0.681172370658,-0.381916535931,27.0161674029,27.6973397736,29.5320909357,33.1171875234,22.3618977604,-0.00769230769231,0.0039603960396,-0.0150829855908,-0.137897394812,-0.194844818235,-0.243612278842,-0.258987323784,-0.0513480910662,-0.0108255929765,-0.00662031652906,0.377103109212,0.0336608635134
2016-12-15,25.39,26.16,25.83,25.35,14018.0,80886.0,36208494.0,0.634298642534,1.73296573454,2.59388308169,3.13588850174,26.0714755496,-0.549474660438,-0.725338198705,-0.450600868486,26.8336801102,27.5590183089,39.4411470436,35.2251740301,47.8730930705,0.0139534883721,0.0,-0.00460968201825,0.0819315838261,-0.0648379616508,-0.179841211608,0.335535202346,0.0636523408042,-0.00675474392919,-0.00499403429497,1.59414888829,0.694378676524
2016-12-16,26.0,26.57,26.5,26.0,12318.0,80886.0,32642700.0,0.557375565611,2.59388308169,4.2641509434,2.15094339623,26.214317033,-0.3962030898,-0.698227799611,-0.500126254711,26.7823447086,27.4805725082,55.5338641109,41.9947373904,82.612117552,0.0156727828746,0.025641025641,0.00547884154884,0.278942018029,0.0373762186283,-0.109909655504,0.4080184851,0.192179699509,-0.00191309583147,-0.0028464657114,2.40457251041,2.18855086471
2016-12-19,26.3,28.07,27.63,26.26,33682.0,80886.0,93063366.0,1.52407239819,4.2641509434,1.88201230547,6.55085052479,26.6862113554,-0.126018786601,-0.578887996336,-0.515878603036,26.912753215,27.4916412113,62.2527786522,48.747417811,89.2635003346,0.0564546480994,0.01,0.0180013967835,0.68193386209,0.170918149265,-0.0314967434257,0.120987700908,0.16079825331,0.00486919677085,0.000402782842059,1.44471545344,2.28562098813
2016-12-20,27.63,28.65,28.15,27.62,34961.0,80886.0,98415215.0,1.58194570136,1.88201230547,0.639431616341,3.65896980462,27.1741409036,0.125710317208,-0.437309654781,-0.500164813385,27.1030988742,27.540408529,58.6539559947,52.0495972056,71.8626735729,0.0206626291414,0.0517897943641,0.0182839572735,1.99755219518,0.244569489178,0.0304602469621,-0.0578098317128,0.0677406013045,0.00707269366744,0.00177389619292,1.9292462308,0.0156965869601
2016-12-21,28.15,28.52,28.33,28.0,28180.0,80886.0,79833940.0,1.27511312217,0.639431616341,-0.423579244617,1.83551006001,27.559427269,0.308993473353,-0.307043892539,-0.461540629216,27.2918528936,27.5988967861,60.2564834836,54.7852259649,71.1989985211,-0.00453752181501,0.0137581462708,0.0141784193599,1.45798022164,0.297879913735,0.0772229135986,0.0273217289742,0.05255811584,0.00696429660056,0.00212372510928,-0.270116583107,-0.224543180243
2016-12-22,28.32,28.49,28.21,28.02,17623.0,80886.0,49714483.0,0.79742081448,-0.423579244617,-2.16235377526,1.66607585962,27.776284846,0.400773172695,-0.211057396281,-0.411443982629,27.4331062945,27.6441636908,53.6461662941,54.405539408,52.1274200662,-0.00105189340813,0.000714285714286,0.00786872582172,0.297027954496,0.312614901616,0.108542224488,-0.10970300302,-0.00693045525083,0.00517566181904,0.0016401708041,-0.796274359496,-0.445020941899
2016-12-23,28.22,28.29,27.6,27.51,14219.0,80886.0,39244440.0,0.643393665158,-2.16235377526,0.797101449275,2.82608695652,27.7175232307,0.366934280862,-0.18211005709,-0.365577197521,27.4587822492,27.6408923063,39.6102647089,49.4737811749,19.8832317767,-0.00702000702001,-0.0182012847966,-0.0021155318528,-0.0844340243775,0.137153872364,0.111477593656,-0.261638483322,-0.0906480900052,0.000935947770912,-0.000118339065785,-1.28426288873,-1.26885316641
2016-12-26,27.61,28.1,27.82,27.61,12984.0,80886.0,36121488.0,0.587511312217,0.797101449275,1.0424155284,1.76132278936,27.7516821538,0.36123498483,-0.139805332002,-0.320422824417,27.5143542109,27.6541595429,40.692557425,46.5467065916,28.9842590916,-0.00671615411806,0.00363504180298,0.00123239449714,-0.015532198349,0.232303068617,0.123515288727,0.0273235416135,-0.0591641575358,0.00202383198033,0.000479985827588,0.816043372758,1.58254594253
2016-12-27,27.82,28.55,28.11,27.81,24328.0,80886.0,68386008.0,1.10081447964,1.0424155284,2.45464247599,2.63251511917,27.8711214359,0.381582954142,-0.0819334780784,-0.27272495515,27.6059920246,27.6879255027,40.6418851301,44.5784327711,32.7687898482,0.0160142348754,0.00724375226367,0.00430385738087,0.0563288999306,0.413945971123,0.148859149951,-0.00124524723956,-0.0422859953929,0.00333054568562,0.0012210083526,4.62658901624,2.49227247513
2016-12-28,28.11,28.82,28.8,28.11,27197.0,80886.0,78327360.0,1.23063348416,2.45464247599,1.21527777778,2.46527777778,28.1807476239,0.467374596893,0.0193841679084,-0.214303130538,27.7896855593,27.7703013914,59.4889562839,49.5486072754,79.3696543011,0.00945709281961,0.0107874865156,0.0111092116892,0.224830909817,1.23658421884,0.214215177264,0.463735161237,0.111492804823,0.00665411822599,0.00297515567509,2.99139536,1.58122207733
2016-12-29,28.8,29.28,29.15,28.39,35380.0,80886.0,103132700.0,1.60090497738,1.21527777778,0.686106346484,3.05317324185,28.5038317493,0.54522647398,0.1264634157,-0.14614982129,27.998964704,27.8725012883,68.123723665,55.7403127386,92.8905455177,0.0159611380985,0.0099608680185,0.0114647109323,0.166572761132,5.52405696739,0.318022928906,0.145149081786,0.124962250276,0.00753082089687,0.00368018681164,-0.259119836912,0.0320004022833
2016-12-30,29.15,29.45,29.35,28.42,23487.0,80886.0,68934345.0,1.062760181,0.686106346484,-0.6132879046,3.50936967632,28.7858878328,0.59363275516,0.224870650685,-0.0719457268954,28.206816288,27.9819456373,75.5129031553,62.3311762108,101.876357044,0.00580601092896,0.00105671010919,0.0098953742801,0.0887819713281,0.778147849643,0.507726206846,0.108467052193,0.118242312402,0.00742354534167,0.00392660665373,-0.467007866564,-0.136884101262
2017-01-03,29.2,29.94,29.17,28.88,31041.0,80886.0,90546597.0,1.40457013575,-0.6132879046,-1.78265341104,3.63387041481,28.9139252219,0.571191136405,0.285048733358,-0.000546834844799,28.3549983975,28.0699496642,59.4614322922,61.3745949046,55.6351070674,0.0166383701188,0.0161857846587,0.00444792218306,-0.0378038754775,0.267611991559,0.992399342277,-0.212565934991,-0.0153467552573,0.00525341492019,0.00314502886991,-1.42580576791,-0.550504906924
2017-01-04,29.13,29.13,28.65,28.0,24868.0,80886.0,71246820.0,1.12524886878,-1.78265341104,-0.593368237347,3.94415357766,28.8259501479,0.460821981724,0.287466903733,0.0570559128707,28.4003832595,28.1129163557,58.8149961594,60.5213953229,55.4021978325,-0.0270541082164,-0.0304709141274,-0.00304265412914,-0.193226308405,0.00848335772791,105.338473331,-0.0108715197041,-0.0139015106016,0.00160059476219,0.00153070069794,-4.11128306196,-1.68406190664
2017-01-05,28.62,28.64,28.48,28.12,22318.0,80886.0,63561664.0,1.00986425339,-0.593368237347,0.105337078652,1.82584269663,28.710633432,0.34474934259,0.272524251989,0.100149580694,28.4126319888,28.1401077368,62.2869205165,61.1099037208,64.6409541081,-0.0168211465843,0.00428571428571,-0.00400044804718,-0.251881732507,-0.0519804246995,0.755288376885,0.0590312774605,0.00972397273301,0.000431287465473,0.00096722021698,-0.30355816755,-0.314788956412
2017-01-06,28.44,28.86,28.51,28.43,18940.0,80886.0,53997940.0,0.857013574661,0.105337078652,-1.92914766749,1.50824272185,28.6437556213,0.25592790148,0.26010451912,0.132140568379,28.4276116828,28.1675071637,47.7261640653,56.6486571689,29.881177858,0.00768156424581,0.0110241820768,-0.00232937426512,-0.257640639551,-0.0455729454503,0.319432068145,-0.233769085556,-0.0730036586575,0.000527219514236,0.00097367882033,-0.0228635359429,0.417721655763
2017-01-09,28.52,28.63,27.96,27.8,27509.0,80886.0,76915164.0,1.24475113122,-1.92914766749,0.107296137339,2.96852646638,28.4158370809,0.114231348577,0.20353516124,0.146419486952,28.3556714239,28.1521362627,38.2431455214,50.5134866198,13.7024633248,-0.00796950796951,-0.0221596904678,-0.00795700617781,-0.553658089187,-0.217487024335,0.108058552701,-0.19869643265,-0.108302135581,-0.00253064730502,-0.000545696178383,-1.14895480058,-2.41594148135
2017-01-10,27.88,28.5,27.99,27.79,14178.0,80886.0,39684222.0,0.641538461538,0.107296137339,0.32154340836,2.53662022151,28.2738913872,0.0205898010872,0.159288112631,0.148993212088,28.2994142818,28.1401261691,34.8851017091,45.3040249829,14.0472551616,-0.00454069158226,-0.000359712230216,-0.00499530220486,-0.819753497235,-0.217392652648,0.0175777499941,-0.0878077304187,-0.103130114064,-0.00198398201543,-0.000426613931505,-0.480613239914,0.372213355975
2017-01-11,28.1,28.49,28.08,27.8,40754.0,80886.0,114437232.0,1.84407239819,0.32154340836,5.23504273504,2.45726495726,28.2092609248,-0.0304117639988,0.129985859588,0.145191741588,28.2656582384,28.1356723788,36.7833045211,42.4637848289,25.4223439053,-0.000350877192983,0.000359841669665,-0.00228587078906,-2.47703049048,-0.183957563178,-0.0255143871763,0.0544129934825,-0.0626928877735,-0.00119281773868,-0.000158271867012,-2.02167724668,0.54239589612
2017-01-12,28.13,29.71,29.55,28.08,73058.0,80886.0,215886390.0,3.3057918552,5.23504273504,2.13197969543,5.51607445008,28.6561739499,0.124192238829,0.222811890856,0.160715771441,28.4632492787,28.2404373878,54.5835527073,46.5037074551,70.7432432118,0.042822042822,0.010071942446,0.0158427768188,5.08369073343,0.714124071352,0.106920887399,0.483921942795,0.0951380721806,0.00699049845491,0.00372356514409,3.05233272378,7.93074030896
2017-01-13,29.66,30.18,30.18,29.15,83653.0,80886.0,252464754.0,3.78520361991,2.13197969543,-6.22929092114,3.41285619616,29.1641159666,0.292064496636,0.343256081839,0.197223833521,28.7273647743,28.3841086924,69.7223684715,54.2432611272,100.68058316,0.0158195893639,0.0381054131054,0.0177253954974,1.35171295236,0.540564466827,0.227159175183,0.277351235187,0.166428745055,0.00927917585952,0.005087431991,-0.734107949669,0.118831357665
2017-01-16,30.28,30.33,28.3,27.21,47172.0,80886.0,133496760.0,2.13447963801,-6.22929092114,7.42049469965,11.0247349823,28.8760773111,0.138422552035,0.283737928543,0.214526652525,28.6616163474,28.3778784189,58.1268781263,55.5378001269,63.3050341251,0.00497017892644,-0.0665523156089,-0.0098764747699,-0.526054848743,-0.1733928587,0.0877318866361,-0.166309472834,0.0238654345775,-0.0022887037264,-0.000219498649044,-1.38917645039,-1.55719347821
2017-01-17,28.31,31.0,30.4,28.31,72541.0,80886.0,220524640.0,3.28239819005,7.42049469965,-1.44736842105,8.84868421053,29.3840515407,0.298989009739,0.401394783612,0.251900278743,28.9290599863,28.5276652027,64.6496411796,58.5750804778,76.7987625832,0.0220903395978,0.0404263138552,0.0175915247828,1.15997325106,0.414667350515,0.174214372795,0.112215953507,0.0546885246438,0.00933107315415,0.00527829394339,3.20504240923,2.78115422685
2017-01-18,29.99,30.2,29.96,29.51,37999.0,80886.0,113845004.0,1.71941176471,-1.44736842105,-4.63951935915,2.30307076101,29.5760343605,0.323202859117,0.453902065691,0.292300636132,29.0876661423,28.6337640766,64.8388912212,60.6630173923,73.190638879,-0.0258064516129,0.0423878488167,0.00653357211473,0.0809857506111,0.130812068872,0.160382344916,0.00292731774099,0.0356454809354,0.00548258934196,0.00371915728543,-0.930183087811,-0.628595463133
2017-01-19,29.66,29.66,28.57,28.57,35813.0,80886.0,102317741.0,1.62049773756,-4.63951935915,0.8400420021,3.81519075954,29.2406895736,0.138693999243,0.378984385659,0.309637386038,29.0080251973,28.6290408116,43.2259274808,54.8506540885,19.9764742655,-0.017880794702,-0.0318536089461,-0.0113383959031,-0.570876323241,-0.165052520564,0.0593113656365,-0.333333333333,-0.0958139498113,-0.00273796270119,-0.000164954384552,-8.04909590803,-2.73540533479
