date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-05,8.057,8.184,8.102,8.047,66533.0,717915.0,53905036.6,0.96845705968,0.334365325077,3.03628733646,1.69094050852,8.09938959097,-0.0575645626837,-0.033116521751,-0.00433424040915,8.14752960558,8.18064612733,40.4592821547,39.1619392484,43.0539679672,0.00788177339901,0.00224187320962,0.000161174476964,0.153248926196,-0.0638102608617,-2.5147642952,-0.00385682106893,0.0168428048378,-0.00101499574209,-0.000768503477907,1.04023160638,1.11324232723
2016-09-06,8.102,8.467,8.348,8.011,136501.0,717915.0,113951034.8,1.98691411936,3.03628733646,-0.539051269765,5.46238620029,8.18225972731,-0.016539624577,-0.0146715057698,-0.00640169348128,8.17837120472,8.19304271049,51.6073576938,43.3104120635,68.2012489542,0.0345796676442,-0.00447371691314,0.0102316520786,0.712676969893,0.556973226834,-0.477004706007,0.275538144658,0.105931240759,0.00378539270616,0.00151535501817,3.65045326962,62.4818382619
2016-09-07,8.339,8.412,8.303,8.266,111918.0,717915.0,92925515.4,1.62908296943,-0.539051269765,-0.554016620499,1.7584005781,8.22250648488,0.00441418258522,-0.00364282936552,-0.00584992065813,8.19754486553,8.2011876949,42.8523937136,43.1577392802,42.2417025805,-0.00649580725168,0.0318312320559,0.00491878269619,1.26688529505,0.751707191976,0.0861916967386,-0.169645654638,-0.00352508267677,0.00234443513661,0.000994134254648,0.777643095774,-0.519258213785
2016-09-08,8.321,8.321,8.257,8.184,69429.0,717915.0,57327525.3,1.01061135371,-0.554016620499,-0.99309676638,1.65919825603,8.23400432325,0.0115516643754,0.00136986957647,-0.00440596261121,8.2066918093,8.20532193972,46.3298196534,44.2150994046,50.5592601509,-0.0108178792202,-0.0099201548512,0.0013983374043,1.61694303585,1.37604549624,0.246833783107,0.0811489309785,0.0244998960098,0.00111581502932,0.000504103183136,0.276313682203,-0.715714742717
2016-09-09,8.257,8.303,8.175,8.166,53867.0,717915.0,44036272.5,0.784090247453,-0.99309676638,-3.35168195719,1.67584097859,8.2143362155,0.00503398212477,-0.00125972378323,-0.00377671484561,8.20181614633,8.20307587011,33.0763274575,40.5021754222,18.224631528,-0.00216320153828,-0.00219941348974,-0.00238864433123,-0.564220188434,-1.91959395614,0.142817318512,-0.286068288093,-0.0839741181717,-0.000594108208497,-0.000273733270346,-1.34894252668,-2.70820313029
2016-09-12,8.02,8.057,7.901,7.81,72445.0,717915.0,57238794.5,1.05451237263,-3.35168195719,0.696114415897,3.12618655866,8.10989081033,-0.0342182810981,-0.0251631405319,-0.00805399998287,8.1555367392,8.18069987973,34.331586726,38.4453125235,26.1041351311,-0.0296278453571,-0.0435953955425,-0.0127150146313,-7.79745780775,-18.975125394,-1.1325411931,0.0379503821932,-0.0507840104214,-0.00564258041165,-0.00272775611647,-12.8198844486,-4.3231092068
2016-09-13,7.965,7.974,7.956,7.883,38613.0,717915.0,30720502.8,0.562052401747,0.696114415897,-2.06133735546,1.14379084967,8.05859387356,-0.0498602638244,-0.0392166648731,-0.0142865329609,8.12483877932,8.1640554442,49.627651224,42.172758757,64.5374361579,-0.0103016010922,0.00934699103713,-0.0063252314954,-0.457123567413,-0.558496437413,-0.773843182431,0.445539107178,0.096954504693,-0.00376406371016,-0.00203459799044,0.941375307352,0.502538402133
2016-09-14,7.956,7.965,7.792,7.783,50809.0,717915.0,39590372.8,0.739577874818,-2.06133735546,1.5272073922,2.33572895277,7.96972924904,-0.0777222966861,-0.0628629683897,-0.0240018200467,8.07363281327,8.13649578166,34.7334524643,39.6929899928,24.8143774074,-0.00112866817156,-0.012685525815,-0.0110273114532,-0.558802355316,-0.602965693109,-0.68003112528,-0.300118953694,-0.0588002501452,-0.00630239780018,-0.00337573191674,-0.22243173433,-0.74338464311
2016-09-19,7.801,7.947,7.911,7.801,41823.0,717915.0,33086175.3,0.608777292576,1.5272073922,1.49159398306,1.84553153836,7.95015283269,-0.075485103872,-0.0711800099667,-0.0334374580307,8.04861238046,8.11979239043,48.2697902274,42.5519234043,59.7055238735,-0.00225988700565,0.00231273287935,-0.00245634647476,0.0287844403661,-0.132304308721,-0.393121770168,0.389720479902,0.0720261540401,-0.00309903031137,-0.00205289742446,1.05151095032,0.777248834842
2016-09-20,7.929,8.084,8.029,7.619,64385.0,717915.0,51694716.5,0.937190684134,1.49159398306,-0.336280981442,5.79150579151,7.97643522179,-0.0544551663742,-0.0674719370145,-0.0402443538275,8.04559509116,8.11306702817,61.5705411552,48.8914626546,86.9286981563,0.0172392097647,-0.0233303422638,0.00330589734009,0.278597185658,0.0520943022329,-0.203570970931,0.275550211947,0.148983612093,-0.000374883167333,-0.000828267759887,8.67874247733,2.34585954142
2016-09-21,7.993,8.12,8.002,7.993,40691.0,717915.0,32560938.2,0.59229985444,-0.336280981442,0.912271932017,1.58710322419,7.98495681453,-0.0411317328263,-0.0659516868439,-0.0453858204307,8.03888815406,8.1048398409,43.4092321612,47.0640524901,36.0995915033,0.00445324096982,0.0490878067988,0.001068346009,0.244667943099,0.0225315922132,-0.127756222036,-0.294967506428,-0.0373768765598,-0.000833616037788,-0.00101406622719,-0.121786020483,-0.676836302191
2016-09-22,8.057,8.193,8.075,8.02,75717.0,717915.0,61141477.5,1.10213973799,0.912271932017,-0.458204334365,2.14241486068,8.01497120969,-0.0204797427542,-0.0581856596522,-0.047945788275,8.04444382266,8.10262948232,39.5367906123,44.5549651975,29.5004414418,0.00899014778325,0.00337795571125,0.00375886756234,0.502093849517,0.117753276124,-0.0564045734986,-0.0892077872866,-0.0533121811629,0.000691099129621,-0.000272720822219,1.05214399221,2.51839903054
