date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-03,10.142,10.433,10.305,10.022,34273.0,248744.0,35318326.5,0.726122881356,3.71376811594,-4.52207666181,3.98835516739,10.1907211106,-0.202115292814,0.515358330205,0.616415976612,10.1072542429,9.59189591272,49.6204230518,50.0762156637,48.7088378278,0.0136014767318,0.010587879399,0.00563862280679,0.0396270787841,-0.0393222846421,-0.0393722670441,0.240435817294,-0.00453037131688,0.00356992367806,0.0059831398949,1.09760522156,1.58402674837
2016-05-04,10.441,10.74,9.839,9.598,97311.0,248744.0,95744292.9,2.06167372881,-4.52207666181,-3.31334485212,11.6068706169,10.0734807404,-0.257010458239,0.455784440213,0.584289669332,10.0659843594,9.61019991919,40.1147245331,46.7557186202,26.8327363588,0.0294258602511,-0.0423069247655,-0.0115046196368,-0.271603225372,-0.115597025411,-0.0521179017073,-0.191568268348,-0.0663088653875,-0.00408319436077,0.00190827826234,-7.85398050288,-3.04032438967
2016-05-05,9.703,9.742,9.513,9.366,49314.0,248744.0,46912408.2,1.04478813559,-3.31334485212,-0.452013034794,3.95248607169,9.88665382694,-0.330207603098,0.377909917396,0.543013718945,9.98090984257,9.60299992518,39.7750645823,44.4288339409,30.4675258652,-0.0929236499069,-0.024171702438,-0.018546410946,-0.284802203619,-0.170858230221,-0.0706429576865,-0.00846721383952,-0.0497668466651,-0.00845168378904,-0.000749203354201,-0.0485965445671,-0.612083800375
2016-05-06,9.513,9.742,9.47,9.358,42513.0,248744.0,40259811.0,0.900699152542,-0.452013034794,-9.26082365364,4.05491024287,9.74776921796,-0.374165551171,0.309160249463,0.496243025049,9.90230832833,9.59314807887,36.2389319438,41.6988666085,25.3190626143,0.0,-0.000854153320521,-0.0140476860432,-0.133122156061,-0.18192078262,-0.0861316984536,-0.0889032532237,-0.0614458469922,-0.00787518527684,-0.00102591340061,0.532580315849,0.242565794314
2016-05-09,9.385,9.579,8.593,8.539,40594.0,248744.0,34882424.2,0.860042372881,-9.26082365364,-2.47876178285,12.1028744327,9.36284614531,-0.50308765315,0.18181324183,0.433357068405,9.70087627782,9.51906303599,25.8900571933,36.4292634701,4.81164463963,-0.0167316772737,-0.087518700577,-0.0394883243587,-0.344558983519,-0.411912617661,-0.126724111916,-0.285573392906,-0.126372814587,-0.0203419287537,-0.00772270398308,-1.58829178939,-1.81101985318
2016-05-10,8.539,8.706,8.38,8.353,26840.0,248744.0,22491920.0,0.568644067797,-2.47876178285,0.644391408115,4.21241050119,9.03523076354,-0.592608835073,0.0629765464841,0.359280964021,9.49766454277,9.43468799628,19.8096131997,30.8893800466,-2.34992049423,-0.0911368618854,-0.0217824101183,-0.0349910034496,-0.17794350818,-0.653619583204,-0.17093549358,-0.234856336864,-0.152072342281,-0.020947771029,-0.00886379671862,0.483561547683,0.113889889788
2016-05-11,8.5,8.535,8.434,8.147,27322.0,248744.0,23043374.8,0.578855932203,0.644391408115,-5.06284088214,4.60042684373,8.83482050902,-0.61731212746,-0.0265391156415,0.282116948088,9.33402384388,9.36056295952,37.8627661881,33.2138420938,47.1606143767,-0.0196416264645,-0.0246617981564,-0.0221809779692,-0.0416856633318,-1.42141268652,-0.214773460494,0.911332937521,0.07525117188,-0.0172295724018,-0.00785664950351,0.765736532015,0.366094830601
2016-05-12,8.232,8.294,8.007,7.747,30776.0,248744.0,24642343.2,0.652033898305,-5.06284088214,0.636942675159,6.83152241788,8.55888033935,-0.660079448393,-0.130432707157,0.199607017039,9.12986632944,9.26029903659,41.0858416879,35.8378419585,51.5818411466,-0.0282366725249,-0.0490978274211,-0.0312332513595,-0.0692798975278,-3.91473449677,-0.292467119073,0.0851251988233,0.0790032016556,-0.0218724012128,-0.0107113133431,-0.661959820005,-0.40810975075
2016-05-13,7.976,8.112,8.058,7.766,18486.0,248744.0,14896018.8,0.391652542373,0.636942675159,2.30826507818,4.29386944651,8.39192022623,-0.649412877635,-0.206276031482,0.118430407335,8.96496381722,9.1712398487,55.5215823198,42.3990887456,81.7665694683,-0.0219435736677,0.00245256228217,-0.0195072376873,0.0161595256209,-0.581474738801,-0.406682144287,0.351355601807,0.1830815258,-0.0180618758557,-0.00961731230751,1.23324984877,0.375433653618
2016-05-16,8.03,8.345,8.244,7.945,19602.0,248744.0,16159888.8,0.415296610169,2.30826507818,-1.69820475497,4.85201358564,8.34261348416,-0.587103225474,-0.248509108586,0.0450425041507,8.85404630688,9.10255541546,61.9310548799,48.9097441237,87.9736763923,0.0287228796844,0.0230491887716,-0.00587550176223,0.0959476695125,-0.204740593469,-0.619671120245,0.11544110042,0.153556493093,-0.0123723321814,-0.00748911100026,4.93753008371,0.698804010264
2016-05-17,8.244,8.345,8.104,8.038,17390.0,248744.0,14092856.0,0.36843220339,-1.69820475497,-8.27986179664,3.78825271471,8.2630756561,-0.535962055111,-0.289933780294,-0.0219527527382,8.73865456736,9.02858834765,48.4534936984,48.7576606486,47.8451597981,0.0,0.0117054751416,-0.00953392221788,0.0871076297049,-0.166692770108,-1.48737860277,-0.217622018672,-0.00310947190205,-0.0130326559767,-0.00812596731752,-0.0921339710756,-0.622656685966
2016-05-18,8.038,8.073,7.433,7.32,25982.0,248744.0,19312420.6,0.550466101695,-8.27986179664,0.470873133324,10.1304991255,7.98638377074,-0.561054770463,-0.372611984278,-0.0920845990461,8.53778463392,8.91039661819,37.304542501,44.9399545994,22.0337183043,-0.032594367885,-0.0893257029112,-0.0334853384966,-0.0468180818263,-0.28516237018,-3.19467208255,-0.230095919745,-0.0782996148381,-0.0229863684268,-0.013090831579,-1.53747395016,-2.51223113965
2016-05-19,7.433,7.662,7.468,7.305,23569.0,248744.0,17601329.2,0.499343220339,0.470873133324,3.95018746652,4.78039635779,7.81358918049,-0.541224708261,-0.430350041709,-0.159737687579,8.37320238254,8.80355242425,40.0891161025,43.3230084338,33.6213314399,-0.0509104422148,-0.00204918032787,-0.0216361491265,0.0353442537987,-0.15495491253,-0.734684075659,0.0746443573554,-0.035980146844,-0.0192769270284,-0.0119909582613,1.75492742163,0.3538620155
2016-05-20,7.475,7.832,7.763,7.374,25719.0,248744.0,19965659.7,0.544894067797,3.95018746652,3.04006183177,5.8997810125,7.79672612033,-0.459858698241,-0.447149373979,-0.217220024859,8.27932509292,8.7264744669,55.0375766738,47.2278645138,70.6570009939,0.0221874184286,0.00944558521561,-0.00215817081932,0.150336835658,-0.0390364369513,-0.359854572527,0.372880772257,0.0901335392253,-0.011211635087,-0.00875532440061,3.25350147479,0.900251620254
2016-05-23,7.766,8.127,7.999,7.673,23834.0,248744.0,19064816.6,0.504957627119,3.04006183177,2.77534691836,5.67570946368,7.86415074688,-0.350670862312,-0.436389313804,-0.261053882648,8.23619815555,8.67258746935,60.6271069162,51.6942786479,78.4927634527,0.0376659856997,0.0405478708977,0.00864781262252,0.23743779632,0.0240636816279,-0.201794737007,0.10155843662,0.0945715877716,-0.00520899190317,-0.00617511662386,0.579372049977,5.00701026309
2016-05-24,8.065,8.322,8.221,7.875,25998.0,248744.0,21372955.8,0.550805084746,2.77534691836,-1.89757936991,5.437294733,7.98310049792,-0.230756296443,-0.405276567925,-0.289898419703,8.23385997777,8.6391365457,66.2197118442,56.5360897133,85.5869561059,0.0239940937615,0.0263260784569,0.0151255685282,0.341957598296,0.0712958472968,-0.110492656776,0.0922459476046,0.0936624166555,-0.000283890422832,-0.00385708691599,0.440198669275,0.749062935159
2016-05-25,8.197,8.395,8.065,8.046,19725.0,248744.0,15908212.5,0.417902542373,-1.89757936991,4.87290762554,4.32734035958,8.01040033195,-0.158124757321,-0.388726393029,-0.309664014368,8.20788151965,8.59660791268,45.9611832543,53.0111208937,31.8613079756,0.00877192982456,0.0217142857143,0.00341970316329,0.314754311112,0.0408367426236,-0.0681811052486,-0.305928975311,-0.062349002868,-0.00315507649985,-0.00492278745563,-0.0795516383303,-0.773912421414
2016-05-26,8.065,8.67,8.458,7.64,47055.0,248744.0,39799119.0,0.996927966102,4.87290762554,7.15299125089,12.1778198156,8.1596002213,-0.0485045754596,-0.339979374031,-0.315727086301,8.24636128586,8.58634065989,57.1132807456,54.378507511,62.5828272148,0.0327575938058,-0.050459855829,0.0186257718925,0.693251225922,0.125401876159,-0.0195795173192,0.242641653275,0.0257943351179,0.00468814835045,-0.00119433768477,1.20251542695,4.44660486689
2016-05-27,8.246,9.301,9.063,8.246,67905.0,248744.0,61542301.5,1.43866525424,7.15299125089,-1.85369083085,11.6407370628,8.46073348087,0.105722141208,-0.249650748046,-0.30251181865,8.37199801111,8.62164875916,63.889106595,57.5487072056,76.5699053737,0.0727797001153,0.0793193717277,0.0369053938183,3.1796323379,0.265688547261,0.0418566167567,0.118638358031,0.0582987625035,0.0152354136445,0.00411212420586,3.58655133811,0.981415537102
2016-05-30,8.945,9.363,8.895,8.77,81822.0,248744.0,72780669.0,1.73351694915,-1.85369083085,1.75379426644,6.66666666667,8.60548898724,0.180919479977,-0.189437143664,-0.279896883653,8.45245985556,8.64189699922,49.6191570667,54.905523826,39.0464235481,0.00666594989786,0.0635459616784,0.0171090965937,0.711273323734,0.241191363748,0.0747571949357,-0.223354970649,-0.0459295005568,0.00961082937876,0.00234853455852,-0.776303280334,-0.536406610969
2016-05-31,9.02,9.195,9.051,8.62,75031.0,248744.0,67910558.1,1.58963983051,1.75379426644,0.894928737156,6.35288918352,8.75399265816,0.24358226104,-0.127657970503,-0.249449101023,8.5445429547,8.6722009252,58.0649452908,55.9586643143,62.277507244,-0.0179429669978,-0.0171037628278,0.0172568544494,0.34635729149,0.326119640354,0.108782142311,0.170212247112,0.0191809569401,0.0108942367924,0.00350662892491,-0.513046138618,0.0086362161112
2016-06-01,9.051,9.425,9.132,9.038,59836.0,248744.0,54642235.2,1.26771186441,0.894928737156,-0.886990801577,4.23784494087,8.87999510544,0.284975914821,-0.0713391542592,-0.21382711167,8.63492096167,8.70626011593,46.8064320888,52.9079202391,34.6034557882,0.0250135943448,0.0484918793503,0.0143937117838,0.169937061937,0.441169603602,0.142802636717,-0.193895183155,-0.0545178144,0.0105772780882,0.00392739870989,-0.509359074826,-0.165913357732
2016-06-02,9.038,9.057,9.051,8.77,46050.0,248744.0,41679855.0,0.97563559322,-0.886990801577,3.10462932273,3.17092034029,8.93699673696,0.289542127112,-0.0328632822252,-0.177634345781,8.69893312141,8.73179640364,63.840757281,56.5521992531,78.4178733369,-0.0390450928382,-0.029652578004,0.00641910618672,0.0160231516163,0.539337372773,0.169261819076,0.363931289612,0.0688796497292,0.00741317263088,0.00293309496487,-0.905711259018,-0.554033991847
2016-06-03,9.113,9.413,9.332,9.113,67828.0,248744.0,63297089.6,1.43703389831,3.10462932273,2.53964852122,3.21474496357,9.06866449131,0.316330307676,0.0200720965163,-0.138093057322,8.79632802581,8.7762559293,66.8938381874,59.9994122312,80.6826900997,0.039306613669,0.039110604333,0.0147328860267,0.0925191122663,1.61077577032,0.222599341842,0.0478233817446,0.0609563027365,0.0111961895831,0.00509168143657,4.77408954754,1.29516160009
2016-06-06,9.457,9.862,9.569,9.244,64776.0,248744.0,61984154.4,1.37237288136,2.53964852122,0.522520639565,6.45835510503,9.2354429942,0.349305571578,0.0802229249147,-0.0944298608743,8.91520063723,8.83497771231,62.1255577128,60.7081273917,64.960418355,0.0476999893764,0.0143750685833,0.0183906354742,0.104243137955,2.9967386989,0.316186760538,-0.0712813108613,0.0118120350549,0.0135138902352,0.00669098343168,0.12672004088,0.248271074719
2016-06-07,9.55,9.756,9.619,9.413,39317.0,248744.0,37819022.3,0.832987288136,0.522520639565,-1.29951138372,3.56585923693,9.36329532947,0.359766217308,0.130424024943,-0.0494590837108,9.02347746227,8.89305343732,61.4364748212,60.9509098682,62.4076047271,-0.0107483269114,0.0182821289485,0.0138436602711,0.0299469764605,0.625770003794,0.476234707402,-0.0110917779576,0.00399917584209,0.0121451921777,0.00657338670284,-0.712719925282,-0.247244050347
2016-06-08,9.488,9.656,9.494,9.02,56097.0,248744.0,53258491.8,1.18849576271,-1.29951138372,-6.97282494207,6.69896776912,9.40686355298,0.332410609894,0.158297547473,-0.00790775747412,9.095865545,8.93756799752,65.8004171764,62.5674123043,72.2664269206,-0.010250102501,-0.0417507702114,0.00465308654453,-0.0760371766377,0.21371463227,0.840115164277,0.0710317831208,0.0265213831845,0.00802219355351,0.0050055428669,-3.53906021992,-0.663883217776
2016-06-13,9.319,9.488,8.832,8.826,48883.0,248744.0,43173465.6,1.03565677966,-6.97282494207,-3.38541666667,7.49547101449,9.21524236865,0.213488731816,0.125522699911,0.0187783340029,9.05527084577,8.92974814585,44.1690595879,56.4346280655,19.6379226327,-0.0173985086993,-0.0215077605322,-0.020370358648,-0.357755963673,-0.207045832895,3.37467247375,-0.328741952054,-0.098018825023,-0.00446298365222,-0.000874941781762,-3.70501377737,-5.37781641348
2016-06-14,8.602,8.951,8.533,8.427,35932.0,248744.0,30660775.6,0.761271186441,-3.38541666667,4.24235321692,6.14086487753,8.98782824577,0.0892540105054,0.0745620905688,0.0299350853161,8.97492148488,8.90035939431,36.1890422698,49.6860994669,9.19492787553,-0.0565978077572,-0.0452073419443,-0.0246780403365,-0.581926363298,-0.405987198956,0.594128920673,-0.180669848816,-0.119581342695,-0.008873214535,-0.00329110643041,-0.626601433345,-0.211468131858
2016-06-15,8.358,9.02,8.895,8.358,42594.0,248744.0,37887363.0,0.902415254237,4.24235321692,-0.775716694772,7.44238336144,8.95688549718,0.0523654149849,0.0626634696816,0.0364807621892,8.96262587182,8.89996240214,51.1653031043,50.1791673461,53.1375746209,0.0077086359066,-0.00818796724813,-0.00344273919611,-0.413299025015,-0.159580033183,0.218662375737,0.413834130312,0.0099236584161,-0.00136999672688,-4.46040607476e-05,0.289774357923,0.860493817614
2016-06-16,8.82,9.12,8.826,8.808,32135.0,248744.0,28362351.0,0.680826271186,-0.775716694772,1.34828914571,3.53501019714,8.91325699812,0.0170272624828,0.0471228012409,0.0386091699995,8.94160650692,8.89448370568,36.0332789926,45.4638712282,17.1720945214,0.0110864745011,0.0538406317301,-0.00487094527149,-0.674837629232,-0.248002042014,0.0583432933584,-0.295747766428,-0.0939691981194,-0.00234522395513,-0.000615586471849,-0.63280721315,-0.414845852102
2016-06-17,8.87,9.113,8.945,8.87,19799.0,248744.0,17710205.5,0.419470338983,1.34828914571,-1.46450531023,2.71660145333,8.92383799875,0.00847001499515,0.0439029293715,0.0396679218739,8.94212858278,8.89822565341,34.3102518387,41.7459980984,19.4387593193,-0.000767543859649,0.00703905540418,0.00118710821746,-0.502561553642,-0.0683293816288,0.0274222904664,-0.0478176619528,-0.0817764310298,5.8387254829e-05,0.000420704320895,0.255285224367,1.24371208283
2016-06-20,9.113,9.113,8.814,8.745,21331.0,248744.0,18801143.4,0.451927966102,-1.46450531023,-3.05196278648,4.17517585659,8.8872253325,-0.0147810317945,0.0304297770024,0.0378202928996,8.92241649312,8.89198671612,29.1235012258,37.5384991409,12.2935053957,0.0,-0.0140924464487,-0.0041027936919,-2.74510101847,-0.306885043026,-0.0465774078155,-0.151172035614,-0.100788079078,-0.0022044068676,-0.000701143973273,-4.46221850554,-4.45612441355
2016-06-21,8.832,8.97,8.545,8.52,23698.0,248744.0,20249941.0,0.502076271186,-3.05196278648,2.27033352838,5.26623756583,8.77315022167,-0.0636029952796,-0.00193157915015,0.0298699184897,8.86435241726,8.86628399641,21.2675193357,32.1148392058,-0.427120404472,-0.0156918687589,-0.0257289879931,-0.0128358521996,-3.30301457732,-1.06347661207,-0.210214511851,-0.269747164984,-0.144482599443,-0.00650766257212,-0.00289054859541,-0.203239718715,-2.12856389171
2016-06-22,8.545,8.801,8.739,8.545,22626.0,248744.0,19772861.4,0.47936440678,2.27033352838,-0.858221764504,2.92939695617,8.76176681444,-0.0666528651711,-0.0117881222423,0.0215383103433,8.84506742999,8.85685555223,39.4387628905,34.5561471007,49.20399447,-0.0188405797101,0.00293427230047,-0.00129752790435,-0.047951670799,-5.10284193707,-0.278929724876,0.85441293213,0.0760180637755,-0.0021755663993,-0.00106340426071,0.985482452567,0.89891377026
2016-06-23,8.745,8.926,8.664,8.62,21220.0,248744.0,18385008.0,0.449576271186,-0.858221764504,-3.02400738689,3.53185595568,8.7291778763,-0.0750357821032,-0.0253590534712,0.0121588375804,8.8172109023,8.84256995577,31.0855369161,33.3992770392,26.4580566699,0.0142029314851,0.00877706260971,-0.00371944823892,-0.12576979115,-1.15123774169,-0.435478578097,-0.211802434006,-0.033477981737,-0.00314938556557,-0.00161294224313,-1.62284481551,-1.86656512468
2016-06-24,8.733,8.751,8.402,7.884,30939.0,248744.0,25994947.8,0.655487288136,-3.02400738689,5.86765055939,10.3189716734,8.6201185842,-0.110018687787,-0.0566028422863,-0.00159349839296,8.75333230194,8.80993514423,40.6391084246,35.8125541677,50.2922169386,-0.0196056464262,-0.0853828306264,-0.0124936498768,-0.466216313109,-1.23205658486,-1.13105680394,0.307331719389,0.0722553702484,-0.0072447626649,-0.0036906478209,-2.70690218093,-2.35900624884
2016-06-27,8.364,8.895,8.895,8.239,31891.0,248744.0,28367044.5,0.675656779661,5.86765055939,0.775716694772,7.37492973581,8.7117457228,-0.0632246621609,-0.0411089122435,-0.00949658116307,8.77512733241,8.81623624466,60.4260722831,44.0170602061,93.244096437,0.0164552622557,0.0450279046169,0.0106294522176,0.42532797443,0.273730601096,-4.95958000651,0.486894634885,0.229095808137,0.0024899123806,0.000715226653116,1.91229749468,1.8507883863
2016-06-28,8.926,9.038,8.964,8.808,34787.0,248744.0,31183066.8,0.737012711864,0.775716694772,-1.11557340473,2.56581883088,8.79583048187,-0.021600737543,-0.0229970421275,-0.0121966733559,8.80418466589,8.82718170802,62.8927438409,50.3089547511,88.0603220206,0.0160764474424,0.0690617793422,0.00965188399006,0.658349498364,0.440582567808,-0.284322552139,0.0408213121358,0.142942180042,0.00331132898407,0.00124151203018,0.547863150187,-0.0919678839091
2016-06-29,8.982,9.063,8.864,8.814,22494.0,248744.0,19938681.6,0.47656779661,-1.11557340473,-1.75992779783,2.80911552347,8.81855365458,-0.0069204649043,-0.0165219639211,-0.013061731469,8.81338702498,8.8299089889,48.6219363223,49.7466152748,46.3725784173,0.0027660986944,0.000681198910082,0.00258340275639,0.679619045854,0.281561349083,-0.0709257424374,-0.226907058701,-0.0111777213228,0.00104522558797,0.000308963945445,0.0323073801117,-0.732342125222
2016-06-30,8.889,8.889,8.708,8.683,24727.0,248744.0,21532271.6,0.523877118644,-1.75992779783,0.0,2.36564079008,8.78170243638,-0.0170293206987,-0.0237050569057,-0.0151903965563,8.79717363652,8.82087869343,36.4599316582,45.317720736,18.7443535028,-0.0191989407481,-0.0148627184025,-0.00417882791621,-1.46071917627,-0.434760239087,-0.162969594988,-0.250134107853,-0.0890290628697,-0.00183963196135,-0.00102269406012,-3.14932054241,-2.61756733668
2016-07-01,8.733,8.826,8.708,8.614,17781.0,248744.0,15483694.8,0.376716101695,0.0,2.79053743684,2.43454294901,8.75713495759,-0.0221956746473,-0.0290626932109,-0.0179648558872,8.78345461552,8.81251730873,39.0864953193,43.2406455971,30.7781947638,-0.00708741140736,-0.00794656224807,-0.0027975758656,-0.303379919845,-0.226012378984,-0.182645615644,0.0720397307847,-0.0458336188392,-0.00155948052983,-0.000947908364812,0.792307840704,0.330535757468
2016-07-04,8.676,8.957,8.951,8.595,26003.0,248744.0,23275285.3,0.550911016949,2.79053743684,9.9765389342,4.04424086694,8.82175663839,0.00707263766753,-0.013544457345,-0.0170807761788,8.80923082852,8.82277528586,58.8385106917,48.439933962,79.6356641512,0.0148425107637,-0.00220571163223,0.00737931767826,1.3186493666,0.533957254176,0.0492116226254,0.505341172469,0.120240766369,0.00293463268442,0.00116402348746,5.34652816597,3.63775426755
2016-07-05,9.101,9.844,9.844,8.982,75919.0,248744.0,74734663.6,1.60845338983,9.9765389342,6.46078829744,8.75660300691,9.1625044256,0.139336481382,0.0700045246849,0.000336283993938,8.96842608567,8.89842156098,72.5590071278,56.4796250172,104.717771349,0.0990286926426,0.0450261780105,0.0386258430344,18.7007803781,6.16849977091,1.01968786374,0.233189050416,0.165972378525,0.0180714139804,0.00857397731103,13.181768749,4.23433801315
2016-07-06,10.224,10.774,10.48,9.894,145280.0,248744.0,152253440.0,3.07796610169,6.46078829744,-3.6927480916,8.39694656489,9.60166961706,0.296102584351,0.185400399213,0.0373491070378,9.20097591864,9.01557551943,70.5696411155,61.17629705,89.3563292465,0.0944737911418,0.101536406146,0.0479306935167,1.12509015166,1.64840594301,110.064182985,-0.0274172165669,0.0831569266142,0.0259298377165,0.0131657010901,-0.939837261927,0.240897020007
2016-07-07,10.418,10.418,10.093,9.987,103323.0,248744.0,104283903.9,2.18904661017,-3.6927480916,-0.0594471415833,4.27028633707,9.76544641138,0.328762472716,0.242825652485,0.0784444161273,9.3382103927,9.09538474021,55.2444165828,59.1990035609,47.3352426266,-0.0330425097457,0.00939963614312,0.0170571161937,0.110299234424,0.309736405723,1.10030231909,-0.217164552497,-0.0323212352563,0.014915208481,0.0088523711671,-0.901964092156,-0.644129576639
2016-07-08,10.081,10.518,10.087,9.987,89301.0,248744.0,90077918.7,1.89197033898,-0.0594471415833,2.29007633588,5.26420144741,9.87263094092,0.32980264844,0.284571071402,0.119669747182,9.45340879382,9.16883772242,43.1070749598,53.8350273606,21.6511701583,0.00959877135727,0.0,0.0109758965465,0.0031639125821,0.171915193019,0.52553557143,-0.219702593923,-0.0906092311986,0.0123362396304,0.0080758521277,-0.971315190005,-0.356520972138
2016-07-11,9.987,10.455,10.318,9.956,101212.0,248744.0,104430541.6,2.1443220339,2.29007633588,-0.184144213995,4.83620856755,10.0210872939,0.340467558827,0.332461971449,0.162228192036,9.58642282554,9.25396085409,52.9197467,53.529933807,51.6993724859,-0.00598973188819,-0.00310403524582,0.0150371622231,0.0323372490729,0.168291526652,0.355632445589,0.22763483139,-0.00566719417603,0.0140704834225,0.00928396098281,9.22065187761,0.370016759857
2016-07-12,10.237,10.443,10.299,10.056,54876.0,248744.0,56516792.4,1.16262711864,-0.184144213995,-0.786484124672,3.75764637343,10.1137248626,0.32392116787,0.364678921954,0.202718338019,9.69605008315,9.3313711612,56.2100636915,54.4233104352,59.783570204,-0.00114777618364,0.0100441944556,0.00924426321893,-0.0485990236921,0.0969041673077,0.249587605432,0.0621755997838,0.0166892907315,0.0114356793565,0.00836509990964,-2.50288058154,-0.385238844819
2016-07-13,10.299,10.43,10.218,10.15,52162.0,248744.0,53299131.6,1.10512711864,-0.786484124672,1.40927774516,2.74026228225,10.1484832418,0.282534977377,0.37930269888,0.238035210192,9.77635007036,9.39704737148,45.5686138895,51.47174492,33.7623518287,-0.00124485301159,0.0093476531424,0.00343675348059,-0.127766242523,0.0401004172315,0.174216464663,-0.189315739977,-0.0542334799484,0.00828172157931,0.00703821647936,-1.62898784413,-0.628228513274
2016-07-14,10.299,10.449,10.362,10.112,53318.0,248744.0,55248111.6,1.12961864407,1.40927774516,0.482532329666,3.25226790195,10.2196554945,0.25582320861,0.397924715573,0.270013111268,9.86645005953,9.46852534396,55.1070680134,52.6835192844,59.9541654713,0.00182166826462,-0.00374384236453,0.00701309260246,-0.0945432279402,0.0490953972845,0.13434105421,0.209320699264,0.023542515731,0.00921611731652,0.00760642887681,0.260029675499,1.04061555246
2016-07-15,10.324,10.586,10.412,10.175,65646.0,248744.0,68350615.2,1.39080508475,0.482532329666,6.58855167115,3.94736842105,10.2837703297,0.227128564509,0.411968464086,0.298404181831,9.95038081961,9.53841235552,55.9594565345,53.7754983678,60.3273728679,0.013111302517,0.00623022151899,0.00627367871651,-0.11216591433,0.0352924760984,0.105147007234,0.0154678619605,0.0207271476579,0.00850668270405,0.00738098162277,-0.186398188153,-0.105433355562
2016-07-18,10.268,11.142,11.098,10.243,148834.0,248744.0,165175973.2,3.15326271186,6.58855167115,4.55938006848,8.10055865922,10.5551802198,0.279353709658,0.473000250368,0.333323395539,10.1269376166,9.65393736622,69.0081953463,58.8530640273,89.3184579843,0.0525221991309,0.00668304668305,0.0263920606363,0.229936491086,0.148146743263,0.11701985372,0.233182014621,0.0944215453808,0.0177437225956,0.012111555508,3.04996760788,3.20679187266
2016-07-19,11.467,11.723,11.604,11.067,207326.0,248744.0,240581090.4,4.3925,4.55938006848,-0.810065494657,5.65322302654,10.9047868132,0.355949020038,0.555791533063,0.377817023043,10.3541779833,9.79838645021,73.2920489301,63.6660589949,92.5440288004,0.0521450367977,0.0804451820756,0.0331218023878,0.274187554102,0.175034331654,0.13348486215,0.0620774614124,0.0817798537278,0.0224391988261,0.0149627119489,0.192449066294,0.254991144655
2016-07-20,11.423,11.716,11.51,11.329,103695.0,248744.0,119352945.0,2.1969279661,-0.810065494657,6.18592528236,3.36229365769,11.1065245421,0.366411348721,0.606824115994,0.423618441633,10.5319967551,9.92517263908,64.4513745666,63.9278308521,65.4984619956,-0.000597116778982,0.0236739857233,0.018499924152,0.0293927728226,0.0918196480074,0.121226455656,-0.120622557187,0.00411163909599,0.0171736251871,0.0129394966731,-0.892800484986,-0.441457806691
2016-07-21,11.485,12.453,12.222,11.417,126197.0,248744.0,154237973.4,2.67366525424,6.18592528236,-3.32187857961,8.47651775487,11.4783496947,0.436913301619,0.696689255145,0.478232604336,10.7919972543,10.0953079991,68.8684839453,65.5747152165,75.4560214029,0.0629054284739,0.00776767587607,0.0334780831947,0.192412034027,0.148090915939,0.128923005551,0.0685339825316,0.0257616181004,0.0246867242049,0.0171418035993,5.54623621898,0.809633537932
2016-07-22,12.11,12.172,11.816,11.641,90147.0,248744.0,106517695.2,1.9098940678,-3.32187857961,-2.85206499661,4.49390656737,11.5908997965,0.397658988855,0.72676947237,0.527939977943,10.9495361382,10.2227666659,56.8978844632,62.6824382988,45.3287767922,-0.0225648438127,0.0196198651134,0.009805425409,-0.0898446273391,0.0431759453774,0.103939742201,-0.17381825178,-0.04410658755,0.0145977505593,0.012625535223,-1.46693871198,-0.707109115179
2016-07-25,11.816,11.86,11.479,11.236,62374.0,248744.0,71599114.6,1.32148305085,-2.85206499661,1.30673403607,5.43601359003,11.5535998643,0.29956984338,0.715171130055,0.565386208365,11.030992117,10.3158209869,50.9126922063,58.7591896013,35.2196974163,-0.0256325994085,-0.0347908255305,-0.00321803594383,-0.24666648617,-0.0159587637565,0.0709289540232,-0.10519182415,-0.0625892802511,0.0074392173059,0.00910265528771,-1.74547842732,-1.32818932475
2016-07-26,11.704,11.735,11.629,11.435,34517.0,248744.0,40139819.3,0.731292372881,1.30673403607,-8.47880299252,2.57975750279,11.5787332429,0.231221783961,0.709899823341,0.59428893136,11.1229933298,10.4130935064,55.4973503597,57.6719098541,51.148231371,-0.0105396290051,0.0177109291563,0.0021753720789,-0.228154004583,-0.00737069282177,0.051120318408,0.0900494150829,-0.018503994942,0.00834024825663,0.00942945012428,0.0750506559482,1.67599371693
2016-07-27,11.629,11.666,10.643,10.611,73002.0,248744.0,77696028.6,1.54665254237,-8.47880299252,0.638917598421,9.91261862257,11.2668221619,0.0395770459042,0.619024585051,0.599236062098,11.0491482021,10.430123617,38.009292025,51.117703911,11.7924682528,-0.0058798466127,-0.0720594665501,-0.0269382733344,-0.828835132978,-0.128011354986,0.00832445377487,-0.315115194174,-0.113646417461,-0.00663896178527,0.00163545161923,-2.63278801305,-13.3832946077
