date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-10,15.629,15.848,15.46,15.45,211541.0,334305.0,327042386.0,4.84075514874,-1.95954087133,-4.57309184994,2.574385511,15.4774881488,0.151042878776,0.01805976913,-0.0574616702578,15.3502017752,15.332142006,45.5757821482,55.0447056375,26.6379351696,-0.00126039828586,0.00841981593891,-0.000564635366929,-0.108019325602,1.16931687131,0.247312781977,-0.320853025049,-0.0791991918253,0.00130221807405,0.000667582388149,-1.29238522899,-1.06128169319
2017-01-11,15.41,15.41,14.753,14.734,202346.0,334305.0,298521053.8,4.63034324943,-4.57309184994,-2.76553921236,4.58211889107,15.2359920992,0.0424698416993,-0.0309180191958,-0.0521529400454,15.258324579,15.2892425982,31.3207383946,47.1367165565,-0.311217929145,-0.0276375567895,-0.0463430420712,-0.0156030518187,-0.718822614852,-2.71198308091,0.0923873286069,-0.312776722233,-0.143664844591,-0.00598540641529,-0.00279800486054,-5.65457417779,-26.6338549311
2017-01-12,14.644,14.823,14.345,14.305,153377.0,334305.0,220019306.5,3.50977116705,-2.76553921236,-5.61868246776,3.61101429069,14.9389947328,-0.0789322506875,-0.101485596725,-0.0620194713813,15.1178131053,15.219298702,23.4544948371,39.2426426501,-8.12180078882,-0.0380921479559,-0.0291163295778,-0.0194931425845,-2.85854826694,-2.28240939636,-0.18918456615,-0.251151280613,-0.167471866586,-0.00920884026056,-0.00457471295345,-2.97670886792,-0.249316019136
2017-01-13,14.305,14.355,13.539,13.519,196001.0,334305.0,265365753.9,4.48514874142,-5.61868246776,-3.97370559125,6.17475441318,14.4723298219,-0.252630205946,-0.219913350097,-0.0935982471245,14.8749187814,15.0948321315,16.4337780573,31.6396877858,-13.9780413998,-0.0315725561627,-0.0549458231388,-0.0312380397265,-2.20059549481,-1.16694148918,-0.509175183855,-0.299333531956,-0.193742173076,-0.0160667632416,-0.00817820669385,0.230170251012,-0.602514299124
2017-01-16,13.439,13.887,13.001,12.643,187859.0,334305.0,244235485.9,4.29883295195,-3.97370559125,1.99215444966,9.56849473117,13.9818865479,-0.415218597928,-0.35310987083,-0.145500571866,14.5866235843,14.9397334551,20.5485637209,27.9426464308,5.76039830109,-0.0326018808777,-0.064797692137,-0.0338883427889,-0.643582549338,-0.60567728459,-0.554522401172,0.250385860714,-0.116848224925,-0.019381295547,-0.0102749520536,0.707541640044,-0.0848421695361
2017-01-17,12.942,13.29,13.26,12.752,122598.0,334305.0,162564948.0,2.80544622426,1.99215444966,-0.226244343891,4.05731523379,13.7412576986,-0.459648855405,-0.432781106493,-0.202956678791,14.3825276482,14.8153087547,45.1736397545,33.6863108721,68.1482975193,-0.0429898466191,0.00862137150993,-0.0172100416121,-0.107004497627,-0.22562732522,-0.394885780784,1.1983842943,0.205551913468,-0.0139919930656,-0.00832844178591,0.833736173026,0.49215452289
2017-01-18,13.151,13.41,13.23,13.151,84348.0,334305.0,111592404.0,1.93016018307,-0.226244343891,0.377928949358,1.95767195767,13.5708384657,-0.46352975273,-0.492662774247,-0.260897897882,14.2052157023,14.6978784766,40.2830700036,35.8852305826,49.0787488457,0.00902934537246,0.0312892095358,-0.0124020112721,-0.00844317848198,-0.138364791936,-0.285485648644,-0.108261583026,0.0652763586632,-0.0123282881993,-0.00792627950397,0.921095106568,0.279373545307
2017-01-19,13.141,13.37,13.28,13.021,77216.0,334305.0,102542848.0,1.76695652174,0.377928949358,1.95030120482,2.62801204819,13.4738923105,-0.430524349353,-0.529975616228,-0.314713441551,14.0628748251,14.5928504413,51.5927247971,41.1210619874,72.5360504164,-0.00298284862043,-0.00988517983423,-0.00714371153202,0.0712044980545,-0.0757370841301,-0.206270514657,0.280754540119,0.145904911849,-0.0100203249473,-0.007145795597,9.43337591482,0.423987660121
2017-01-20,13.27,13.688,13.539,13.21,102579.0,334305.0,138881708.1,2.34734553776,1.95030120482,1.91299209691,3.53054139892,13.4955948737,-0.348472489533,-0.53250874751,-0.358272502743,13.9822786981,14.5147874456,57.337967159,46.5266970446,78.9605073878,0.023784592371,0.0145150142078,0.00161071223286,0.190585874976,-0.004779712885,-0.138408645582,0.111357606805,0.131456601458,-0.00573112737868,-0.00534940010283,1.67659881305,1.22547274279
2017-01-23,14.335,14.833,13.798,13.778,252764.0,334305.0,348763767.2,5.78407322654,1.91299209691,3.96434265836,7.64603565734,13.5963965824,-0.239186315786,-0.507763950109,-0.388170792216,13.9539281292,14.4616920793,38.8572229717,43.970205687,28.6312575412,0.083649912332,0.0429977289932,0.00746923049505,0.313614925224,0.0464683397527,-0.083451253569,-0.32231251129,-0.0549467621821,-0.00202760719875,-0.00365801886818,0.64553078901,3.63722218201
2017-01-24,13.917,14.385,14.345,13.499,285327.0,334305.0,409301581.5,6.52922196796,3.96434265836,-2.49564308121,6.1763680725,13.845931055,-0.0812550351444,-0.438955189182,-0.398327671609,14.0140930324,14.4530482216,57.7332577524,48.5578897088,76.0839938396,-0.0302029259084,-0.0202496733924,0.0183529857346,0.660285602554,0.135513285086,-0.026166006296,0.48577930529,0.104336196525,0.00431168217615,-0.000597707216991,1.10540235635,1.45714545116
2017-01-25,14.136,14.296,13.987,13.957,145729.0,334305.0,203831152.3,3.3347597254,-2.49564308121,0.142989919211,2.42367913062,13.8929540366,-0.0164377374634,-0.408601257524,-0.400382388792,14.0099248736,14.4185261311,41.438691009,46.1848234755,31.9464260759,-0.00618700034758,0.0339284391436,0.00339615887823,0.797701921682,0.0691504108066,-0.00515835913338,-0.282238823475,-0.0488708683079,-0.000297426227978,-0.00238856813853,0.208116485648,-0.8149533309
2017-01-26,13.997,14.286,14.007,13.947,82093.0,334305.0,114987665.1,1.8785583524,0.142989919211,-0.571142999929,2.4202184622,13.9309693578,0.0349033085407,-0.378567820954,-0.396019475225,14.009474893,14.388042714,33.5254990207,41.9650486573,16.6463997477,-0.000699496362619,-0.000716486350935,0.00273630223058,3.12336452133,0.0735030448795,0.0108968668196,-0.190961437139,-0.0913671310338,-3.21186981232e-05,-0.00211418399081,2.91545317422,-0.194294987753
2017-02-03,14.116,14.116,13.927,13.788,53584.0,334305.0,74626436.8,1.2261784897,-0.571142999929,0.789832699074,2.35513750269,13.9296462385,0.0622632341395,-0.357104953888,-0.388236570957,13.9967864479,14.3538914018,36.4763489407,40.1354820851,29.1580826518,-0.0118997620048,-0.01140030114,-9.49768260571e-05,0.783877710817,0.0566949061141,0.0196528321316,0.0880180759754,-0.043597389512,-0.000905704544657,-0.00237358984989,-0.749027785433,-1.034709918
2017-02-06,13.957,14.057,14.037,13.788,77057.0,334305.0,108164910.9,1.7633180778,0.789832699074,1.27520125383,1.91636389542,13.9654308257,0.0972668072953,-0.327444816398,-0.376078220045,14.0029731483,14.3304179646,55.1725845478,45.1478495726,75.2220544981,-0.004179654293,0.0,0.00256895161238,0.562186877049,0.0830571997586,0.0313168614743,0.51255775729,0.12488619115,0.000442008623973,-0.00163533612697,-0.282813034111,28.0481939546
2017-02-07,13.987,14.524,14.216,13.917,163193.0,334305.0,231995168.8,3.73439359268,1.27520125383,-0.562746201463,4.2698368036,14.0489538838,0.14381147239,-0.286196049801,-0.358101785997,14.0357465101,14.3219425599,53.2012727298,47.8323239584,63.9391702728,0.0332218823362,0.00935596170583,0.00598070042752,0.478525679923,0.125971658523,0.0477997211501,-0.035729916119,0.0594596289999,0.00234045737719,-0.000591427605932,-0.148813856283,1.32807048552
2017-02-08,14.206,14.206,14.136,13.967,110710.0,334305.0,156499656.0,2.53340961098,-0.562746201463,0.0,1.69071873231,14.0779692559,0.161764596776,-0.256998913012,-0.3378812114,14.0511701239,14.3081690369,59.0379475103,51.567531809,73.9787789128,-0.0218947948224,0.00359272831788,0.00206530481295,0.124837915133,0.102017958703,0.0564659976233,0.109709307333,0.0780896168433,0.00109888090569,-0.000961707735879,-0.739119716306,-0.65467174991
2017-02-09,14.146,14.176,14.136,14.076,105957.0,334305.0,149780815.2,2.42464530892,0.0,-2.32031692134,0.707413695529,14.0973128372,0.170698096881,-0.231194900849,-0.316543949289,14.0642208741,14.2954157749,59.3586316735,54.1645650972,69.7467648262,-0.00211178375334,0.00780410968712,0.00137403208023,0.0552253106286,0.100405141254,0.0631501882623,0.0054318311657,0.0503617915589,0.000928801662406,-0.000891327322195,-0.557623895195,-0.334707365414
2017-02-10,14.136,14.166,13.808,13.718,158473.0,334305.0,218819518.4,3.62638443936,-2.32031692134,3.53418308227,3.24449594438,14.0008752248,0.131256519434,-0.234508624643,-0.30013688436,14.0248022781,14.2593109027,46.2688496871,51.5326599605,35.7412291403,-0.000705417607223,-0.0254333617505,-0.00684085070151,-0.231060440436,-0.0143330314902,0.0518318703173,-0.220520278473,-0.048590903148,-0.00280275717817,-0.00252562589185,-5.18395909061,-5.97866883892
2017-02-13,13.788,14.704,14.296,13.678,270955.0,334305.0,387357268.0,6.20034324943,3.53418308227,-2.09149412423,7.17683268047,14.0992501499,0.167413240414,-0.195503609101,-0.279210229308,14.0665250045,14.2620286136,50.923872501,51.3297308073,50.1121558882,0.0379782578004,-0.00291587694999,0.00702634110218,0.275466095976,0.166326571575,0.0697237032243,0.100608137988,-0.00393787460867,0.00297492439649,0.000190592022977,2.19218199124,2.02711510728
2017-02-14,14.037,14.176,13.997,13.937,135258.0,334305.0,189320622.6,3.09514874142,-2.09149412423,-1.77895263271,1.70750875188,14.0651667666,0.148227543718,-0.186568014485,-0.260681786344,14.05582885,14.2423968645,42.3174491708,48.3256369285,30.3010736554,-0.0359085963003,0.0189355168884,-0.00241738978541,-0.114600832342,0.0457055225608,0.066360186769,-0.169005672732,-0.0585254165878,-0.000760397790953,-0.00137650468164,-1.41602518065,-1.34404674499
2017-02-15,14.027,14.086,13.748,13.698,117487.0,334305.0,161521127.6,2.68848970252,-1.77895263271,0.436427116672,2.82222868781,13.9594445111,0.101403963533,-0.197304309136,-0.248006290902,14.0084705654,14.2057748745,32.5071654266,43.0528130945,11.4158700907,-0.00634875846501,-0.0171485972591,-0.00751660163608,-0.315889874519,-0.0575462770546,0.0486243999604,-0.231825970999,-0.10911028119,-0.00336929861029,-0.00257133615276,-1.7564361276,-2.10938752263
2017-02-16,13.768,13.907,13.808,13.708,75390.0,334305.0,104098512.0,1.72517162471,0.436427116672,1.44119351101,1.44119351101,13.9089630074,0.0789202589514,-0.198681129057,-0.238141258533,13.9776289399,14.176310069,38.4218623782,41.5091628557,32.2472614231,-0.0127076529888,0.000730033581545,-0.00361629745699,-0.221724120024,-0.00697815434285,0.0397773473126,0.181950559946,-0.0358548054777,-0.00220164116388,-0.002074142789,0.298096780211,0.518891963141
2017-02-17,13.838,14.086,14.007,13.758,154664.0,334305.0,216637864.8,3.53922196796,1.44119351101,-0.64253587492,2.34168629971,13.9416420049,0.0904323851111,-0.181621017839,-0.226837210394,13.9821475645,14.1637685824,50.9194529676,44.6459262263,63.46650645,0.0128712159344,0.00364750510651,0.00234949201642,0.145870354617,0.0858667921793,0.0474678273245,0.325272899746,0.0755679747509,0.000323275474498,-0.000884679195771,1.65789123259,1.64969545353
2017-02-20,13.957,13.957,13.917,13.758,86879.0,334305.0,120909504.3,1.9880778032,-0.64253587492,1.07781849537,1.42990587052,13.9334280033,0.0855562313094,-0.173364565826,-0.216142681481,13.9721248623,14.1454894281,60.5794678075,49.9571067534,81.8241899158,-0.0091580292489,0.0,-0.000589170316916,-0.0539204378574,0.0454597827448,0.0471462724087,0.189711677502,0.118962265451,-0.00071682137466,-0.00129055725137,-1.36964630681,-1.25076497932
2017-02-21,13.937,14.096,14.067,13.877,103334.0,334305.0,145359937.8,2.36462242563,1.07781849537,-0.14217672567,1.55683514609,13.9779520022,0.101101315836,-0.152954359083,-0.203505017001,13.9867210373,14.1396753964,69.3056421609,56.4066185559,95.1036893708,0.009959160278,0.00864951301061,0.00319548060228,0.181694358075,0.117729979283,0.0584690834452,0.1440450811,0.129100987259,0.00104466394148,-0.000411016652567,4.36967512311,6.42369584912
2017-02-22,14.037,14.086,14.047,13.887,91024.0,334305.0,127861412.8,2.08292906178,-0.14217672567,-0.925464511995,1.41667259913,14.0009680015,0.106702701858,-0.13681582834,-0.190167179269,13.9959947239,14.1328105522,73.0044314573,61.9392228564,95.1348486593,-0.000709421112372,0.000720616848022,0.00164659309663,0.0554036905918,0.105512068041,0.0655405843489,0.0533692377869,0.098084310709,0.000663035070094,-0.000485502247177,-0.695072036476,-0.484711909859
2017-02-23,14.047,14.047,13.917,13.828,89727.0,334305.0,124873065.9,2.05324942792,-0.925464511995,-0.143709132715,1.57361500323,13.9729786676,0.0914948533042,-0.132982895954,-0.178730322606,13.9838416895,14.1168245854,62.216044107,62.0314966066,62.5851391079,-0.00276870651711,-0.00424857780658,-0.00199909990623,-0.142525430834,0.0280152701105,0.0601410648619,-0.14777715729,0.00148974665745,-0.000868322308354,-0.00113112439834,-3.57248983437,-2.21408252611
2017-02-24,13.857,14.007,13.897,13.788,73755.0,334305.0,102497323.5,1.68775743707,-0.143709132715,-1.00021587393,1.57587968626,13.9476524451,0.0778727509741,-0.130059853247,-0.168996228734,13.9704814295,14.1005412828,58.0679259039,60.7103063724,52.783164967,-0.00284758311383,-0.00289268151577,-0.00181251422107,-0.148883809724,0.0219805914569,0.0544624646218,-0.0666728054257,-0.0212986999589,-0.000955406977057,-0.0011534678018,-0.0446122411511,0.0933348476336
2017-02-27,13.838,13.987,13.758,13.718,69401.0,334305.0,95481895.8,1.58812356979,-1.00021587393,0.0,1.9552260503,13.8844349634,0.0505925650292,-0.137375875591,-0.162672158105,13.9377919788,14.0751678544,43.6685800946,55.0297309464,20.9462783908,-0.00142785749982,-0.00507687844502,-0.00453248186002,-0.350317480808,-0.0562511963617,0.037421371329,-0.247974171373,-0.0935685514597,-0.00233989435963,-0.00179946484647,-1.35295887079,-1.50066002645
2017-02-28,13.758,13.798,13.758,13.708,49683.0,334305.0,68353871.4,1.13691075515,0.0,2.24596598343,0.654164849542,13.8422899756,0.0338078291531,-0.141542264885,-0.158446179461,13.9101316744,14.0516739393,47.6309052482,52.5634557137,37.7658043173,-0.0135125473654,-0.000728969237498,-0.00303541252556,-0.331762895723,-0.0303283911824,0.0259784999065,0.0907362947246,-0.0448171413946,-0.00198455425931,-0.00166917477547,0.052965056275,0.330297920808
2017-03-01,13.788,14.086,14.067,13.698,141755.0,334305.0,199406758.5,3.2438215103,2.24596598343,-1.55683514609,2.758228478,13.9171933171,0.0638435829974,-0.118543940088,-0.150465731587,13.934265263,14.052809203,63.45496776,56.1939597291,77.9769838217,0.0208725902305,-0.000729501021301,0.00541119580647,0.888425982882,0.162483798148,0.0503669315462,0.33222258593,0.0690689751299,0.00173496478094,8.07920651535e-05,3.67789434664,2.78268876501
2017-03-02,14.037,14.057,13.848,13.838,86891.0,334305.0,120326656.8,1.98835240275,-1.55683514609,0.714904679376,1.58145580589,13.894128878,0.0541140234555,-0.116644466927,-0.143701478655,13.920993684,14.037638151,43.8253818552,52.0711004378,27.33394469,-0.00205878176913,0.0102204701416,-0.00165726224361,-0.152396828078,0.0160233678714,0.0449554384285,-0.309346716226,-0.0733683711057,-0.000952441959873,-0.00107957432981,-1.17153576214,-1.30626543612
2017-03-03,13.788,13.967,13.947,13.758,73375.0,334305.0,102336112.5,1.6790617849,0.714904679376,1.21173012117,1.49853014985,13.9117525854,0.060435072836,-0.105929558132,-0.13614709455,13.9249946557,14.0309242139,59.3604619067,54.5008875941,69.0796105318,-0.00640250409049,-0.00578118225177,0.00126842837531,0.116809820762,0.0918595547399,0.0525699817095,0.354476775645,0.046662873184,0.000287405610325,-0.000478281106586,1.76648459312,1.76537577574
2017-03-06,13.977,14.186,14.116,13.897,110665.0,334305.0,156214714.0,2.5323798627,1.21173012117,-0.913856616605,2.04732218759,13.9798350569,0.0852817022624,-0.0828460306362,-0.125486881767,13.9543800933,14.0372261239,64.833156842,57.9449773434,78.6095158393,0.0156798167108,0.0101032126763,0.00489388171104,0.411129303903,0.217913941142,0.0782992308284,0.0921942781373,0.0631932781529,0.00211026562717,0.000449144332083,2.51964673193,2.85822471833
2017-03-07,14.096,14.136,13.987,13.907,102444.0,334305.0,143288422.8,2.34425629291,-0.913856616605,-0.92943447487,1.63723457496,13.9822233713,0.0822076031043,-0.0741071298272,-0.115210931379,13.9593985405,14.0335056703,54.8669371669,56.9189639512,50.7628835982,-0.00352460172001,0.000719579765417,0.000170839952997,-0.0360464094478,0.10548363925,0.0818886424087,-0.15372103042,-0.0177066838096,0.000359632398571,-0.000265041938669,-1.08767657549,-0.965091115175
2017-03-08,14.027,14.027,13.857,13.788,79723.0,334305.0,110472161.1,1.82432494279,-0.92943447487,-0.858771739915,1.72476004907,13.9404822475,0.0614794784573,-0.0767862573435,-0.107525996572,13.9436449189,14.0204311762,46.2013890736,53.346438992,31.9112892368,-0.00771080928127,-0.00855684187819,-0.00298529945124,-0.252143644435,-0.0361520885044,0.0667031740405,-0.157937521953,-0.0627651086951,-0.00112853154584,-0.000931662722399,-5.99497254504,-18.474246503
2017-03-09,13.848,13.857,13.738,13.698,61227.0,334305.0,84113652.6,1.40107551487,-0.858771739915,0.218372397729,1.15737370796,13.872988165,0.0320366196314,-0.0875031093026,-0.103521419118,13.912007239,13.9995103484,39.1866702839,48.6265160893,20.306978673,-0.0121194838526,-0.0065274151436,-0.00484158878484,-0.478905474879,-0.139567317509,0.0372428769004,-0.151829175061,-0.0884768129214,-0.00226896769182,-0.00149216722405,-0.899335896219,-0.621810094408
2017-03-10,13.788,13.877,13.768,13.728,44400.0,334305.0,61129920.0,1.01601830664,0.218372397729,0.0726321905869,1.08221963974,13.83799211,0.0176196234475,-0.0925091544636,-0.101318966187,13.8898522792,13.9823614337,35.0729927172,44.1086749653,17.0016282211,0.0014433138486,0.00219010074463,-0.00252260396873,-0.450016148701,-0.0572099117497,0.021275335575,-0.104976450841,-0.0929090028933,-0.00159250634887,-0.00122496532136,0.0603236498503,0.478971866295
2017-03-13,13.808,13.828,13.778,13.559,56679.0,334305.0,78092326.2,1.29700228833,0.0726321905869,0.217738423574,1.95238786471,13.81799474,0.0107834443925,-0.094579313442,-0.0999710356383,13.8726442362,13.9672235497,50.5195416132,46.2456305146,59.0673638105,-0.00353102255531,-0.0123106060606,-0.00144510633069,-0.387986671528,-0.0223778823882,0.0133038324392,0.440411487567,0.0484475117648,-0.00123889315792,-0.00108264144412,0.137838336139,0.427137058136
2017-03-14,13.788,13.987,13.808,13.768,71883.0,334305.0,99256046.4,1.64491990847,0.217738423574,-1.44119351101,1.58603707995,13.81466316,0.0115852673531,-0.0927302435426,-0.0985228772191,13.8626989691,13.9554292127,39.7679744697,44.086411833,31.1310997432,0.0114984090252,0.0154141160853,-0.00024110444852,0.0743568503167,0.0195504686188,0.0144857799051,-0.212819966298,-0.046690220408,-0.000716897726552,-0.000844429601324,1.19164795023,0.833157987478
2017-03-15,13.788,13.788,13.609,13.599,71426.0,334305.0,97203643.4,1.63446224256,-1.44119351101,0.653978984496,1.38878683224,13.7461087733,-0.0121224860764,-0.106099431017,-0.100038187979,13.8236683585,13.9297677895,28.2756514101,38.8161583587,7.19463751302,-0.0142274969615,-0.0122748402092,-0.00496243635285,-2.04637085247,-0.144172892937,-0.0153802934133,-0.288984370283,-0.119543715516,-0.00281551310622,-0.0018388128928,-28.5209458679,-19.5821020031
2017-03-16,13.609,13.728,13.698,13.609,56822.0,334305.0,77834775.6,1.30027459954,0.653978984496,-0.438020148927,0.868739962038,13.7300725156,-0.013162963591,-0.108265040223,-0.101683558428,13.8043347649,13.9125998051,43.7804062622,40.4709076599,50.3994034669,-0.00435161009574,0.000735348187367,-0.00116660343977,-0.0858303740706,-0.0204111293098,-0.0164474235502,0.548342976337,0.0426304243168,-0.00139858633128,-0.00123246737976,0.958057272968,0.764913168287
2017-03-17,13.728,13.838,13.638,13.599,74898.0,334305.0,102145892.4,1.71391304348,-0.438020148927,0.293298137557,1.7524563719,13.699381677,-0.0189291509107,-0.113514277747,-0.104049702291,13.7787448011,13.8922590788,34.6262680521,38.5226944573,26.8334152417,0.00801282051282,-0.000734807847748,-0.00223530054078,-0.438061480592,-0.0484850651037,-0.02326967998,-0.209092125717,-0.0481386090712,-0.00185376291313,-0.00146203632598,-4.10380486321,-0.91607573283
2017-03-20,13.589,13.698,13.678,13.589,45142.0,334305.0,61745227.6,1.03299771167,0.293298137557,2.40532241556,0.796900131598,13.6922544514,-0.0145483723891,-0.113142435035,-0.10586824884,13.7632456009,13.8763880359,50.3013040836,42.4488976661,66.0061169188,-0.0101170689406,-0.000735348187367,-0.000520258931923,0.231430270819,0.00327573517241,-0.0174776718105,0.452692043162,0.101919226163,-0.00112486299627,-0.00114243787018,1.52830545728,0.767253251886
2017-03-21,13.668,14.047,14.007,13.638,149377.0,334305.0,209232363.9,3.41823798627,2.40532241556,-2.13464696223,2.91996858714,13.7971696342,0.0328824484636,-0.0853167185502,-0.101757942782,13.8007462777,13.8860629962,63.6075523557,49.5017825626,91.8190919418,0.0254781719959,0.00360585767901,0.00766237461137,3.26021492881,0.245935280391,0.0388247288776,0.264530880748,0.166150012941,0.00272469720251,0.000697224686775,13.0872450145,15.7280020413
2017-03-22,13.927,13.927,13.708,13.688,105007.0,334305.0,143943595.6,2.40290617849,-2.13464696223,-2.97636416691,1.74350744091,13.7674464228,0.0245798683202,-0.0863955250819,-0.098685459242,13.7864776196,13.8728731447,45.1944351827,48.0660001026,39.4513053429,-0.0085427493415,0.00366622671946,-0.00215429774374,-0.252492759247,-0.0126447260279,0.0301940414284,-0.28948004586,-0.0290046617643,-0.00103390482057,-0.000949862576303,-1.07744666065,-1.28115275655
2017-03-23,13.688,13.798,13.3,13.25,124885.0,334305.0,166097050.0,2.85778032037,-2.97636416691,-0.827067669173,4.12030075188,13.6116309486,-0.0321883660658,-0.118803188033,-0.102709005,13.7116349089,13.8304380969,33.1709859856,43.100995397,13.3109671628,-0.00926258347096,-0.0319988310929,-0.0113176742796,-2.3095418432,-0.375108119553,-0.0407714144427,-0.266038266626,-0.103295566411,-0.0054287043267,-0.00305885070163,-8.14696266969,-4.25353299584
2017-03-24,13.34,13.4,13.19,13.091,81037.0,334305.0,106887803.0,1.85439359268,-0.827067669173,0.303260045489,2.3426838514,13.471087299,-0.0782493575111,-0.151614853445,-0.112490174689,13.6313833844,13.7829982379,32.7936023075,39.6651977005,19.0504115216,-0.0288447601102,-0.012,-0.0103252615391,-1.43098259014,-0.276185058286,-0.0952318610122,-0.0113769207283,-0.0797150428855,-0.00585280493352,-0.00343010530089,0.380404128916,0.0876869855081
2017-03-27,13.181,13.26,13.23,13.151,46604.0,334305.0,61657092.0,1.06645308924,0.303260045489,-0.823885109599,0.823885109599,13.390724866,-0.095861017972,-0.172403310922,-0.124472801936,13.5696320945,13.7420354054,46.0214229451,41.7839394487,54.4963899379,-0.010447761194,0.00458330150485,-0.00596554912216,-0.225070991265,-0.137113594114,-0.106521545367,0.403365891722,0.0534156356462,-0.00453008239666,-0.00297198270855,0.842715772495,0.422237480417
2017-03-28,13.24,13.28,13.121,13.111,58747.0,334305.0,77081938.7,1.34432494279,-0.823885109599,-1.6690801006,1.28801158448,13.3008165773,-0.113517133751,-0.19542101053,-0.138662443654,13.5006117723,13.6960327828,32.6533352178,38.7404047051,20.4791962434,0.00150829562594,-0.00304159379515,-0.00671422119219,-0.184184522053,-0.133510774736,-0.113997929653,-0.290475323703,-0.0728398227591,-0.00508638124839,-0.00334758434742,0.181660324069,-0.125499271684
2017-03-29,13.171,13.171,12.902,12.862,87126.0,334305.0,112409965.2,1.99372997712,-1.6690801006,-5.24724848861,2.39497752286,13.1678777182,-0.144056708027,-0.228697886171,-0.156669532158,13.4085176535,13.6372155396,26.0838847515,34.5215647205,9.20852481336,-0.0082078313253,-0.0189916863702,-0.00999478929305,-0.269030526644,-0.170282998492,-0.129862766217,-0.201187732357,-0.108900255861,-0.00682147745347,-0.00429447301302,-0.460657625547,-0.488599944351
2017-03-30,12.872,12.882,12.225,12.046,140935.0,334305.0,172293037.5,3.22505720824,-5.24724848861,0.327198364008,6.83844580777,12.8535851455,-0.239199095227,-0.306168966675,-0.186569419061,13.2264380145,13.5326069811,24.5264175855,31.1898490089,11.1995547388,-0.021942145623,-0.0634426994247,-0.0238681266237,-0.660450932854,-0.338748563882,-0.190846851277,-0.0597099389451,-0.0965111442267,-0.0135794010718,-0.00767081507129,-1.45492933866,-1.38805700889
2017-03-31,12.245,12.344,12.265,12.175,54721.0,334305.0,67115306.5,1.25219679634,0.327198364008,1.94863432532,1.3779046066,12.657390097,-0.277786039813,-0.360185693944,-0.221292674038,13.0785244738,13.4387101677,34.1024243469,32.1607074549,37.9858581311,-0.0417637012886,0.0107089490287,-0.0152638385536,-0.161317268152,-0.176427832829,-0.186114397265,0.390436423422,0.0311273852514,-0.0111831727126,-0.0069385605855,0.755746778258,0.360492811427
2017-04-05,12.314,12.543,12.504,12.295,62423.0,334305.0,78053719.2,1.42844393593,1.94863432532,0.159948816379,1.9833653231,12.6062600647,-0.252869776459,-0.379336284325,-0.252901396095,12.9901360932,13.3694723775,50.8263474141,38.3825874413,75.7138673597,0.0161211924822,0.00985626283368,-0.00403953990032,0.0896958802217,-0.0531686591171,-0.142836730564,0.490402761311,0.193462161712,-0.00675828383849,-0.00515211574162,1.556021567,0.735352291226
2017-04-06,12.494,12.633,12.524,12.434,52978.0,334305.0,66349647.2,1.21231121281,0.159948816379,0.151708719259,1.5889492175,12.5788400431,-0.216832879707,-0.388421945912,-0.280005506059,12.9184228481,13.306844794,48.9596084938,41.9082611255,63.0623032305,0.00717531690983,0.0113054087027,-0.002175111525,0.142511680345,-0.023951469878,-0.107172638751,-0.0367277802803,0.0918560711825,-0.00552059228585,-0.00468437210924,0.588831950728,0.46154473562
2017-04-07,12.464,12.593,12.543,12.404,49818.0,334305.0,62486717.4,1.14,0.151708719259,-2.61500438492,1.50681655106,12.5668933621,-0.175348328395,-0.389598211305,-0.301924047108,12.8606654868,13.2502636982,57.1547301775,46.9904174762,77.4833555803,-0.00316631045674,-0.00241273926331,-0.000949744252644,0.191320390933,-0.00302831857311,-0.0782789644313,0.167385359806,0.121268604667,-0.00447092976632,-0.00425202944261,0.342489194357,0.563358364972
2017-04-10,12.444,12.484,12.215,12.195,67328.0,334305.0,82241152.0,1.54068649886,-2.61500438492,10.0204666394,2.36594351208,12.4495955747,-0.176513785851,-0.412245163265,-0.323988270339,12.761332335,13.1735774983,40.4099585267,44.7969311597,31.6360132607,-0.00865560231875,-0.0168494034183,-0.00933387305659,-0.00664652732793,-0.0581289936723,-0.0730787210981,-0.292972630592,-0.0466794387943,-0.00772379562509,-0.00578752254372,-1.03474029765,-8.82777524645
2017-04-11,12.275,13.439,13.439,12.175,263945.0,334305.0,354715685.5,6.03993135011,10.0204666394,-2.51506808542,9.4054617159,12.7793970498,-0.00585800821771,-0.327649525475,-0.324720521367,12.8655888989,13.1932384243,60.2733056844,49.9557226679,80.9084717175,0.0764979173342,-0.00164001640016,0.0264909388515,0.966812743892,0.205207108119,-0.00226011585681,0.491545843698,0.115159484695,0.00816972406211,0.00149245154211,146.461335851,3.8381507538
